# MJD mag magerr filter flag distance ra dec
58535.78177 14.919  0.106 W1  5  0.7726  85.107365  -8.781180
58014.36781 14.832  0.085 W1 10  0.7968  85.107434  -8.781041
57812.20639 14.790  0.097 W1  5  0.7979  85.107381  -8.781173
56920.66921 14.831  0.088 W1 10  0.8043  85.107436  -8.781016
57812.27184 14.844  0.094 W1 10  0.8099  85.107413  -8.781133
56920.80075 14.646  0.104 W1 10  0.8165  85.107437  -8.781065
57088.87396 14.793  0.085 W1 10  0.8196  85.107416  -8.781132
58742.21558 14.879  0.095 W1 10  0.8411  85.107407  -8.781159
57447.83030 15.009  0.107 W1 10  0.8534  85.107347  -8.781225
58900.27280 14.824  0.113 W1 10  0.8550  85.107411  -8.781160
58169.33353 14.752  0.098 W1 10  0.8553  85.107435  -8.780946
57282.96143 14.726  0.094 W1 10  0.8561  85.107410  -8.781162
56729.93698 14.835  0.106 W1 10  0.8582  85.107411  -8.781162
59109.25494 14.895  0.094 W1 10  0.8618  85.107305  -8.781250
58378.06599 14.724  0.083 W1 10  0.8653  85.107445  -8.781093
56729.87115 14.839  0.090 W1 10  0.8655  85.107438  -8.781115
57283.02701 14.926  0.093 W1 10  0.8804  85.107427  -8.780912
56921.52429 15.051  0.137 W1 10  0.8819  85.107440  -8.781122
58378.32766 15.383  0.268 W1 10  0.8839  85.107345  -8.781236
57812.07549 14.756  0.081 W1 10  0.8904  85.107412  -8.781176
58378.58947 14.716  0.097 W1 10  0.8922  85.107376  -8.780844
56921.26121 14.788  0.085 W1 10  0.8961  85.107443  -8.781124
56729.54198 14.890  0.094 W1 10  0.8979  85.107435  -8.781143
58900.33812 14.844  0.105 W1 10  0.9001  85.107461  -8.781061
59110.36660 14.813  0.095 W1 10  0.9042  85.107464  -8.781034
57647.32216 14.908  0.104 W1 10  0.9075  85.107420  -8.781173
59109.97427 15.008  0.120 W1 10  0.9078  85.107465  -8.781048
58536.37058 14.823  0.087 W1 10  0.9089  85.107338  -8.781248
58743.06594 14.832  0.137 W1 10  0.9229  85.107405  -8.781199
58742.47726 15.016  0.104 W1 10  0.9306  85.107430  -8.781170
58169.39898 14.820  0.085 W1 10  0.9398  85.107447  -8.781146
57447.89588 14.803  0.084 W1  5  0.9567  85.107445  -8.781159
57812.07536 14.713  0.085 W1 10  0.9578  85.107470  -8.781099
56921.39275 14.782  0.082 W1 10  0.9596  85.107430  -8.781185
58168.94081 14.896  0.096 W1 10  0.9598  85.107424  -8.781192
57647.38761 14.710  0.086 W1 10  0.9603  85.107463  -8.781123
58900.73058 14.832  0.086 W1 10  0.9605  85.107467  -8.781112
57647.78070 14.940  0.092 W1 10  0.9709  85.107427  -8.781193
58378.91660 14.768  0.095 W1 10  0.9817  85.107382  -8.781243
58900.53384 15.036  0.104 W1  5  0.9869  85.107476  -8.781107
58014.49871 14.999  0.133 W1 10  0.9893  85.107332  -8.781277
56729.47602 14.763  0.086 W1  0  0.9928  85.107487  -8.781060
57089.26808 14.779  0.083 W1 10  0.9933  85.107483  -8.781090
58378.78583 14.615  0.083 W1 10  0.9976  85.107464  -8.781148
57283.09259 14.591  0.080 W1 10  0.9993  85.107473  -8.781128
56921.52416 14.615  0.097 W1 10  0.9993  85.107397  -8.781237
59109.77804 14.812  0.107 W1 10  1.0053  85.107394  -8.781242
58742.73881 14.962  0.120 W1 10  1.0098  85.107474  -8.781134
56920.53767 14.900  0.093 W1 10  1.0133  85.107490  -8.781082
57282.89586 14.859  0.099 W1 10  1.0262  85.107492  -8.781091
57647.25658 14.858  0.097 W1 10  1.0268  85.107481  -8.781127
58900.86136 14.994  0.101 W1  5  1.0335  85.107392  -8.781254
58900.40357 14.652  0.073 W1 10  1.0450  85.107486  -8.781128
57447.63369 15.000  0.125 W1  5  1.0471  85.107431  -8.781222
56921.19537 14.611  0.074 W1 10  1.0495  85.107444  -8.781208
58900.20735 14.897  0.090 W1 10  1.0518  85.107447  -8.781205
59109.38571 14.736  0.085 W1 10  1.0559  85.107483  -8.781145
58378.45857 14.675  0.096 W1 10  1.0598  85.107506  -8.781067
56921.32691 14.808  0.090 W1 10  1.0601  85.107480  -8.781154
57088.74268 15.151  0.123 W1 10  1.0611  85.107479  -8.780903
58536.30513 14.887  0.104 W1  5  1.0621  85.107500  -8.781100
56729.80531 14.766  0.112 W1  5  1.0678  85.107510  -8.781018
58899.88034 14.699  0.085 W1  5  1.0690  85.107489  -8.781140
58536.10890 14.911  0.124 W1 10  1.0700  85.107505  -8.781090
56730.20044 14.893  0.095 W1 10  1.0705  85.107451  -8.781208
57812.46833 14.889  0.095 W1  5  1.0719  85.107382  -8.781275
56921.65583 14.742  0.091 W1 10  1.0754  85.107491  -8.780920
59109.71272 14.807  0.107 W1 10  1.0789  85.107504  -8.780957
58378.65492 14.856  0.113 W1 10  1.0844  85.107499  -8.781127
57448.35468 14.901  0.102 W1 10  1.0954  85.107517  -8.781001
56920.93229 14.824  0.090 W1 10  1.0958  85.107452  -8.781219
56729.21268 14.750  0.112 W1 10  1.0964  85.107487  -8.781164
58742.34636 14.775  0.087 W1 10  1.0979  85.107518  -8.781049
57812.14094 14.744  0.082 W1 10  1.0983  85.107455  -8.781215
57282.50225 14.837  0.096 W1 10  1.0989  85.107480  -8.781178
58169.13666 14.783  0.133 W1 10  1.1064  85.107426  -8.781251
56915.80210 14.739  0.084 W1 10  1.1170  85.107465  -8.781211
58742.80426 14.724  0.087 W1 10  1.1205  85.107416  -8.781266
56921.12954 14.606  0.073 W1 10  1.1255  85.107518  -8.781101
59110.23582 14.981  0.129 W1 10  1.1271  85.107505  -8.781145
59109.84349 14.814  0.089 W1 10  1.1450  85.107530  -8.780994
58169.00627 14.781  0.082 W1 10  1.1653  85.107496  -8.781188
58742.67349 14.973  0.110 W1 10  1.1682  85.107497  -8.781187
57282.89573 14.882  0.094 W1 10  1.1705  85.107532  -8.781095
58743.19685 14.755  0.093 W1 10  1.1706  85.107526  -8.781122
58536.17435 14.685  0.104 W1 10  1.1714  85.107511  -8.781161
56729.34435 14.846  0.095 W1 10  1.1721  85.107528  -8.781116
57812.59936 14.873  0.094 W1 10  1.1751  85.107487  -8.781208
57654.33163 14.820  0.094 W1 10  1.1757  85.107536  -8.781080
56729.67364 14.640  0.075 W1  5  1.1823  85.107459  -8.781248
58536.04345 14.872  0.089 W1 10  1.1850  85.107475  -8.781230
56921.06383 14.834  0.101 W1 10  1.1908  85.107537  -8.781101
57088.61127 15.103  0.120 W1 10  1.2023  85.107521  -8.781161
58169.79169 14.746  0.083 W1 10  1.2087  85.107527  -8.781150
57089.00538 14.779  0.085 W1 10  1.2110  85.107500  -8.781207
58742.73894 14.867  0.101 W1 10  1.2133  85.107510  -8.781191
58169.52988 14.835  0.087 W1  5  1.2204  85.107442  -8.781280
58378.26234 14.875  0.100 W1 10  1.2239  85.107491  -8.781225
57811.87900 15.019  0.109 W1  5  1.2360  85.107516  -8.781192
58014.43326 14.777  0.086 W1 10  1.2440  85.107537  -8.781153
57647.64967 15.004  0.123 W1 10  1.2578  85.107557  -8.780965
57283.15817 14.678  0.077 W1 10  1.2601  85.107510  -8.781217
58014.23678 14.766  0.089 W1 10  1.2606  85.107524  -8.781192
58378.19689 14.915  0.104 W1 10  1.2674  85.107453  -8.781288
58743.19672 14.672  0.095 W1 10  1.2715  85.107567  -8.781019
57088.80839 14.647  0.074 W1 10  1.2759  85.107536  -8.781178
57088.93967 14.790  0.092 W1 10  1.2813  85.107552  -8.781143
58378.52402 14.654  0.080 W1 10  1.2874  85.107571  -8.781059
58169.20262 14.814  0.088 W1 10  1.2901  85.107420  -8.781322
57811.94446 14.728  0.096 W1 10  1.2972  85.107447  -8.781303
57448.48571 14.759  0.092 W1 10  1.3006  85.107558  -8.781141
57447.50253 14.857  0.097 W1 10  1.3013  85.107559  -8.781137
58377.80418 14.715  0.083 W1 10  1.3033  85.107481  -8.781274
58742.86971 14.866  0.091 W1 10  1.3174  85.107525  -8.781222
57646.79803 14.810  0.092 W1 10  1.3470  85.107577  -8.781121
58168.67901 14.963  0.098 W1 10  1.3491  85.107582  -8.780959
57818.49322 14.937  0.122 W1 10  1.3501  85.107573  -8.781139
56921.26108 15.013  0.108 W1 10  1.3592  85.107591  -8.780998
57282.63341 14.688  0.085 W1 10  1.3711  85.107562  -8.781186
58742.60804 14.783  0.126 W1 10  1.3787  85.107580  -8.780917
57811.74797 14.952  0.103 W1 10  1.3980  85.107579  -8.781164
56729.60781 14.845  0.087 W1 10  1.4003  85.107523  -8.781266
56730.33211 15.046  0.105 W1  5  1.4047  85.107549  -8.781230
58900.46890 14.972  0.187 W1 10  1.4091  85.107531  -8.781260
56729.73948 14.888  0.096 W1 10  1.4246  85.107522  -8.781278
59109.51649 14.794  0.087 W1 10  1.4262  85.107591  -8.781152
58169.66079 14.831  0.098 W1 10  1.4354  85.107520  -8.781285
58900.14190 14.858  0.087 W1  5  1.4365  85.107465  -8.781340
59109.64727 14.877  0.107 W1 10  1.4373  85.107438  -8.781360
56921.12967 14.824  0.093 W1 10  1.4389  85.107511  -8.781297
56921.39262 14.887  0.098 W1 10  1.4436  85.107604  -8.781125
58742.08468 14.747  0.085 W1 10  1.4597  85.107584  -8.781197
57283.22375 14.953  0.123 W1 10  1.4663  85.107617  -8.781092
57088.41427 14.804  0.096 W1 10  1.4754  85.107613  -8.781126
58377.93508 14.823  0.091 W1 10  1.4795  85.107619  -8.780953
58014.04042 14.748  0.084 W1 10  1.4837  85.107548  -8.781271
58378.39312 14.885  0.101 W1 10  1.4964  85.107603  -8.781179
57646.66700 14.654  0.082 W1 10  1.5028  85.107586  -8.781220
57647.51864 15.812  0.369 W1 10  1.5114  85.107467  -8.781365
58014.10588 14.810  0.092 W1 10  1.5211  85.107626  -8.781128
58014.62962 14.550  0.106 W1 10  1.5245  85.107610  -8.780879
58169.26808 14.787  0.086 W1 10  1.5345  85.107537  -8.781308
58168.80991 14.770  0.099 W1 10  1.5367  85.107600  -8.781213
58013.77849 14.820  0.091 W1 10  1.5501  85.107589  -8.781242
57089.13666 14.682  0.079 W1 10  1.5775  85.107617  -8.781205
57283.48620 14.762  0.093 W1 10  1.6023  85.107551  -8.781321
57447.37150 14.846  0.096 W1 10  1.6176  85.107656  -8.781120
57089.39936 14.819  0.091 W1 10  1.6335  85.107648  -8.781165
59109.90882 15.012  0.171 W1 10  1.6718  85.107673  -8.781111
58748.23432 15.018  0.112 W1 10  1.6725  85.107618  -8.781261
57447.69914 14.976  0.119 W1 10  1.6758  85.107650  -8.781196
57448.22352 14.697  0.079 W1 10  1.6805  85.107568  -8.781334
56920.99800 15.026  0.101 W1 10  1.7008  85.107642  -8.781232
58014.30223 14.734  0.104 W1 10  1.7105  85.107673  -8.781157
56730.06877 14.857  0.105 W1 10  1.7274  85.107694  -8.780993
57447.69927 14.907  0.092 W1 10  1.7539  85.107617  -8.781304
58535.65086 14.716  0.110 W1 10  1.7689  85.107707  -8.781017
58535.97800 14.885  0.096 W1  5  1.7703  85.107671  -8.781215
57088.67697 14.808  0.087 W1 10  1.7740  85.107705  -8.781087
57447.96133 15.023  0.119 W1 10  1.8212  85.107702  -8.781171
58378.91673 14.745  0.086 W1 10  1.8335  85.107701  -8.781184
56729.54185 14.962  0.103 W1 10  1.8468  85.107576  -8.781394
55265.31193 13.788  0.110 W2 10  0.3316  85.107263  -8.781106
55264.45189 13.401  0.082 W2 10  0.4073  85.107305  -8.781093
55265.11354 13.682  0.097 W2 10  0.5061  85.107311  -8.781129
55264.78271 13.943  0.118 W2 10  0.6361  85.107387  -8.781058
55265.44436 13.622  0.101 W2 10  0.6883  85.107395  -8.781085
55264.84880 13.828  0.116 W2 10  0.9096  85.107370  -8.781227
55264.98123 13.617  0.091 W2 10  0.9366  85.107472  -8.781056
55265.04732 13.373  0.081 W2 10  0.9968  85.107473  -8.781124
55265.17963 13.625  0.095 W2 10  1.0423  85.107457  -8.781186
55264.58420 13.570  0.106 W2 10  1.0547  85.107493  -8.781118
55264.91502 13.592  0.100 W2 10  1.0701  85.107480  -8.781161
55264.98111 13.736  0.096 W2 10  1.5170  85.107468  -8.781366
57448.02691 13.506  0.089 W2 10  0.2757  85.107282  -8.781001
58742.54258 13.849  0.165 W2 10  0.3828  85.107313  -8.781062
57812.33742 13.693  0.176 W2 10  0.3876  85.107317  -8.781009
57646.92907 13.525  0.108 W2 10  0.4709  85.107341  -8.781046
57647.12555 13.646  0.145 W2 10  0.4896  85.107345  -8.781054
59110.10505 13.596  0.101 W2 10  0.4934  85.107323  -8.781109
59109.58194 13.636  0.120 W2 10  0.5031  85.107349  -8.781053
57647.19113 13.529  0.116 W2 10  0.5033  85.107266  -8.781158
57283.61735 13.712  0.176 W2 10  0.5126  85.107351  -8.781002
56921.65570 13.616  0.127 W2 10  0.5255  85.107255  -8.781169
58536.23980 13.838  0.126 W2 10  0.5392  85.107344  -8.781100
58013.90952 13.716  0.125 W2 10  0.5598  85.107347  -8.781107
58535.91267 13.684  0.152 W2 10  0.5607  85.107333  -8.781127
57088.28299 13.693  0.202 W2 10  0.6151  85.107352  -8.781127
58169.07172 14.064  0.290 W2 10  0.6207  85.107352  -8.781131
57812.00991 13.635  0.110 W2 10  0.6342  85.107386  -8.781059
57282.76457 13.368  0.105 W2 10  0.6347  85.107154  -8.781197
56920.99813 13.607  0.099 W2 10  0.6536  85.107282  -8.781197
56730.06865 14.563  0.483 W2 10  0.6824  85.107349  -8.781160
57283.35491 13.651  0.111 W2 10  0.7110  85.107385  -8.781125
58379.04751 13.741  0.118 W2 10  0.7112  85.107410  -8.781030
58900.27267 13.599  0.104 W2 10  0.7171  85.107366  -8.781156
58174.11090 13.370  0.113 W2  5  0.7318  85.107393  -8.781122
56724.66901 13.499  0.103 W2 10  0.7417  85.107392  -8.781130
58742.93517 13.617  0.158 W2 10  0.7462  85.107405  -8.781106
58014.76052 13.562  0.109 W2 10  0.7496  85.107375  -8.781159
58536.63226 13.683  0.100 W2 10  0.7610  85.107372  -8.781168
58535.78177 13.837  0.145 W2  5  0.7726  85.107365  -8.781180
58014.36781 13.649  0.116 W2 10  0.7968  85.107434  -8.781041
57812.20639 13.713  0.115 W2  5  0.7979  85.107381  -8.781173
56920.66921 13.510  0.126 W2 10  0.8043  85.107436  -8.781016
57812.27184 13.636  0.098 W2 10  0.8099  85.107413  -8.781133
56920.80075 13.542  0.114 W2 10  0.8165  85.107437  -8.781065
57088.87396 13.582  0.098 W2 10  0.8196  85.107416  -8.781132
58742.21558 13.690  0.123 W2 10  0.8411  85.107407  -8.781159
57447.83030 13.895  0.151 W2 10  0.8534  85.107347  -8.781225
58900.27280 13.693  0.108 W2 10  0.8550  85.107411  -8.781160
58169.33353 13.765  0.107 W2 10  0.8553  85.107435  -8.780946
57282.96143 13.620  0.112 W2 10  0.8561  85.107410  -8.781162
56729.93698 13.436  0.090 W2 10  0.8582  85.107411  -8.781162
59109.25494 13.945  0.146 W2 10  0.8618  85.107305  -8.781250
58378.06599 14.011  0.184 W2 10  0.8653  85.107445  -8.781093
56729.87115 13.572  0.100 W2 10  0.8655  85.107438  -8.781115
57283.02701 13.836  0.138 W2 10  0.8804  85.107427  -8.780912
56921.52429 13.801  0.171 W2 10  0.8819  85.107440  -8.781122
58378.32766 13.626  0.114 W2 10  0.8839  85.107345  -8.781236
57812.07549 13.541  0.131 W2 10  0.8904  85.107412  -8.781176
58378.58947 13.907  0.141 W2 10  0.8922  85.107376  -8.780844
56921.26121 13.991  0.154 W2 10  0.8961  85.107443  -8.781124
56729.54198 13.523  0.108 W2 10  0.8979  85.107435  -8.781143
58900.33812 14.295  0.250 W2 10  0.9001  85.107461  -8.781061
59110.36660 13.645  0.122 W2 10  0.9042  85.107464  -8.781034
57647.32216 13.579  0.127 W2 10  0.9075  85.107420  -8.781173
59109.97427 13.704  0.148 W2 10  0.9078  85.107465  -8.781048
58536.37058 13.904  0.116 W2 10  0.9089  85.107338  -8.781248
58743.06594 13.651  0.145 W2 10  0.9229  85.107405  -8.781199
58742.47726 13.654  0.121 W2 10  0.9306  85.107430  -8.781170
58169.39898 13.924  0.263 W2 10  0.9398  85.107447  -8.781146
57447.89588 13.791  0.105 W2  5  0.9567  85.107445  -8.781159
57812.07536 13.896  0.134 W2 10  0.9578  85.107470  -8.781099
56921.39275 13.588  0.117 W2 10  0.9596  85.107430  -8.781185
58168.94081 13.501  0.104 W2 10  0.9598  85.107424  -8.781192
57647.38761 13.678  0.150 W2 10  0.9603  85.107463  -8.781123
58900.73058 13.731  0.117 W2 10  0.9605  85.107467  -8.781112
57647.78070 13.519  0.156 W2 10  0.9709  85.107427  -8.781193
58378.91660 13.659  0.114 W2 10  0.9817  85.107382  -8.781243
58900.53384 13.659  0.109 W2  5  0.9869  85.107476  -8.781107
58014.49871 13.663  0.114 W2 10  0.9893  85.107332  -8.781277
56729.47602 13.808  0.148 W2  0  0.9928  85.107487  -8.781060
57089.26808 13.585  0.103 W2 10  0.9933  85.107483  -8.781090
58378.78583 13.417  0.096 W2 10  0.9976  85.107464  -8.781148
57283.09259 13.477  0.099 W2 10  0.9993  85.107473  -8.781128
56921.52416 13.553  0.109 W2 10  0.9993  85.107397  -8.781237
59109.77804 13.704  0.144 W2 10  1.0053  85.107394  -8.781242
58742.73881 13.827  0.133 W2 10  1.0098  85.107474  -8.781134
56920.53767 13.523  0.104 W2 10  1.0133  85.107490  -8.781082
57282.89586 13.585  0.104 W2 10  1.0262  85.107492  -8.781091
57647.25658 13.708  0.144 W2 10  1.0268  85.107481  -8.781127
58900.86136 13.666  0.107 W2  5  1.0335  85.107392  -8.781254
58900.40357 13.726  0.114 W2 10  1.0450  85.107486  -8.781128
57447.63369 13.864  0.166 W2  5  1.0471  85.107431  -8.781222
56921.19537 13.542  0.108 W2 10  1.0495  85.107444  -8.781208
58900.20735 13.710  0.119 W2 10  1.0518  85.107447  -8.781205
59109.38571 13.927  0.184 W2 10  1.0559  85.107483  -8.781145
58378.45857 13.575  0.137 W2 10  1.0598  85.107506  -8.781067
56921.32691 13.530  0.101 W2 10  1.0601  85.107480  -8.781154
57088.74268 13.735  0.172 W2 10  1.0611  85.107479  -8.780903
58536.30513 13.808  0.143 W2  5  1.0621  85.107500  -8.781100
56729.80531 13.573  0.128 W2  5  1.0678  85.107510  -8.781018
58899.88034 13.605  0.102 W2  5  1.0690  85.107489  -8.781140
58536.10890 13.437  0.095 W2 10  1.0700  85.107505  -8.781090
56730.20044 13.584  0.114 W2 10  1.0705  85.107451  -8.781208
57812.46833 13.585  0.129 W2  5  1.0719  85.107382  -8.781275
56921.65583 13.121  0.097 W2 10  1.0754  85.107491  -8.780920
59109.71272 13.856  0.126 W2 10  1.0789  85.107504  -8.780957
58378.65492 13.661  0.146 W2 10  1.0844  85.107499  -8.781127
57448.35468 13.609  0.112 W2 10  1.0954  85.107517  -8.781001
56920.93229 13.740  0.129 W2 10  1.0958  85.107452  -8.781219
56729.21268 13.476  0.096 W2 10  1.0964  85.107487  -8.781164
58742.34636 13.577  0.105 W2 10  1.0979  85.107518  -8.781049
57812.14094 13.829  0.133 W2 10  1.0983  85.107455  -8.781215
57282.50225 13.457  0.093 W2 10  1.0989  85.107480  -8.781178
58169.13666 13.474  0.105 W2 10  1.1064  85.107426  -8.781251
56915.80210 13.700  0.148 W2 10  1.1170  85.107465  -8.781211
58742.80426 13.504  0.113 W2 10  1.1205  85.107416  -8.781266
56921.12954 13.589  0.100 W2 10  1.1255  85.107518  -8.781101
59110.23582 13.679  0.125 W2 10  1.1271  85.107505  -8.781145
59109.84349 13.408  0.161 W2 10  1.1450  85.107530  -8.780994
58169.00627 13.761  0.111 W2 10  1.1653  85.107496  -8.781188
58742.67349 13.642  0.126 W2 10  1.1682  85.107497  -8.781187
57282.89573 13.489  0.089 W2 10  1.1705  85.107532  -8.781095
58743.19685 13.589  0.108 W2 10  1.1706  85.107526  -8.781122
58536.17435 13.742  0.123 W2 10  1.1714  85.107511  -8.781161
56729.34435 13.789  0.138 W2 10  1.1721  85.107528  -8.781116
57812.59936 13.635  0.122 W2 10  1.1751  85.107487  -8.781208
57654.33163 13.821  0.150 W2 10  1.1757  85.107536  -8.781080
56729.67364 13.735  0.136 W2  5  1.1823  85.107459  -8.781248
58536.04345 13.811  0.127 W2 10  1.1850  85.107475  -8.781230
56921.06383 13.231  0.124 W2 10  1.1908  85.107537  -8.781101
57088.61127 13.538  0.119 W2 10  1.2023  85.107521  -8.781161
58169.79169 13.592  0.097 W2 10  1.2087  85.107527  -8.781150
57089.00538 13.873  0.226 W2 10  1.2110  85.107500  -8.781207
58742.73894 13.754  0.144 W2 10  1.2133  85.107510  -8.781191
58169.52988 13.690  0.117 W2  5  1.2204  85.107442  -8.781280
58378.26234 13.572  0.131 W2 10  1.2239  85.107491  -8.781225
57811.87900 13.738  0.147 W2  5  1.2360  85.107516  -8.781192
58014.43326 13.744  0.120 W2 10  1.2440  85.107537  -8.781153
57647.64967 13.607  0.100 W2 10  1.2578  85.107557  -8.780965
57283.15817 13.638  0.103 W2 10  1.2601  85.107510  -8.781217
58014.23678 13.736  0.132 W2 10  1.2606  85.107524  -8.781192
58378.19689 13.796  0.154 W2 10  1.2674  85.107453  -8.781288
58743.19672 13.761  0.131 W2 10  1.2715  85.107567  -8.781019
57088.80839 13.891  0.167 W2 10  1.2759  85.107536  -8.781178
57088.93967 13.656  0.121 W2 10  1.2813  85.107552  -8.781143
58378.52402 13.776  0.154 W2 10  1.2874  85.107571  -8.781059
58169.20262 13.676  0.119 W2 10  1.2901  85.107420  -8.781322
57811.94446 13.737  0.120 W2 10  1.2972  85.107447  -8.781303
57448.48571 13.561  0.095 W2 10  1.3006  85.107558  -8.781141
57447.50253 13.514  0.103 W2 10  1.3013  85.107559  -8.781137
58377.80418 13.789  0.120 W2 10  1.3033  85.107481  -8.781274
58742.86971 13.661  0.127 W2 10  1.3174  85.107525  -8.781222
57646.79803 13.796  0.126 W2 10  1.3470  85.107577  -8.781121
58168.67901 13.754  0.123 W2 10  1.3491  85.107582  -8.780959
57818.49322 13.389  0.135 W2 10  1.3501  85.107573  -8.781139
56921.26108 13.930  0.138 W2 10  1.3592  85.107591  -8.780998
57282.63341 13.494  0.092 W2 10  1.3711  85.107562  -8.781186
58742.60804 13.696  0.160 W2 10  1.3787  85.107580  -8.780917
57811.74797 13.564  0.114 W2 10  1.3980  85.107579  -8.781164
56729.60781 13.600  0.102 W2 10  1.4003  85.107523  -8.781266
56730.33211 13.706  0.129 W2  5  1.4047  85.107549  -8.781230
58900.46890 13.540  0.121 W2 10  1.4091  85.107531  -8.781260
56729.73948 13.656  0.106 W2 10  1.4246  85.107522  -8.781278
59109.51649 13.706  0.146 W2 10  1.4262  85.107591  -8.781152
58169.66079 13.818  0.130 W2 10  1.4354  85.107520  -8.781285
58900.14190 13.565  0.164 W2  5  1.4365  85.107465  -8.781340
59109.64727 13.560  0.143 W2 10  1.4373  85.107438  -8.781360
56921.12967 13.841  0.120 W2 10  1.4389  85.107511  -8.781297
56921.39262 13.610  0.110 W2 10  1.4436  85.107604  -8.781125
58742.08468 13.831  0.134 W2 10  1.4597  85.107584  -8.781197
57283.22375 13.581  0.168 W2 10  1.4663  85.107617  -8.781092
57088.41427 13.600  0.146 W2 10  1.4754  85.107613  -8.781126
58377.93508 14.405  0.298 W2 10  1.4795  85.107619  -8.780953
58014.04042 13.614  0.102 W2 10  1.4837  85.107548  -8.781271
58378.39312 13.768  0.122 W2 10  1.4964  85.107603  -8.781179
57646.66700 13.520  0.121 W2 10  1.5028  85.107586  -8.781220
57647.51864 13.549  0.166 W2 10  1.5114  85.107467  -8.781365
58014.10588 13.636  0.116 W2 10  1.5211  85.107626  -8.781128
58014.62962 13.639  0.145 W2 10  1.5245  85.107610  -8.780879
58169.26808 13.951  0.142 W2 10  1.5345  85.107537  -8.781308
58168.80991 13.529  0.092 W2 10  1.5367  85.107600  -8.781213
58013.77849 13.701  0.133 W2 10  1.5501  85.107589  -8.781242
57089.13666 13.625  0.100 W2 10  1.5775  85.107617  -8.781205
57283.48620 13.925  0.167 W2 10  1.6023  85.107551  -8.781321
57447.37150 13.652  0.136 W2 10  1.6176  85.107656  -8.781120
57089.39936 13.951  0.143 W2 10  1.6335  85.107648  -8.781165
59109.90882 13.562  0.108 W2 10  1.6718  85.107673  -8.781111
58748.23432 13.652  0.166 W2 10  1.6725  85.107618  -8.781261
57447.69914 13.543  0.108 W2 10  1.6758  85.107650  -8.781196
57448.22352 13.707  0.106 W2 10  1.6805  85.107568  -8.781334
56920.99800 13.669  0.102 W2 10  1.7008  85.107642  -8.781232
58014.30223 13.665  0.122 W2 10  1.7105  85.107673  -8.781157
56730.06877 13.733  0.135 W2 10  1.7274  85.107694  -8.780993
57447.69927 13.756  0.138 W2 10  1.7539  85.107617  -8.781304
58535.65086 13.578  0.102 W2 10  1.7689  85.107707  -8.781017
58535.97800 13.769  0.127 W2  5  1.7703  85.107671  -8.781215
