# MJD mag magerr filter flag distance ra dec
57433.22155 12.619  0.028 W1 10  0.4360  67.656289  35.230117
58521.98544 12.632  0.037 W1 10  0.4388  67.656273  35.230120
58730.56379 12.641  0.031 W1 10  0.4420  67.656286  35.230119
59094.59798 12.612  0.030 W1  5  0.4432  67.656287  35.230119
57074.17088 12.541  0.027 W1 10  0.4438  67.656284  35.230120
57800.81966 12.641  0.034 W1 10  0.4464  67.656303  35.230116
57433.28713 12.494  0.029 W1  5  0.4474  67.656323  35.230109
59094.79421 12.606  0.031 W1 10  0.4497  67.656289  35.230121
56905.92768 12.592  0.026 W1  5  0.4511  67.656334  35.230105
58157.75689 12.534  0.026 W1 10  0.4532  67.656279  35.230124
57432.95936 12.501  0.028 W1  5  0.4537  67.656286  35.230123
59094.46720 12.662  0.027 W1  5  0.4554  67.656273  35.230125
59094.79408 12.605  0.029 W1 10  0.4558  67.656307  35.230118
57074.23659 12.556  0.025 W1  5  0.4561  67.656319  35.230113
57800.23022 12.580  0.027 W1 10  0.4627  67.656257  35.230128
56715.19406 12.563  0.028 W1 10  0.4634  67.656315  35.230117
57635.45651 12.672  0.031 W1 10  0.4640  67.656273  35.230128
56714.99656 12.566  0.024 W1 10  0.4641  67.656251  35.230129
58730.17134 12.847  0.032 W1 10  0.4643  67.656300  35.230122
57800.09918 12.550  0.029 W1 10  0.4651  67.656280  35.230127
56715.12823 12.514  0.027 W1 10  0.4674  67.656324  35.230115
57433.35258 12.583  0.027 W1  5  0.4677  67.656269  35.230129
58521.65831 12.624  0.028 W1 10  0.4689  67.656260  35.230130
57267.99742 12.597  0.027 W1  5  0.4692  67.656306  35.230122
58522.24712 12.649  0.030 W1  5  0.4737  67.656256  35.230131
57634.86681 12.561  0.031 W1 10  0.4756  67.656313  35.230122
57800.49215 12.625  0.027 W1 10  0.4761  67.656242  35.230132
57635.32548 12.628  0.029 W1 10  0.4784  67.656306  35.230125
58366.01715 12.866  0.036 W1  5  0.4831  67.656256  35.230134
58521.52740 12.570  0.031 W1 10  0.4838  67.656299  35.230128
57433.41816 12.696  0.034 W1 10  0.4858  67.656327  35.230120
57435.84345 12.665  0.037 W1 10  0.4887  67.656327  35.230120
56906.25659 12.567  0.025 W1 10  0.4894  67.656255  35.230136
58157.03692 12.641  0.029 W1 10  0.4935  67.656264  35.230137
57635.12887 12.690  0.031 W1 10  0.4937  67.656279  35.230135
59095.31731 12.749  0.031 W1  5  0.4958  67.656273  35.230136
57270.81796 12.522  0.027 W1 10  0.4976  67.656308  35.230130
58522.37802 12.592  0.027 W1 10  0.4977  67.656270  35.230137
57433.68035 12.554  0.026 W1  5  0.5008  67.656316  35.230128
57267.80056 12.563  0.026 W1 10  0.5012  67.656292  35.230135
56714.86477 12.545  0.026 W1  5  0.5058  67.656291  35.230136
57271.40830 12.558  0.030 W1 10  0.5058  67.656304  35.230133
57074.69628 12.653  0.028 W1 10  0.5060  67.656238  35.230140
58158.01870 12.541  0.026 W1  5  0.5070  67.656284  35.230138
57433.81151 12.470  0.026 W1  5  0.5081  67.656309  35.230133
56906.32230 12.620  0.030 W1 10  0.5095  67.656267  35.230141
58367.12970 12.555  0.030 W1 10  0.5095  67.656275  35.230140
58366.27896 12.465  0.026 W1 10  0.5100  67.656283  35.230139
58730.43302 12.836  0.032 W1  5  0.5104  67.656345  35.230119
56905.79614 12.611  0.028 W1  5  0.5110  67.656278  35.230140
57271.53959 12.603  0.030 W1 10  0.5114  67.656279  35.230140
58157.69144 12.607  0.030 W1 10  0.5125  67.656262  35.230142
58157.42963 12.534  0.027 W1 10  0.5131  67.656266  35.230142
57271.14598 12.443  0.024 W1 10  0.5134  67.656220  35.230140
56906.45384 12.564  0.028 W1 10  0.5136  67.656333  35.230126
58363.13753 12.595  0.027 W1 10  0.5147  67.656322  35.230130
58730.76002 12.617  0.030 W1  5  0.5153  67.656290  35.230139
58730.69457 12.583  0.031 W1 10  0.5163  67.656262  35.230143
59102.31491 12.660  0.031 W1 10  0.5186  67.656262  35.230144
57999.56376 12.701  0.029 W1 10  0.5194  67.656282  35.230142
56906.51967 12.534  0.028 W1 10  0.5240  67.656300  35.230140
58888.89998 12.539  0.027 W1  5  0.5246  67.656248  35.230146
56715.58932 12.635  0.028 W1 10  0.5295  67.656338  35.230128
57267.66940 12.520  0.025 W1  5  0.5308  67.656311  35.230139
58157.56002 12.560  0.027 W1 10  0.5319  67.656304  35.230141
56906.78275 12.593  0.029 W1 10  0.5324  67.656315  35.230138
57999.95660 12.743  0.035 W1 10  0.5350  67.656252  35.230149
58366.40986 12.472  0.028 W1  5  0.5360  67.656277  35.230147
58731.15260 12.625  0.034 W1 10  0.5377  67.656294  35.230145
57436.30237 12.624  0.031 W1  5  0.5390  67.656300  35.230144
58730.62924 12.670  0.030 W1 10  0.5401  67.656283  35.230148
56906.05922 12.609  0.025 W1 10  0.5423  67.656312  35.230142
57267.53824 12.569  0.027 W1  5  0.5428  67.656259  35.230151
57436.56456 12.691  0.032 W1  5  0.5460  67.656291  35.230148
58366.73699 12.458  0.030 W1 10  0.5461  67.656310  35.230144
58366.14805 12.562  0.026 W1 10  0.5506  67.656330  35.230138
57270.94925 12.498  0.029 W1 10  0.5508  67.656290  35.230150
58730.43289 12.953  0.047 W1 10  0.5534  67.656313  35.230145
57999.82557 12.712  0.033 W1 10  0.5546  67.656280  35.230152
58889.35789 12.597  0.026 W1 10  0.5556  67.656246  35.230154
57073.84248 12.721  0.031 W1 10  0.5561  67.656277  35.230153
57436.17122 12.575  0.028 W1 10  0.5561  67.656256  35.230154
56715.45752 12.705  0.025 W1  5  0.5563  67.656258  35.230154
57799.96828 12.605  0.035 W1 10  0.5572  67.656305  35.230148
56906.38813 12.711  0.041 W1  5  0.5573  67.656293  35.230151
58363.39921 12.595  0.032 W1 10  0.5586  67.656321  35.230144
57271.40843 12.599  0.027 W1  5  0.5588  67.656304  35.230149
57436.23679 12.613  0.029 W1  5  0.5606  67.656266  35.230155
57635.58754 12.621  0.027 W1 10  0.5610  67.656270  35.230155
57079.49081 12.651  0.030 W1  5  0.5611  67.656234  35.230155
58889.03089 12.585  0.027 W1 10  0.5622  67.656302  35.230150
57074.43358 12.656  0.026 W1 10  0.5628  67.656263  35.230156
57268.06300 12.616  0.029 W1  5  0.5641  67.656283  35.230154
57267.93184 12.630  0.027 W1 10  0.5650  67.656291  35.230153
58889.22712 12.607  0.029 W1 10  0.5663  67.656267  35.230157
57435.97460 12.619  0.033 W1  0  0.5669  67.656302  35.230152
58363.26844 12.588  0.036 W1  5  0.5719  67.656279  35.230157
58363.85737 12.703  0.033 W1 10  0.5719  67.656239  35.230159
56715.25990 12.714  0.033 W1 10  0.5727  67.656187  35.230150
58366.67154 12.508  0.033 W1 10  0.5733  67.656295  35.230155
57433.09039 12.517  0.028 W1 10  0.5756  67.656333  35.230145
59094.85953 12.609  0.030 W1 10  0.5767  67.656299  35.230155
58157.88779 12.554  0.026 W1 10  0.5771  67.656325  35.230148
58888.50766 12.585  0.032 W1 10  0.5887  67.656293  35.230160
57999.43286 12.582  0.032 W1 10  0.5910  67.656319  35.230154
57271.08040 12.620  0.031 W1 10  0.5933  67.656353  35.230142
57635.39093 12.569  0.028 W1 10  0.5959  67.656285  35.230163
57800.95057 12.650  0.031 W1  5  0.5980  67.656293  35.230162
58363.59557 12.677  0.028 W1  0  0.6046  67.656300  35.230163
57999.49831 12.656  0.031 W1  0  0.6119  67.656276  35.230169
56715.32586 12.619  0.025 W1 10  0.6146  67.656291  35.230167
57999.69466 12.648  0.027 W1 10  0.6154  67.656326  35.230159
57800.81953 12.679  0.031 W1 10  0.6177  67.656329  35.230159
57999.43273 12.678  0.030 W1 10  0.6191  67.656345  35.230153
58889.09621 12.629  0.029 W1  5  0.6205  67.656225  35.230171
57436.43341 12.659  0.029 W1 10  0.6222  67.656198  35.230168
58363.53011 12.702  0.040 W1 10  0.6231  67.656315  35.230165
57436.36795 12.629  0.027 W1 10  0.6234  67.656310  35.230166
59094.99031 12.619  0.030 W1 10  0.6251  67.656224  35.230172
58366.99880 12.511  0.028 W1  5  0.6287  67.656330  35.230162
58366.47531 12.406  0.025 W1  5  0.6319  67.656312  35.230168
58521.39663 12.579  0.030 W1 10  0.6323  67.656401  35.230125
57073.97389 12.529  0.028 W1 10  0.6337  67.656304  35.230170
57800.36112 12.610  0.028 W1  5  0.6346  67.656293  35.230173
57635.71844 12.624  0.034 W1 10  0.6348  67.656230  35.230176
58521.91999 12.648  0.029 W1 10  0.6351  67.656265  35.230176
58366.54076 12.436  0.028 W1  5  0.6387  67.656272  35.230176
57268.19416 12.666  0.028 W1 10  0.6441  67.656331  35.230166
59094.72876 12.732  0.029 W1  5  0.6461  67.656303  35.230174
57634.73590 12.538  0.036 W1 10  0.6546  67.656352  35.230162
59095.18653 12.730  0.035 W1 10  0.6549  67.656294  35.230178
58363.66102 12.655  0.029 W1  5  0.6552  67.656310  35.230175
58366.86789 12.478  0.027 W1 10  0.6602  67.656300  35.230179
57271.27714 12.517  0.025 W1 10  0.6774  67.656286  35.230186
57271.01483 12.556  0.026 W1 10  0.6860  67.656288  35.230188
57074.36787 12.631  0.028 W1 10  0.6862  67.656310  35.230184
57074.82769 12.755  0.033 W1 10  0.6873  67.656333  35.230179
58521.78921 12.646  0.029 W1 10  0.6989  67.656351  35.230176
57999.23637 12.640  0.029 W1 10  0.7188  67.656265  35.230199
57074.30229 12.696  0.029 W1  5  0.7218  67.656248  35.230201
56715.39169 12.794  0.027 W1  0  0.7262  67.656291  35.230199
57635.19445 12.715  0.029 W1 10  0.7355  67.656350  35.230187
57074.56499 12.533  0.036 W1  5  0.7427  67.656344  35.230192
57433.94254 12.569  0.027 W1  5  0.7440  67.656313  35.230200
55252.68308 12.235  0.059 W2 10  0.5247  67.656246  35.230146
55253.21229 12.049  0.039 W2 10  0.5412  67.656232  35.230150
55252.94768 12.113  0.041 W2 10  0.6165  67.656258  35.230171
55253.14620 12.261  0.046 W2 10  0.6257  67.656257  35.230174
55253.01390 12.004  0.043 W2 10  0.6279  67.656319  35.230165
55253.27851 12.143  0.049 W2 10  0.6368  67.656262  35.230177
55253.41081 12.096  0.040 W2 10  0.6513  67.656291  35.230178
55253.54312 12.142  0.044 W2 10  0.6621  67.656254  35.230184
55253.07999 12.101  0.040 W2 10  0.6730  67.656269  35.230186
55253.67555 12.196  0.044 W2 10  0.6809  67.656279  35.230188
55252.81538 12.250  0.048 W2 10  0.6912  67.656306  35.230186
57635.25990 12.369  0.049 W2 10  0.1785  67.656231  35.230047
57999.30183 12.295  0.045 W2 10  0.2047  67.656253  35.230057
58363.85725 12.396  0.082 W2 10  0.2237  67.656289  35.230054
57268.52218 12.440  0.063 W2  0  0.2362  67.656193  35.230046
58888.83466 12.250  0.048 W2 10  0.2570  67.656254  35.230071
57634.99784 12.262  0.046 W2 10  0.3033  67.656242  35.230084
58157.62599 12.211  0.050 W2 10  0.3109  67.656298  35.230077
58366.01728 12.314  0.047 W2  5  0.3132  67.656257  35.230087
57800.62318 12.179  0.041 W2 10  0.3273  67.656284  35.230087
58521.85466 12.237  0.053 W2  5  0.3423  67.656289  35.230090
57433.54932 12.372  0.064 W2  5  0.3440  67.656298  35.230087
57435.84357 12.206  0.052 W2  5  0.3463  67.656302  35.230086
56715.26002 12.296  0.052 W2  5  0.3585  67.656271  35.230098
58521.52753 12.186  0.046 W2 10  0.3596  67.656326  35.230078
58888.76921 12.353  0.054 W2 10  0.3693  67.656275  35.230100
58521.72376 12.574  0.108 W2  0  0.3709  67.656343  35.230070
57268.25974 12.243  0.056 W2  5  0.3711  67.656275  35.230101
57268.12858 12.722  0.095 W2  0  0.3720  67.656195  35.230093
56906.65121 12.316  0.049 W2 10  0.3788  67.656253  35.230105
58888.63843 12.274  0.085 W2 10  0.3837  67.656301  35.230098
57436.69559 12.194  0.052 W2 10  0.3863  67.656295  35.230101
58888.37675 12.363  0.055 W2 10  0.3898  67.656261  35.230108
58731.02170 12.287  0.067 W2 10  0.3902  67.656249  35.230108
58157.49508 12.215  0.055 W2 10  0.3975  67.656263  35.230110
57634.73578 12.311  0.046 W2 10  0.3994  67.656307  35.230101
57436.10576 12.514  0.073 W2  0  0.4019  67.656293  35.230106
57800.42670 12.298  0.050 W2 10  0.4036  67.656260  35.230112
57999.10547 12.381  0.052 W2  5  0.4037  67.656264  35.230112
58730.89092 12.348  0.055 W2 10  0.4044  67.656325  35.230094
57998.97457 12.380  0.050 W2  5  0.4048  67.656276  35.230110
57999.36728 12.340  0.050 W2 10  0.4064  67.656282  35.230110
58366.60621 11.984  0.049 W2  5  0.4074  67.656215  35.230109
56714.73310 12.518  0.057 W2  0  0.4150  67.656169  35.230094
57268.52205 12.301  0.052 W2  5  0.4156  67.656282  35.230112
59095.05576 12.378  0.062 W2 10  0.4158  67.656279  35.230113
58522.24725 12.269  0.048 W2 10  0.4160  67.656305  35.230107
58157.16731 12.178  0.047 W2 10  0.4173  67.656281  35.230113
58157.29872 12.113  0.043 W2  5  0.4174  67.656315  35.230103
57800.68863 12.269  0.051 W2 10  0.4182  67.656233  35.230115
59094.33643 12.281  0.046 W2 10  0.4218  67.656296  35.230111
58888.96544 12.171  0.042 W2 10  0.4237  67.656295  35.230112
57074.10518 12.176  0.043 W2 10  0.4240  67.656224  35.230116
57433.48374 12.307  0.070 W2 10  0.4246  67.656214  35.230114
58522.11634 12.267  0.057 W2 10  0.4246  67.656270  35.230117
57270.88354 12.309  0.052 W2  5  0.4248  67.656300  35.230111
59094.92498 12.157  0.049 W2 10  0.4250  67.656286  35.230114
58730.49834 12.441  0.062 W2  5  0.4284  67.656266  35.230118
57998.97444 12.410  0.049 W2  0  0.4288  67.656319  35.230105
58731.15247 12.434  0.069 W2 10  0.4290  67.656304  35.230111
58363.72647 12.293  0.061 W2 10  0.4297  67.656291  35.230114
58730.30211 12.515  0.061 W2 10  0.4298  67.656287  35.230115
58528.65860 12.417  0.075 W2 10  0.4347  67.656274  35.230119
57433.22155 12.299  0.052 W2 10  0.4360  67.656289  35.230117
58521.98544 12.221  0.044 W2 10  0.4388  67.656273  35.230120
58730.56379 12.250  0.050 W2 10  0.4420  67.656286  35.230119
59094.59798 12.154  0.079 W2  5  0.4432  67.656287  35.230119
57074.17088 12.234  0.051 W2 10  0.4438  67.656284  35.230120
57800.81966 12.284  0.047 W2 10  0.4464  67.656303  35.230116
57433.28713 12.140  0.043 W2  5  0.4474  67.656323  35.230109
59094.79421 12.164  0.042 W2 10  0.4497  67.656289  35.230121
56905.92768 12.261  0.042 W2  5  0.4511  67.656334  35.230105
58157.75689 12.229  0.047 W2 10  0.4532  67.656279  35.230124
57432.95936 12.141  0.050 W2  5  0.4537  67.656286  35.230123
59094.46720 12.701  0.070 W2  5  0.4554  67.656273  35.230125
59094.79408 12.326  0.049 W2 10  0.4558  67.656307  35.230118
57074.23659 12.311  0.055 W2  5  0.4561  67.656319  35.230113
57800.23022 12.212  0.057 W2 10  0.4627  67.656257  35.230128
56715.19406 12.227  0.062 W2 10  0.4634  67.656315  35.230117
57635.45651 12.341  0.048 W2 10  0.4640  67.656273  35.230128
56714.99656 12.151  0.044 W2 10  0.4641  67.656251  35.230129
58730.17134 12.419  0.053 W2 10  0.4643  67.656300  35.230122
57800.09918 12.197  0.049 W2 10  0.4651  67.656280  35.230127
56715.12823 12.150  0.047 W2 10  0.4674  67.656324  35.230115
57433.35258 12.241  0.044 W2  5  0.4677  67.656269  35.230129
58521.65831 12.161  0.042 W2 10  0.4689  67.656260  35.230130
57267.99742 12.223  0.052 W2  5  0.4692  67.656306  35.230122
58522.24712 12.133  0.042 W2  5  0.4737  67.656256  35.230131
57634.86681 12.268  0.046 W2 10  0.4756  67.656313  35.230122
57800.49215 12.325  0.048 W2 10  0.4761  67.656242  35.230132
57635.32548 12.231  0.044 W2 10  0.4784  67.656306  35.230125
58366.01715 12.458  0.051 W2  5  0.4831  67.656256  35.230134
58521.52740 12.108  0.041 W2 10  0.4838  67.656299  35.230128
57433.41816 12.232  0.052 W2 10  0.4858  67.656327  35.230120
57435.84345 12.430  0.060 W2 10  0.4887  67.656327  35.230120
56906.25659 12.350  0.044 W2 10  0.4894  67.656255  35.230136
58157.03692 12.254  0.048 W2 10  0.4935  67.656264  35.230137
57635.12887 12.233  0.049 W2 10  0.4937  67.656279  35.230135
59095.31731 12.403  0.051 W2  5  0.4958  67.656273  35.230136
57270.81796 12.128  0.052 W2 10  0.4976  67.656308  35.230130
58522.37802 12.288  0.047 W2 10  0.4977  67.656270  35.230137
57433.68035 12.183  0.054 W2  5  0.5008  67.656316  35.230128
57267.80056 12.223  0.046 W2 10  0.5012  67.656292  35.230135
56714.86477 12.233  0.044 W2  5  0.5058  67.656291  35.230136
57271.40830 12.153  0.048 W2 10  0.5058  67.656304  35.230133
57074.69628 12.405  0.049 W2 10  0.5060  67.656238  35.230140
58158.01870 12.326  0.058 W2  5  0.5070  67.656284  35.230138
57433.81151 12.104  0.052 W2  5  0.5081  67.656309  35.230133
56906.32230 12.276  0.050 W2 10  0.5095  67.656267  35.230141
58367.12970 12.069  0.044 W2 10  0.5095  67.656275  35.230140
58366.27896 12.132  0.047 W2 10  0.5100  67.656283  35.230139
58730.43302 12.461  0.055 W2  5  0.5104  67.656345  35.230119
56905.79614 12.279  0.050 W2  5  0.5110  67.656278  35.230140
57271.53959 12.215  0.047 W2 10  0.5114  67.656279  35.230140
58157.69144 12.207  0.041 W2 10  0.5125  67.656262  35.230142
58157.42963 12.126  0.051 W2 10  0.5131  67.656266  35.230142
57271.14598 12.136  0.045 W2 10  0.5134  67.656220  35.230140
56906.45384 12.201  0.044 W2 10  0.5136  67.656333  35.230126
58363.13753 12.269  0.054 W2 10  0.5147  67.656322  35.230130
58730.76002 12.315  0.066 W2  5  0.5153  67.656290  35.230139
58730.69457 12.246  0.047 W2 10  0.5163  67.656262  35.230143
59102.31491 12.266  0.067 W2 10  0.5186  67.656262  35.230144
57999.56376 12.297  0.060 W2 10  0.5194  67.656282  35.230142
56906.51967 12.267  0.057 W2 10  0.5240  67.656300  35.230140
58888.89998 12.323  0.055 W2  5  0.5246  67.656248  35.230146
56715.58932 12.278  0.053 W2 10  0.5295  67.656338  35.230128
57267.66940 12.199  0.043 W2  5  0.5308  67.656311  35.230139
58157.56002 12.135  0.045 W2 10  0.5319  67.656304  35.230141
56906.78275 12.364  0.049 W2 10  0.5324  67.656315  35.230138
57999.95660 12.432  0.053 W2 10  0.5350  67.656252  35.230149
58366.40986 11.959  0.043 W2  5  0.5360  67.656277  35.230147
58731.15260 12.339  0.048 W2 10  0.5377  67.656294  35.230145
57436.30237 12.444  0.076 W2  5  0.5390  67.656300  35.230144
58730.62924 12.396  0.053 W2 10  0.5401  67.656283  35.230148
56906.05922 12.306  0.063 W2 10  0.5423  67.656312  35.230142
57267.53824 12.180  0.041 W2  5  0.5428  67.656259  35.230151
57436.56456 12.231  0.066 W2  5  0.5460  67.656291  35.230148
58366.73699 12.096  0.041 W2 10  0.5461  67.656310  35.230144
58366.14805 12.175  0.043 W2 10  0.5506  67.656330  35.230138
57270.94925 12.289  0.057 W2 10  0.5508  67.656290  35.230150
58730.43289 12.546  0.061 W2 10  0.5534  67.656313  35.230145
57999.82557 12.418  0.054 W2 10  0.5546  67.656280  35.230152
58889.35789 12.247  0.060 W2 10  0.5556  67.656246  35.230154
57073.84248 12.306  0.047 W2 10  0.5561  67.656277  35.230153
57436.17122 12.231  0.046 W2 10  0.5561  67.656256  35.230154
56715.45752 12.394  0.048 W2  5  0.5563  67.656258  35.230154
57799.96828 12.159  0.049 W2 10  0.5572  67.656305  35.230148
56906.38813 12.264  0.049 W2  5  0.5573  67.656293  35.230151
58363.39921 12.237  0.064 W2 10  0.5586  67.656321  35.230144
57271.40843 12.228  0.043 W2  5  0.5588  67.656304  35.230149
57436.23679 12.267  0.055 W2  5  0.5606  67.656266  35.230155
57635.58754 12.325  0.051 W2 10  0.5610  67.656270  35.230155
57079.49081 12.354  0.054 W2  5  0.5611  67.656234  35.230155
58889.03089 12.247  0.041 W2 10  0.5622  67.656302  35.230150
57074.43358 12.332  0.048 W2 10  0.5628  67.656263  35.230156
57268.06300 12.136  0.049 W2  5  0.5641  67.656283  35.230154
57267.93184 12.207  0.047 W2 10  0.5650  67.656291  35.230153
58889.22712 12.331  0.048 W2 10  0.5663  67.656267  35.230157
57435.97460 12.408  0.064 W2  0  0.5669  67.656302  35.230152
58363.26844 12.228  0.053 W2  5  0.5719  67.656279  35.230157
58363.85737 12.170  0.056 W2 10  0.5719  67.656239  35.230159
56715.25990 12.238  0.051 W2 10  0.5727  67.656187  35.230150
58366.67154 12.020  0.041 W2 10  0.5733  67.656295  35.230155
57433.09039 12.088  0.040 W2 10  0.5756  67.656333  35.230145
59094.85953 12.277  0.056 W2 10  0.5767  67.656299  35.230155
58157.88779 12.150  0.044 W2 10  0.5771  67.656325  35.230148
58888.50766 12.267  0.047 W2 10  0.5887  67.656293  35.230160
57999.43286 12.324  0.046 W2 10  0.5910  67.656319  35.230154
57271.08040 12.044  0.055 W2 10  0.5933  67.656353  35.230142
57635.39093 12.322  0.047 W2 10  0.5959  67.656285  35.230163
57800.95057 12.311  0.051 W2  5  0.5980  67.656293  35.230162
58363.59557 12.307  0.062 W2  0  0.6046  67.656300  35.230163
57999.49831 12.329  0.051 W2  0  0.6119  67.656276  35.230169
56715.32586 12.288  0.048 W2 10  0.6146  67.656291  35.230167
57999.69466 12.352  0.064 W2 10  0.6154  67.656326  35.230159
57800.81953 12.269  0.051 W2 10  0.6177  67.656329  35.230159
57999.43273 12.362  0.053 W2 10  0.6191  67.656345  35.230153
58889.09621 12.274  0.045 W2  5  0.6205  67.656225  35.230171
57436.43341 12.300  0.047 W2 10  0.6222  67.656198  35.230168
58363.53011 12.260  0.066 W2 10  0.6231  67.656315  35.230165
57436.36795 12.343  0.054 W2 10  0.6234  67.656310  35.230166
59094.99031 12.319  0.048 W2 10  0.6251  67.656224  35.230172
58366.99880 12.008  0.041 W2  5  0.6287  67.656330  35.230162
58366.47531 12.093  0.043 W2  5  0.6319  67.656312  35.230168
58521.39663 12.222  0.042 W2 10  0.6323  67.656401  35.230125
57073.97389 12.331  0.051 W2 10  0.6337  67.656304  35.230170
57800.36112 12.175  0.042 W2  5  0.6346  67.656293  35.230173
57635.71844 12.241  0.047 W2 10  0.6348  67.656230  35.230176
58521.91999 12.200  0.048 W2 10  0.6351  67.656265  35.230176
58366.54076 12.070  0.057 W2  5  0.6387  67.656272  35.230176
57268.19416 12.179  0.055 W2 10  0.6441  67.656331  35.230166
59094.72876 12.253  0.055 W2  5  0.6461  67.656303  35.230174
57634.73590 12.225  0.048 W2 10  0.6546  67.656352  35.230162
59095.18653 12.471  0.058 W2 10  0.6549  67.656294  35.230178
58363.66102 12.292  0.070 W2  5  0.6552  67.656310  35.230175
58366.86789 12.072  0.040 W2 10  0.6602  67.656300  35.230179
57271.27714 12.076  0.051 W2 10  0.6774  67.656286  35.230186
57271.01483 12.118  0.050 W2 10  0.6860  67.656288  35.230188
57074.36787 12.473  0.058 W2 10  0.6862  67.656310  35.230184
57074.82769 12.311  0.048 W2 10  0.6873  67.656333  35.230179
58521.78921 12.317  0.047 W2 10  0.6989  67.656351  35.230176
57999.23637 12.353  0.065 W2 10  0.7188  67.656265  35.230199
