# MJD mag magerr filter flag distance ra dec
55244.91828 11.919  0.032 W2 10  0.1275 167.468913 -77.676397
55244.58745 12.016  0.034 W2 10  0.1290 167.468724 -77.676425
55246.24169 11.932  0.038 W2 10  0.1310 167.468857 -77.676362
55245.58004 11.854  0.033 W2 10  0.1332 167.468899 -77.676409
55245.77844 11.820  0.031 W2 10  0.1340 167.468922 -77.676397
55245.91087 11.937  0.038 W2 10  0.1435 167.468936 -77.676387
55245.18301 11.901  0.037 W2 10  0.1510 167.468914 -77.676367
55244.45515 12.035  0.036 W2 10  0.1541 167.468937 -77.676406
55245.44762 11.776  0.030 W2 10  0.1638 167.468842 -77.676431
55245.38153 11.854  0.030 W2 10  0.1857 167.468978 -77.676373
55245.24910 11.891  0.034 W2 10  0.2024 167.469013 -77.676393
55244.32285 11.996  0.037 W2 10  0.2296 167.469047 -77.676396
55245.71235 11.854  0.034 W2 10  0.2479 167.469051 -77.676415
55244.19054 12.026  0.040 W2 10  0.2523 167.469078 -77.676387
55244.71989 11.982  0.037 W2 10  0.2547 167.469067 -77.676369
55244.65367 12.046  0.033 W2 10  0.2747 167.469105 -77.676382
55245.05071 11.895  0.034 W2 10  0.2864 167.469117 -77.676377
57071.65175 11.425  0.025 W2 10  0.0102 167.468761 -77.676389
56707.33299 11.543  0.028 W2 10  0.0127 167.468767 -77.676390
57436.54151 11.793  0.034 W2 10  0.0211 167.468727 -77.676393
56708.18921 11.607  0.030 W2 10  0.0230 167.468751 -77.676396
56707.92575 11.641  0.034 W2 10  0.0230 167.468737 -77.676384
56707.39882 11.553  0.025 W2 10  0.0234 167.468761 -77.676384
57436.01714 11.802  0.029 W2 10  0.0259 167.468750 -77.676397
56707.79408 11.726  0.033 W2  5  0.0318 167.468714 -77.676394
57800.60013 11.505  0.029 W2 10  0.0330 167.468723 -77.676383
56710.69203 11.600  0.034 W2 10  0.0364 167.468706 -77.676386
57436.41036 11.756  0.031 W2 10  0.0369 167.468719 -77.676382
56706.41081 11.344  0.024 W2 10  0.0374 167.468711 -77.676396
56887.79613 12.130  0.039 W2 10  0.0420 167.468718 -77.676399
57435.62379 11.901  0.035 W2 10  0.0432 167.468794 -77.676398
58167.28987 11.686  0.031 W2 10  0.0477 167.468704 -77.676399
57606.78535 11.891  0.035 W2 10  0.0480 167.468736 -77.676377
56706.27914 11.399  0.024 W2  5  0.0502 167.468756 -77.676376
57803.54712 11.727  0.031 W2 10  0.0505 167.468728 -77.676403
56707.53062 11.596  0.033 W2 10  0.0517 167.468809 -77.676397
56887.79600 12.124  0.038 W2 10  0.0519 167.468686 -77.676385
57071.52047 11.421  0.024 W2 10  0.0526 167.468694 -77.676382
56706.54260 11.390  0.024 W2  5  0.0528 167.468737 -77.676376
56706.93773 11.443  0.029 W2 10  0.0535 167.468737 -77.676375
58330.57293 11.931  0.039 W2 10  0.0541 167.468702 -77.676379
58167.81348 11.696  0.032 W2 10  0.0578 167.468724 -77.676375
56710.95549 11.592  0.028 W2 10  0.0622 167.468702 -77.676404
57246.30754 11.623  0.031 W2 10  0.0626 167.468673 -77.676384
58166.70080 11.814  0.030 W2 10  0.0635 167.468699 -77.676376
57072.70280 11.424  0.029 W2 10  0.0661 167.468698 -77.676375
57071.32335 11.426  0.024 W2 10  0.0680 167.468664 -77.676394
57435.88598 11.884  0.039 W2 10  0.0714 167.468764 -77.676370
58330.63826 11.866  0.035 W2 10  0.0745 167.468766 -77.676370
57799.87965 11.557  0.032 W2 10  0.0773 167.468683 -77.676406
57803.67815 11.736  0.033 W2 10  0.0780 167.468649 -77.676388
57803.94009 11.743  0.042 W2 10  0.0781 167.468650 -77.676386
57436.27920 11.822  0.030 W2 10  0.0782 167.468650 -77.676394
57072.96550 11.385  0.025 W2 10  0.0826 167.468647 -77.676396
58167.22429 11.720  0.030 W2 10  0.0838 167.468641 -77.676392
58898.23042 12.427  0.050 W2 10  0.0845 167.468699 -77.676369
57247.88182 11.518  0.028 W2 10  0.0849 167.468643 -77.676396
57800.53455 11.415  0.026 W2 10  0.0856 167.468657 -77.676377
57799.42123 11.608  0.027 W2 10  0.0858 167.468647 -77.676399
57435.75482 11.838  0.031 W2 10  0.0877 167.468737 -77.676414
56706.87190 11.386  0.026 W2 10  0.0883 167.468644 -77.676399
58167.94439 11.691  0.038 W2 10  0.0887 167.468790 -77.676367
58166.43899 11.788  0.032 W2 10  0.0922 167.468631 -77.676386
56887.53292 12.130  0.044 W2 10  0.0938 167.468679 -77.676369
56707.20119 11.473  0.029 W2 10  0.0959 167.468670 -77.676370
57799.68317 11.527  0.026 W2 10  0.0971 167.468626 -77.676395
56889.30905 12.300  0.046 W2 10  0.0971 167.468861 -77.676377
57247.94739 11.703  0.031 W2 10  0.0977 167.468629 -77.676399
57072.17728 11.392  0.027 W2 10  0.0983 167.468623 -77.676394
56707.06953 11.443  0.032 W2 10  0.1002 167.468668 -77.676412
57803.35064 11.785  0.034 W2 10  0.1002 167.468621 -77.676386
57071.38905 11.413  0.025 W2 10  0.1009 167.468654 -77.676409
59061.59727 11.888  0.046 W2 10  0.1010 167.468688 -77.676365
57800.01068 11.462  0.027 W2 10  0.1018 167.468618 -77.676389
56707.00369 11.446  0.028 W2 10  0.1034 167.468615 -77.676391
58166.89715 11.727  0.028 W2 10  0.1039 167.468615 -77.676389
56887.66446 12.089  0.046 W2 10  0.1059 167.468631 -77.676375
57799.29020 11.601  0.030 W2 10  0.1067 167.468694 -77.676363
58167.02806 11.761  0.034 W2 10  0.1073 167.468651 -77.676411
57435.42718 11.860  0.033 W2 10  0.1095 167.468614 -77.676381
58898.09965 12.643  0.052 W2 10  0.1100 167.468654 -77.676413
56710.82383 11.584  0.042 W2 10  0.1100 167.468735 -77.676360
56707.72812 11.658  0.029 W2 10  0.1117 167.468637 -77.676409
57071.98016 11.369  0.023 W2 10  0.1143 167.468616 -77.676404
56888.25660 12.177  0.047 W2 10  0.1155 167.468601 -77.676385
57435.29602 11.807  0.028 W2 10  0.1157 167.468651 -77.676414
57801.32048 11.556  0.034 W2 10  0.1161 167.468599 -77.676392
57968.88172 11.770  0.040 W2 10  0.1176 167.468597 -77.676391
57071.06065 11.438  0.025 W2 10  0.1181 167.468613 -77.676375
57801.05855 11.599  0.033 W2 10  0.1192 167.468693 -77.676359
57246.56985 11.591  0.031 W2 10  0.1195 167.468594 -77.676389
57072.04586 11.412  0.027 W2 10  0.1195 167.468617 -77.676373
57800.73103 11.499  0.028 W2 10  0.1208 167.468597 -77.676398
57606.85080 11.917  0.031 W2  5  0.1217 167.468638 -77.676414
57436.27933 11.808  0.029 W2 10  0.1247 167.468588 -77.676391
57799.55227 11.559  0.028 W2 10  0.1257 167.468620 -77.676411
56707.66229 11.740  0.028 W2  0  0.1259 167.468884 -77.676370
57435.55821 11.840  0.036 W2 10  0.1267 167.468693 -77.676357
57799.29033 11.632  0.029 W2 10  0.1273 167.468661 -77.676360
57071.78316 11.408  0.025 W2 10  0.1297 167.468583 -77.676396
58531.25260 11.764  0.031 W2 10  0.1307 167.468602 -77.676408
56710.82370 11.566  0.027 W2 10  0.1319 167.468591 -77.676376
57605.67152 12.040  0.035 W2 10  0.1324 167.468739 -77.676353
57606.32668 11.981  0.036 W2 10  0.1335 167.468577 -77.676386
57803.21974 11.808  0.037 W2 10  0.1356 167.468600 -77.676370
56887.99338 12.052  0.036 W2 10  0.1364 167.468612 -77.676366
57800.66558 11.549  0.039 W2 10  0.1366 167.468590 -77.676407
58531.71064 11.709  0.030 W2 10  0.1369 167.468573 -77.676386
56888.84859 12.271  0.040 W2 10  0.1370 167.468572 -77.676393
57605.80268 12.062  0.041 W2 10  0.1387 167.468609 -77.676414
57071.71746 11.414  0.027 W2 10  0.1397 167.468568 -77.676390
57435.68937 11.830  0.030 W2 10  0.1401 167.468669 -77.676355
58693.43107 12.078  0.038 W2 10  0.1404 167.468575 -77.676379
57800.86207 11.545  0.028 W2 10  0.1407 167.468642 -77.676358
57800.20717 11.407  0.029 W2  5  0.1415 167.468586 -77.676408
57436.34478 11.766  0.031 W2 10  0.1424 167.468570 -77.676381
57071.91458 11.429  0.028 W2 10  0.1431 167.468688 -77.676352
57072.24298 11.415  0.030 W2 10  0.1441 167.468726 -77.676350
57071.58617 11.404  0.026 W2 10  0.1446 167.468587 -77.676370
58166.96260 11.734  0.035 W2 10  0.1453 167.468609 -77.676363
57247.02903 11.658  0.033 W2 10  0.1455 167.468599 -77.676366
57436.80370 11.798  0.038 W2 10  0.1457 167.468618 -77.676361
58531.97232 11.641  0.036 W2 10  0.1461 167.468561 -77.676385
57071.84887 11.352  0.027 W2 10  0.1464 167.468570 -77.676403
58532.29945 11.654  0.039 W2 10  0.1474 167.468576 -77.676373
58531.64519 11.646  0.030 W2 10  0.1475 167.468561 -77.676397
56707.46466 11.542  0.026 W2 10  0.1481 167.468671 -77.676352
59061.79350 11.764  0.029 W2  5  0.1502 167.468555 -77.676386
56889.04584 12.297  0.042 W2 10  0.1515 167.468557 -77.676381
58530.66379 11.735  0.031 W2 10  0.1516 167.468600 -77.676363
56888.32230 12.177  0.036 W2 10  0.1521 167.468552 -77.676390
58167.35532 11.696  0.029 W2 10  0.1523 167.468561 -77.676377
58167.94426 11.612  0.028 W2 10  0.1531 167.468559 -77.676378
56708.05754 11.714  0.038 W2 10  0.1535 167.468595 -77.676417
57072.30856 11.422  0.024 W2 10  0.1540 167.468554 -77.676399
58530.79469 11.762  0.030 W2 10  0.1549 167.468549 -77.676388
57247.29148 11.614  0.029 W2 10  0.1549 167.468552 -77.676382
57799.74875 11.554  0.028 W2 10  0.1552 167.468582 -77.676366
58898.81911 12.620  0.068 W2 10  0.1559 167.468641 -77.676427
58694.08520 12.044  0.038 W2  5  0.1562 167.468555 -77.676378
56707.59645 11.611  0.030 W2 10  0.1565 167.468553 -77.676379
57071.19206 11.425  0.027 W2 10  0.1566 167.468547 -77.676395
58531.90687 11.664  0.037 W2 10  0.1566 167.468575 -77.676412
57969.79829 12.090  0.041 W2 10  0.1567 167.468588 -77.676417
57248.20984 11.550  0.027 W2 10  0.1579 167.468545 -77.676387
57969.66726 12.119  0.039 W2  5  0.1583 167.468554 -77.676403
57800.07614 11.466  0.034 W2 10  0.1588 167.468549 -77.676400
57247.22590 11.617  0.039 W2  5  0.1596 167.468546 -77.676382
58330.31113 11.858  0.043 W2  5  0.1598 167.468547 -77.676380
58329.78764 11.595  0.033 W2 10  0.1612 167.468708 -77.676346
59058.06645 11.774  0.036 W2 10  0.1614 167.468540 -77.676392
57803.61258 11.781  0.034 W2 10  0.1614 167.468540 -77.676389
58530.92547 11.753  0.033 W2 10  0.1617 167.468540 -77.676394
56710.75787 11.526  0.027 W2 10  0.1620 167.468546 -77.676378
57435.95156 11.740  0.032 W2 10  0.1636 167.468619 -77.676426
57800.79649 11.568  0.027 W2 10  0.1653 167.468553 -77.676371
57072.37427 11.337  0.026 W2 10  0.1654 167.468536 -77.676394
57247.55392 11.690  0.031 W2 10  0.1657 167.468543 -77.676403
57437.06589 11.843  0.034 W2 10  0.1668 167.468542 -77.676377
57970.25658 11.893  0.037 W2 10  0.1670 167.468535 -77.676397
57072.50568 11.409  0.026 W2 10  0.1676 167.468571 -77.676363
57605.67165 12.053  0.037 W2 10  0.1683 167.468584 -77.676360
58898.94988 12.562  0.057 W2 10  0.1684 167.468546 -77.676407
58166.96248 11.700  0.034 W2 10  0.1692 167.468568 -77.676363
57605.93358 12.021  0.036 W2 10  0.1692 167.468604 -77.676355
58898.03420 12.640  0.055 W2 10  0.1694 167.468576 -77.676361
56706.80607 11.484  0.025 W2  5  0.1698 167.468605 -77.676354
57246.76672 11.670  0.032 W2 10  0.1706 167.468535 -77.676378
57969.66739 12.149  0.039 W2 10  0.1711 167.468540 -77.676406
57800.33807 11.440  0.027 W2 10  0.1713 167.468536 -77.676404
58898.16459 12.594  0.051 W2 10  0.1717 167.468534 -77.676378
58167.87881 11.693  0.038 W2 10  0.1723 167.468616 -77.676352
58694.93569 12.124  0.040 W2 10  0.1749 167.468589 -77.676356
57072.43997 11.386  0.028 W2 10  0.1752 167.468546 -77.676368
57970.64942 11.648  0.031 W2  5  0.1758 167.468575 -77.676359
59061.98960 11.740  0.033 W2  5  0.1762 167.468521 -77.676390
57246.83230 11.561  0.030 W2 10  0.1773 167.468535 -77.676372
57969.92920 12.037  0.035 W2 10  0.1774 167.468533 -77.676373
58532.56113 11.610  0.029 W2 10  0.1775 167.468524 -77.676400
57436.60696 11.813  0.035 W2 10  0.1776 167.468528 -77.676404
58898.88456 12.492  0.053 W2 10  0.1780 167.468554 -77.676364
58167.42077 11.676  0.029 W2 10  0.1782 167.468690 -77.676342
58531.77609 11.743  0.030 W2 10  0.1791 167.468553 -77.676363
58693.69275 12.015  0.046 W2  5  0.1803 167.468516 -77.676388
59058.39346 11.754  0.047 W2  5  0.1805 167.468520 -77.676400
58693.75820 12.102  0.046 W2  5  0.1812 167.468516 -77.676397
57436.93473 11.841  0.035 W2  5  0.1814 167.468525 -77.676375
58168.07529 11.666  0.037 W2 10  0.1833 167.468522 -77.676375
59057.34712 12.037  0.046 W2  5  0.1844 167.468636 -77.676345
58531.44896 11.731  0.037 W2 10  0.1856 167.468517 -77.676377
57605.99916 11.943  0.043 W2 10  0.1858 167.468549 -77.676361
57248.34100 11.463  0.028 W2 10  0.1860 167.468515 -77.676378
58531.05637 11.752  0.032 W2 10  0.1871 167.468512 -77.676401
57247.42264 11.671  0.028 W2 10  0.1895 167.468568 -77.676354
58531.57973 11.691  0.047 W2 10  0.1901 167.468552 -77.676422
57803.41609 11.821  0.032 W2  5  0.1908 167.468569 -77.676426
58166.56938 11.769  0.033 W2 10  0.1916 167.468524 -77.676412
56888.19076 12.187  0.045 W2 10  0.1926 167.468628 -77.676343
57247.55379 11.617  0.031 W2 10  0.1928 167.468521 -77.676368
56887.86184 12.047  0.034 W2 10  0.1932 167.468519 -77.676411
58168.46788 11.738  0.037 W2 10  0.1934 167.468512 -77.676373
58899.40779 12.579  0.052 W2 10  0.1938 167.468515 -77.676371
58167.35519 11.686  0.031 W2 10  0.1948 167.468499 -77.676398
57247.68508 11.681  0.031 W2 10  0.1949 167.468502 -77.676378
57803.80906 11.733  0.033 W2 10  0.1954 167.468500 -77.676380
58898.42665 12.612  0.068 W2 10  0.1956 167.468634 -77.676342
58897.77264 12.583  0.047 W2 10  0.1967 167.468525 -77.676364
57247.35706 11.699  0.033 W2 10  0.1969 167.468495 -77.676395
56888.78276 12.244  0.051 W2 10  0.1974 167.468493 -77.676392
58897.90342 12.532  0.054 W2 10  0.1985 167.468535 -77.676421
57248.01310 11.630  0.027 W2  5  0.1988 167.468497 -77.676401
57436.21375 11.919  0.040 W2 10  0.2009 167.468541 -77.676424
58531.38351 11.735  0.032 W2 10  0.2027 167.468499 -77.676373
58330.04945 11.850  0.041 W2  5  0.2028 167.468513 -77.676415
57965.73915 12.060  0.037 W2 10  0.2046 167.468484 -77.676388
58168.07516 11.674  0.031 W2 10  0.2048 167.468484 -77.676386
59061.07404 11.693  0.032 W2  5  0.2052 167.468496 -77.676408
57246.96345 11.640  0.038 W2 10  0.2058 167.468642 -77.676338
58532.03777 11.670  0.034 W2 10  0.2059 167.468520 -77.676419
58329.46051 11.779  0.039 W2 10  0.2064 167.468483 -77.676397
56888.58538 12.231  0.040 W2 10  0.2065 167.468509 -77.676416
57605.86813 11.994  0.038 W2 10  0.2067 167.468493 -77.676407
58330.76916 11.940  0.038 W2  5  0.2070 167.468481 -77.676394
57804.20203 11.651  0.028 W2 10  0.2072 167.468481 -77.676387
57246.70114 11.574  0.032 W2 10  0.2091 167.468487 -77.676375
57436.08259 11.867  0.031 W2 10  0.2096 167.468528 -77.676424
57803.74361 11.714  0.034 W2 10  0.2097 167.468477 -77.676389
58694.67401 12.121  0.053 W2  5  0.2100 167.468506 -77.676416
57799.81420 11.509  0.026 W2 10  0.2101 167.468618 -77.676339
57247.81624 11.672  0.035 W2 10  0.2102 167.468505 -77.676364
59061.40105 11.743  0.038 W2  5  0.2102 167.468498 -77.676367
57246.43869 11.568  0.031 W2 10  0.2110 167.468482 -77.676377
57969.47091 12.094  0.053 W2 10  0.2115 167.468483 -77.676375
57072.57139 11.407  0.027 W2 10  0.2125 167.468476 -77.676397
58167.68258 11.715  0.038 W2 10  0.2125 167.468482 -77.676375
58168.33697 11.683  0.033 W2 10  0.2135 167.468476 -77.676400
57072.83409 11.402  0.030 W2 10  0.2147 167.468471 -77.676391
57436.01701 11.780  0.029 W2 10  0.2159 167.468578 -77.676343
58898.36133 12.545  0.047 W2 10  0.2164 167.468624 -77.676444
57965.87005 12.107  0.037 W2 10  0.2164 167.468515 -77.676357
59061.27027 11.744  0.036 W2 10  0.2176 167.468528 -77.676352
57606.26122 11.814  0.047 W2 10  0.2176 167.468731 -77.676330
57605.27856 11.991  0.039 W2 10  0.2176 167.468549 -77.676433
58167.22441 11.693  0.036 W2 10  0.2181 167.468474 -77.676376
59058.00113 11.850  0.051 W2 10  0.2188 167.468832 -77.676332
56888.91430 12.320  0.053 W2 10  0.2192 167.468471 -77.676403
57606.65432 11.967  0.034 W2 10  0.2202 167.468474 -77.676406
58167.74790 11.708  0.041 W2 10  0.2206 167.468465 -77.676383
57803.28519 11.817  0.043 W2 10  0.2216 167.468463 -77.676383
57606.39226 12.047  0.043 W2 10  0.2219 167.468463 -77.676396
57970.78032 11.600  0.027 W2  5  0.2221 167.468487 -77.676415
57436.67254 11.796  0.032 W2 10  0.2223 167.468464 -77.676399
57800.40365 11.423  0.026 W2 10  0.2227 167.468543 -77.676347
56889.04597 12.259  0.044 W2 10  0.2229 167.468492 -77.676362
56706.74023 11.383  0.028 W2 10  0.2230 167.468499 -77.676421
59058.06658 11.652  0.041 W2 10  0.2240 167.468501 -77.676358
58329.85309 11.866  0.042 W2 10  0.2248 167.468460 -77.676399
57612.02632 11.897  0.038 W2 10  0.2249 167.468464 -77.676403
57800.27262 11.448  0.027 W2 10  0.2278 167.468495 -77.676358
58899.66934 12.585  0.049 W2 10  0.2284 167.468454 -77.676395
57606.58874 11.991  0.034 W2  5  0.2287 167.468472 -77.676367
57247.61950 11.731  0.036 W2 10  0.2292 167.468452 -77.676387
58167.55167 11.679  0.031 W2 10  0.2298 167.468483 -77.676361
58531.31805 11.703  0.036 W2 10  0.2304 167.468467 -77.676369
58329.91855 11.773  0.034 W2  5  0.2309 167.468548 -77.676343
58899.21156 12.566  0.047 W2 10  0.2320 167.468448 -77.676386
58531.84141 11.706  0.034 W2 10  0.2325 167.468448 -77.676385
58329.39506 11.890  0.042 W2 10  0.2330 167.468578 -77.676337
57247.75066 11.666  0.031 W2 10  0.2361 167.468506 -77.676350
57799.94523 11.568  0.028 W2  0  0.2394 167.468459 -77.676366
57435.82040 11.878  0.030 W2 10  0.2401 167.468440 -77.676382
57970.38749 11.774  0.028 W2  5  0.2417 167.468442 -77.676376
58694.01988 12.098  0.039 W2  5  0.2432 167.468447 -77.676370
59057.80490 11.805  0.035 W2  5  0.2433 167.468434 -77.676395
57605.60607 12.105  0.039 W2 10  0.2443 167.468432 -77.676390
57965.60824 12.042  0.035 W2 10  0.2444 167.468439 -77.676376
58694.87024 11.963  0.036 W2  5  0.2448 167.468482 -77.676427
57248.07868 11.623  0.031 W2 10  0.2482 167.468432 -77.676378
58331.03097 11.838  0.032 W2 10  0.2489 167.468427 -77.676396
59057.34725 11.944  0.041 W2  5  0.2498 167.468463 -77.676357
57246.89788 11.606  0.028 W2 10  0.2508 167.468445 -77.676366
58531.18715 11.725  0.030 W2 10  0.2509 167.468442 -77.676367
58330.24568 11.867  0.032 W2 10  0.2517 167.468451 -77.676362
57970.06010 12.192  0.040 W2  5  0.2519 167.468788 -77.676321
56888.05922 12.182  0.048 W2 10  0.2532 167.468616 -77.676326
58330.44203 11.901  0.040 W2  5  0.2541 167.468440 -77.676415
57800.60000 11.516  0.029 W2 10  0.2545 167.468420 -77.676384
58899.01534 12.744  0.067 W2 10  0.2555 167.468810 -77.676320
57970.51839 11.763  0.032 W2 10  0.2559 167.468443 -77.676363
59058.85123 11.781  0.038 W2 10  0.2559 167.468424 -77.676375
59057.73958 11.894  0.038 W2  5  0.2562 167.468437 -77.676365
57607.30934 11.951  0.035 W2  5  0.2570 167.468605 -77.676326
57968.75081 11.787  0.038 W2 10  0.2571 167.468435 -77.676366
57803.21961 11.773  0.032 W2 10  0.2593 167.468450 -77.676423
59060.94339 11.687  0.040 W2  5  0.2599 167.468456 -77.676354
58694.21610 12.125  0.054 W2 10  0.2614 167.468451 -77.676355
58329.72219 11.729  0.038 W2 10  0.2617 167.468430 -77.676365
58693.88897 12.020  0.040 W2 10  0.2629 167.468412 -77.676401
59061.79337 11.756  0.031 W2  5  0.2659 167.468439 -77.676358
58694.34688 12.184  0.050 W2  5  0.2709 167.468414 -77.676367
57969.99465 12.049  0.037 W2 10  0.2726 167.468404 -77.676373
56887.92767 12.236  0.056 W2 10  0.2750 167.468413 -77.676364
57970.32203 11.820  0.031 W2  5  0.2753 167.468396 -77.676402
57965.87018 11.993  0.039 W2 10  0.2757 167.468396 -77.676378
57799.94510 11.460  0.027 W2 10  0.2763 167.468458 -77.676345
57257.26243 11.582  0.027 W2  5  0.2766 167.468417 -77.676361
59061.72805 11.729  0.034 W2 10  0.2772 167.468412 -77.676417
56706.60844 11.445  0.026 W2  5  0.2775 167.468659 -77.676315
57804.07099 11.708  0.033 W2 10  0.2799 167.468407 -77.676364
57800.92752 11.603  0.038 W2 10  0.2807 167.468406 -77.676416
57969.73284 12.160  0.037 W2 10  0.2809 167.468385 -77.676387
59058.72046 11.757  0.038 W2 10  0.2816 167.468386 -77.676398
58894.76352 12.342  0.047 W2  5  0.2820 167.468462 -77.676439
58330.90007 11.831  0.033 W2 10  0.2826 167.468382 -77.676391
57606.91638 11.915  0.039 W2 10  0.2826 167.468409 -77.676361
56889.57213 12.333  0.040 W2 10  0.2826 167.468460 -77.676438
56707.26716 11.517  0.031 W2 10  0.2827 167.468422 -77.676354
57969.01262 11.814  0.035 W2 10  0.2840 167.468390 -77.676372
56888.38814 12.215  0.047 W2 10  0.2841 167.468392 -77.676371
56888.65122 12.297  0.042 W2 10  0.2868 167.468415 -77.676355
59061.66260 11.751  0.032 W2  5  0.2874 167.468384 -77.676373
59058.91669 11.811  0.037 W2  5  0.2903 167.468408 -77.676424
58899.27689 12.545  0.048 W2 10  0.2907 167.468384 -77.676369
58330.63839 11.928  0.042 W2 10  0.2911 167.468372 -77.676396
57969.86375 12.165  0.049 W2 10  0.2914 167.468372 -77.676397
59060.35484 11.587  0.030 W2  5  0.2919 167.468375 -77.676378
58898.75366 12.525  0.045 W2  5  0.2920 167.468429 -77.676433
57969.53636 12.035  0.043 W2  5  0.2921 167.468474 -77.676334
59061.00872 11.711  0.031 W2  5  0.2926 167.468376 -77.676375
56888.58551 12.185  0.050 W2 10  0.2932 167.468378 -77.676372
59058.32813 11.647  0.039 W2 10  0.2933 167.468447 -77.676340
59058.26268 11.700  0.035 W2  5  0.2939 167.468369 -77.676383
59060.74717 11.614  0.034 W2 10  0.2949 167.468373 -77.676375
59058.58968 11.736  0.035 W2  5  0.2971 167.468422 -77.676346
58330.70371 11.878  0.032 W2 10  0.2986 167.468456 -77.676336
58694.28156 12.111  0.043 W2  5  0.2987 167.468394 -77.676356
58694.73934 12.034  0.034 W2  5  0.2988 167.468481 -77.676330
57605.80255 12.021  0.043 W2 10  0.3007 167.468371 -77.676370
59061.07417 11.667  0.036 W2 10  0.3038 167.468399 -77.676351
57801.18945 11.655  0.031 W2 10  0.3041 167.468373 -77.676416
58694.80479 11.904  0.043 W2 10  0.3054 167.468377 -77.676361
58898.62288 12.673  0.066 W2 10  0.3085 167.468374 -77.676360
59061.92428 11.646  0.046 W2  5  0.3101 167.468347 -77.676393
57969.07807 11.889  0.033 W2 10  0.3101 167.468366 -77.676364
57605.73710 12.041  0.053 W2 10  0.3105 167.468357 -77.676410
59061.33572 11.738  0.045 W2  5  0.3115 167.468443 -77.676333
58532.16855 11.615  0.033 W2 10  0.3115 167.468348 -77.676378
59061.46650 11.816  0.036 W2  5  0.3128 167.468394 -77.676348
58693.30029 12.077  0.036 W2  5  0.3131 167.468343 -77.676388
59058.65501 11.721  0.029 W2  5  0.3132 167.468517 -77.676319
56706.67427 11.417  0.024 W2  5  0.3139 167.468619 -77.676307
56707.85991 11.671  0.034 W2  5  0.3141 167.468373 -77.676356
59058.78578 11.830  0.035 W2  5  0.3143 167.468378 -77.676354
57968.61978 11.860  0.038 W2 10  0.3168 167.468427 -77.676335
58899.27702 12.540  0.051 W2 10  0.3179 167.468343 -77.676375
57606.06462 12.030  0.034 W2  5  0.3222 167.468451 -77.676327
58898.29588 12.605  0.050 W2 10  0.3223 167.468339 -77.676408
59060.61639 11.604  0.042 W2  5  0.3236 167.468347 -77.676364
58694.73946 12.024  0.037 W2  5  0.3260 167.468330 -77.676377
57969.60181 12.136  0.040 W2 10  0.3266 167.468439 -77.676328
58899.14611 12.466  0.067 W2 10  0.3295 167.468403 -77.676336
57247.94752 11.631  0.030 W2 10  0.3310 167.468319 -77.676389
58329.26416 11.810  0.034 W2 10  0.3330 167.468337 -77.676362
57969.40546 12.130  0.051 W2  5  0.3340 167.468400 -77.676335
58329.65674 11.823  0.032 W2 10  0.3346 167.468394 -77.676336
58693.95443 12.156  0.043 W2  5  0.3378 167.468346 -77.676353
57969.27455 11.957  0.034 W2 10  0.3386 167.468310 -77.676384
59057.60880 11.921  0.038 W2  5  0.3425 167.468304 -77.676388
59057.87035 11.757  0.040 W2 10  0.3434 167.468459 -77.676318
57606.71977 11.925  0.037 W2  5  0.3442 167.468344 -77.676350
57969.34001 12.057  0.035 W2 10  0.3443 167.468332 -77.676356
57606.45771 11.992  0.038 W2  5  0.3465 167.468300 -77.676383
58695.00101 12.056  0.040 W2  5  0.3481 167.468299 -77.676398
58330.37658 11.888  0.046 W2 10  0.3515 167.468297 -77.676376
59058.45891 11.708  0.032 W2 10  0.3563 167.468372 -77.676333
59058.91656 11.804  0.036 W2  5  0.3574 167.468593 -77.676297
57605.40946 12.189  0.039 W2  5  0.3613 167.468287 -77.676373
59060.87794 11.693  0.041 W2  5  0.3644 167.468277 -77.676382
58694.41233 12.094  0.048 W2 10  0.3682 167.468275 -77.676404
58168.00971 11.569  0.030 W2 10  0.3732 167.468422 -77.676314
57436.73812 11.938  0.039 W2 10  0.3756 167.468282 -77.676420
56888.71705 12.307  0.044 W2 10  0.3794 167.468322 -77.676338
55245.84465  1.108  0.045 W1mW2 10  0.0000 167.468750 -77.676390
55244.98449  1.055  0.049 W1mW2 10  0.0539 167.468797 -77.676401
55245.64613  1.033  0.044 W1mW2 10  0.0622 167.468780 -77.676406
55245.97695  1.022  0.045 W1mW2 10  0.0671 167.468837 -77.676389
55245.51383  1.062  0.045 W1mW2 10  0.0807 167.468830 -77.676405
55244.78597  1.031  0.045 W1mW2 10  0.0901 167.468844 -77.676405
55245.31532  1.038  0.045 W1mW2 10  0.1136 167.468896 -77.676384
55244.85219  1.088  0.045 W1mW2 10  0.1268 167.468908 -77.676380
55244.91828  1.014  0.045 W1mW2 10  0.1275 167.468913 -77.676397
55244.58745  1.163  0.047 W1mW2 10  0.1290 167.468724 -77.676425
55246.24169  0.972  0.052 W1mW2 10  0.1310 167.468857 -77.676362
55245.58004  1.022  0.047 W1mW2 10  0.1332 167.468899 -77.676409
55245.77844  1.031  0.044 W1mW2 10  0.1340 167.468922 -77.676397
55245.91087  1.034  0.052 W1mW2 10  0.1435 167.468936 -77.676387
55245.18301  1.058  0.050 W1mW2 10  0.1510 167.468914 -77.676367
55244.45515  1.024  0.048 W1mW2 10  0.1541 167.468937 -77.676406
