# MJD mag magerr filter flag distance ra dec
57472.11538  8.520  0.034 W1  5  1.4049 275.607347  -3.247225
58935.16698  8.516  0.035 W1  5  1.4071 275.607362  -3.247211
56925.43534  8.440  0.034 W1 10  1.4084 275.607352  -3.247222
58935.16685  8.498  0.035 W1 10  1.4130 275.607319  -3.247251
58203.79391  8.491  0.034 W1  5  1.4213 275.607327  -3.247248
56746.36700  8.558  0.033 W1 10  1.4233 275.607346  -3.247233
57108.54311  8.465  0.034 W1 10  1.4248 275.607352  -3.247228
58735.24664  8.498  0.034 W1 10  1.4253 275.607347  -3.247233
57108.28041  8.476  0.034 W1 10  1.4284 275.607356  -3.247225
56926.02721  8.447  0.034 W1 10  1.4322 275.607352  -3.247231
57839.94148  8.503  0.036 W1 10  1.4344 275.607349  -3.247235
59098.69113  8.439  0.034 W1  5  1.4354 275.607342  -3.247241
57285.35335  8.474  0.034 W1 10  1.4363 275.607352  -3.247232
58568.26687  8.411  0.034 W1  0  1.4381 275.607421  -3.247149
58570.88430  8.458  0.035 W1  5  1.4382 275.607365  -3.247220
57288.23947  8.493  0.033 W1  5  1.4388 275.607336  -3.247247
57646.43551  8.478  0.034 W1 10  1.4405 275.607353  -3.247232
57839.54864  8.505  0.033 W1  0  1.4406 275.607368  -3.247218
57646.82860  8.468  0.034 W1 10  1.4429 275.607389  -3.247196
57646.69756  8.479  0.034 W1 10  1.4429 275.607349  -3.247238
56926.29029  8.472  0.033 W1 10  1.4487 275.607358  -3.247231
58731.91090  8.517  0.033 W1  5  1.4488 275.607352  -3.247237
58007.32780  8.539  0.033 W1  5  1.4523 275.607348  -3.247242
58367.36476  8.528  0.034 W1  5  1.4535 275.607363  -3.247229
56925.56688  8.445  0.034 W1 10  1.4549 275.607369  -3.247223
57646.89405  8.483  0.035 W1 10  1.4557 275.607352  -3.247240
58007.06600  8.531  0.036 W1  5  1.4567 275.607339  -3.247251
58203.72846  8.483  0.035 W1  5  1.4593 275.607357  -3.247236
58731.51844  8.513  0.034 W1  5  1.4609 275.607351  -3.247243
56926.15875  8.478  0.034 W1 10  1.4611 275.607385  -3.247208
58571.14598  8.442  0.036 W1  5  1.4622 275.607363  -3.247232
57284.63186  8.442  0.034 W1  5  1.4623 275.607366  -3.247229
57472.83624  8.490  0.035 W1  5  1.4636 275.607370  -3.247225
57472.96740  8.506  0.035 W1 10  1.4640 275.607372  -3.247223
57472.57405  8.488  0.036 W1  5  1.4640 275.607341  -3.247252
58368.08461  8.534  0.033 W1 10  1.4650 275.607364  -3.247232
57839.67967  8.523  0.035 W1 10  1.4651 275.607370  -3.247226
56746.49867  8.563  0.033 W1 10  1.4662 275.607372  -3.247225
58204.05558  8.495  0.036 W1 10  1.4674 275.607345  -3.247250
58734.52705  8.502  0.035 W1  5  1.4674 275.607367  -3.247230
57646.56653  8.476  0.034 W1 10  1.4684 275.607374  -3.247223
57284.89417  8.470  0.034 W1  5  1.4692 275.607377  -3.247221
57839.48319  8.776  0.034 W1  0  1.4703 275.607331  -3.247262
56746.03783  8.585  0.034 W1 10  1.4704 275.607349  -3.247247
58570.75340  8.452  0.034 W1  5  1.4710 275.607363  -3.247235
57472.50860  8.519  0.034 W1 10  1.4712 275.607372  -3.247226
57839.22125  8.506  0.033 W1 10  1.4716 275.607354  -3.247243
57287.78029  8.458  0.034 W1  5  1.4718 275.607367  -3.247231
58570.81885  8.450  0.036 W1  5  1.4723 275.607350  -3.247248
58935.10153  8.524  0.034 W1  5  1.4724 275.607354  -3.247244
57287.97716  8.476  0.034 W1  5  1.4742 275.607371  -3.247228
58567.74351  8.462  0.034 W1  0  1.4745 275.607394  -3.247204
58367.49516  8.530  0.033 W1 10  1.4747 275.607361  -3.247239
57108.01784  8.399  0.035 W1  5  1.4748 275.607328  -3.247266
58006.86951  8.542  0.034 W1  5  1.4751 275.607368  -3.247232
58571.14586  8.387  0.036 W1  5  1.4758 275.607357  -3.247243
57107.68943  8.480  0.035 W1 10  1.4764 275.607382  -3.247218
58731.78012  8.522  0.034 W1 10  1.4766 275.607363  -3.247238
58571.01508  8.426  0.034 W1  5  1.4789 275.607373  -3.247228
57108.67439  8.445  0.035 W1 10  1.4797 275.607384  -3.247217
57472.37744  8.526  0.036 W1 10  1.4798 275.607367  -3.247235
59099.08346  8.457  0.034 W1  5  1.4810 275.607361  -3.247241
58734.78873  8.520  0.033 W1 10  1.4852 275.607349  -3.247254
58367.75735  8.487  0.034 W1  5  1.4858 275.607357  -3.247246
57107.95213  8.489  0.034 W1 10  1.4860 275.607382  -3.247222
58203.33574  8.522  0.033 W1 10  1.4882 275.607357  -3.247248
56746.63033  8.587  0.034 W1 10  1.4900 275.607375  -3.247230
58567.80896  8.468  0.035 W1  5  1.4904 275.607360  -3.247245
58735.11574  8.531  0.033 W1  5  1.4907 275.607360  -3.247245
56925.76413  8.429  0.034 W1 10  1.4913 275.607376  -3.247230
56925.69842  8.436  0.034 W1 10  1.4920 275.607393  -3.247212
58935.03608  8.487  0.035 W1  5  1.4922 275.607335  -3.247267
56746.30116  8.482  0.034 W1 10  1.4938 275.607336  -3.247267
58007.00054  8.559  0.034 W1  5  1.4947 275.607377  -3.247230
58732.10713  8.520  0.033 W1  5  1.4964 275.607374  -3.247234
58734.91951  8.531  0.033 W1 10  1.4969 275.607369  -3.247240
58567.54728  8.455  0.034 W1  5  1.4979 275.607357  -3.247250
58731.97635  8.526  0.034 W1 10  1.4995 275.607365  -3.247244
56925.30380  8.449  0.035 W1 10  1.5002 275.607374  -3.247236
58203.59755  8.488  0.035 W1  5  1.5013 275.607365  -3.247245
58935.36308  8.474  0.035 W1 10  1.5015 275.607370  -3.247240
57472.70521  8.491  0.034 W1  5  1.5024 275.607386  -3.247224
57472.44302  8.534  0.033 W1 10  1.5036 275.607386  -3.247225
57472.57418  8.514  0.035 W1 10  1.5036 275.607363  -3.247247
58368.21551  8.536  0.036 W1  5  1.5040 275.607394  -3.247217
58934.90530  8.520  0.034 W1  5  1.5054 275.607344  -3.247265
58006.73861  8.532  0.033 W1 10  1.5074 275.607366  -3.247246
58007.26235  8.544  0.033 W1 10  1.5075 275.607370  -3.247243
57284.50070  8.458  0.035 W1 10  1.5083 275.607363  -3.247250
58568.00519  8.533  0.034 W1  0  1.5086 275.607317  -3.247286
58734.85418  8.542  0.036 W1 10  1.5104 275.607351  -3.247260
58731.25676  8.527  0.035 W1  5  1.5117 275.607389  -3.247225
58934.64375  8.504  0.033 W1  5  1.5123 275.607347  -3.247265
57108.41169  8.523  0.036 W1 10  1.5130 275.607360  -3.247254
57284.95975  8.460  0.036 W1 10  1.5170 275.607378  -3.247238
57107.82084  8.459  0.034 W1  5  1.5172 275.607391  -3.247225
57284.82859  8.479  0.035 W1  5  1.5172 275.607406  -3.247208
56925.82996  8.461  0.034 W1 10  1.5184 275.607386  -3.247231
58203.46665  8.497  0.034 W1 10  1.5193 275.607393  -3.247224
58006.60771  8.533  0.035 W1 10  1.5200 275.607366  -3.247251
57646.17344  8.466  0.034 W1 10  1.5212 275.607365  -3.247252
58567.41638  8.435  0.034 W1  0  1.5215 275.607368  -3.247250
58007.45871  8.542  0.034 W1  5  1.5220 275.607372  -3.247246
57287.38682  8.493  0.034 W1 10  1.5221 275.607378  -3.247240
59099.41046  8.448  0.034 W1  5  1.5222 275.607351  -3.247265
57108.14912  8.466  0.034 W1 10  1.5225 275.607385  -3.247234
58570.68795  8.435  0.034 W1  5  1.5234 275.607378  -3.247241
58731.64922  8.531  0.033 W1  5  1.5237 275.607366  -3.247253
59098.56035  8.437  0.034 W1  5  1.5239 275.607388  -3.247231
57288.10832  8.470  0.033 W1 10  1.5240 275.607384  -3.247235
59098.82190  8.466  0.034 W1 10  1.5254 275.607382  -3.247238
57472.96727  8.462  0.036 W1 10  1.5261 275.607370  -3.247250
57284.76301  8.483  0.034 W1 10  1.5264 275.607379  -3.247241
58203.53210  8.488  0.034 W1  5  1.5266 275.607366  -3.247254
57108.34611  8.478  0.035 W1 10  1.5270 275.607394  -3.247225
57840.07252  8.506  0.034 W1  5  1.5273 275.607374  -3.247247
57285.22220  8.472  0.034 W1 10  1.5277 275.607375  -3.247246
59099.01813  8.439  0.034 W1  5  1.5277 275.607366  -3.247254
57287.71471  8.469  0.035 W1  5  1.5290 275.607404  -3.247215
58367.95370  8.527  0.034 W1 10  1.5312 275.607381  -3.247241
57647.02508  8.465  0.034 W1 10  1.5320 275.607388  -3.247235
58367.82280  8.523  0.034 W1  5  1.5337 275.607372  -3.247250
57647.15611  8.472  0.034 W1 10  1.5368 275.607364  -3.247259
58570.88418  8.423  0.036 W1 10  1.5368 275.607362  -3.247261
57108.08342  8.469  0.035 W1 10  1.5375 275.607378  -3.247246
58734.98496  8.528  0.034 W1 10  1.5376 275.607375  -3.247249
56925.89567  8.411  0.035 W1 10  1.5410 275.607402  -3.247222
57646.63211  8.448  0.036 W1 10  1.5419 275.607381  -3.247245
57472.31199  8.525  0.033 W1 10  1.5436 275.607398  -3.247228
59099.14891  8.433  0.034 W1  5  1.5452 275.607373  -3.247254
58935.49398  8.509  0.035 W1  5  1.5454 275.607363  -3.247263
59098.42958  8.447  0.035 W1  5  1.5481 275.607388  -3.247241
58734.59250  8.514  0.035 W1  5  1.5505 275.607348  -3.247278
58203.92481  8.656  0.034 W1  0  1.5511 275.607498  -3.247048
56746.23533  8.487  0.034 W1 10  1.5514 275.607361  -3.247267
57287.84587  8.479  0.036 W1 10  1.5523 275.607384  -3.247246
58934.83998  8.503  0.036 W1  5  1.5538 275.607372  -3.247258
58007.19690  8.543  0.036 W1  5  1.5539 275.607380  -3.247250
57839.41761  8.485  0.035 W1  5  1.5543 275.607381  -3.247250
58367.69190  8.514  0.036 W1  5  1.5547 275.607360  -3.247269
57471.98422  8.507  0.035 W1 10  1.5561 275.607386  -3.247246
58734.39628  8.518  0.036 W1 10  1.5567 275.607383  -3.247249
58731.71467  8.510  0.035 W1 10  1.5577 275.607379  -3.247253
58731.38754  8.511  0.034 W1  5  1.5584 275.607392  -3.247241
58570.62250  8.451  0.035 W1  5  1.5590 275.607379  -3.247254
58203.20484  8.490  0.033 W1  5  1.5593 275.607391  -3.247242
57108.21483  8.434  0.035 W1  5  1.5604 275.607416  -3.247214
58567.87441  8.455  0.035 W1  5  1.5606 275.607363  -3.247269
58367.69202  8.535  0.035 W1 10  1.5642 275.607380  -3.247254
57472.24641  8.502  0.034 W1 10  1.5647 275.607395  -3.247240
57839.35216  8.484  0.034 W1 10  1.5656 275.607390  -3.247246
59098.95268  8.458  0.039 W1  5  1.5657 275.607372  -3.247262
57287.64913  8.483  0.034 W1 10  1.5660 275.607400  -3.247235
56926.42183  8.468  0.033 W1  5  1.5664 275.607385  -3.247251
57839.67955  8.461  0.035 W1  5  1.5679 275.607363  -3.247271
57284.69744  8.471  0.034 W1 10  1.5732 275.607392  -3.247247
57839.41774  8.502  0.036 W1 10  1.5740 275.607371  -3.247267
57471.85319  8.503  0.033 W1  5  1.5749 275.607365  -3.247272
58367.62657  8.517  0.034 W1 10  1.5749 275.607373  -3.247265
58935.23230  8.516  0.035 W1  5  1.5756 275.607423  -3.247212
58203.66300  8.493  0.034 W1 10  1.5762 275.607383  -3.247257
56745.90616  8.569  0.033 W1 10  1.5779 275.607398  -3.247243
56745.77449  8.560  0.033 W1 10  1.5780 275.607396  -3.247244
58734.65783  8.487  0.035 W1  5  1.5802 275.607364  -3.247275
58734.72328  8.493  0.034 W1  5  1.5819 275.607401  -3.247240
57285.09104  8.465  0.034 W1 10  1.5876 275.607409  -3.247234
57839.09022  8.489  0.034 W1  5  1.5902 275.607383  -3.247262
57471.98435  8.523  0.035 W1  5  1.5938 275.607417  -3.247227
57646.76302  8.403  0.035 W1 10  1.5949 275.607391  -3.247256
58731.84545  8.485  0.035 W1  5  1.5972 275.607391  -3.247257
58367.56112  8.518  0.035 W1  5  1.5989 275.607396  -3.247253
57478.60339  8.523  0.034 W1  5  1.6038 275.607385  -3.247265
57287.84600  8.452  0.036 W1 10  1.6040 275.607398  -3.247252
57839.81058  8.482  0.035 W1  5  1.6122 275.607393  -3.247261
59098.88736  8.446  0.035 W1  5  1.6137 275.607394  -3.247261
58007.06587  8.584  0.036 W1  5  1.6248 275.607408  -3.247251
59099.27968  8.461  0.034 W1  5  1.6272 275.607397  -3.247263
57646.30447  8.461  0.035 W1  5  1.6275 275.607380  -3.247278
58934.51297  8.493  0.034 W1  5  1.6285 275.607386  -3.247274
58734.85406  8.511  0.035 W1  5  1.6323 275.607383  -3.247278
58567.28560  8.433  0.034 W1  0  1.6377 275.607312  -3.247331
57646.63198  8.482  0.036 W1 10  1.6413 275.607403  -3.247262
58734.39615  8.512  0.035 W1  5  1.6434 275.607402  -3.247264
57284.36941  8.478  0.035 W1  5  1.6490 275.607418  -3.247249
58367.23386  8.513  0.035 W1  5  1.6517 275.607391  -3.247278
58934.97075  8.497  0.034 W1  5  1.6624 275.607383  -3.247289
55282.08615  8.247  0.052 W2 10  1.2277 275.607343  -3.247158
55281.68911  8.342  0.052 W2 10  1.3859 275.607370  -3.247194
55281.95372  8.298  0.051 W2 10  1.3937 275.607377  -3.247188
55281.75532  8.313  0.052 W2 10  1.3990 275.607365  -3.247205
55281.62302  8.353  0.051 W2 10  1.4082 275.607376  -3.247196
55281.22598  8.295  0.051 W2 10  1.4302 275.607373  -3.247209
55281.35829  8.328  0.052 W2 10  1.4702 275.607388  -3.247209
55282.08602  8.341  0.054 W2 10  1.4793 275.607376  -3.247225
55281.09368  8.363  0.051 W2 10  1.5565 275.607424  -3.247202
55281.82141  8.339  0.051 W2 10  1.5629 275.607399  -3.247234
55281.49059  8.370  0.053 W2 10  1.5985 275.607399  -3.247250
58204.05571  8.250  0.041 W2  0  1.1685 275.607252  -3.247216
56746.43283  8.423  0.040 W2  5  1.2999 275.607326  -3.247205
58567.93974  8.269  0.042 W2  0  1.3151 275.607289  -3.247240
58204.18649  8.345  0.041 W2  5  1.3233 275.607332  -3.247208
57839.61409  8.350  0.041 W2 10  1.3279 275.607329  -3.247212
58007.72064  8.417  0.041 W2 10  1.3521 275.607334  -3.247217
56746.16950  8.428  0.040 W2 10  1.3588 275.607319  -3.247232
57287.91158  8.304  0.042 W2  5  1.3606 275.607342  -3.247213
56925.96150  8.349  0.041 W2 10  1.3717 275.607351  -3.247209
57472.37757  8.406  0.041 W2  5  1.3717 275.607349  -3.247210
58732.23803  8.376  0.041 W2  5  1.3736 275.607366  -3.247193
58571.27676  8.349  0.041 W2  5  1.3799 275.607361  -3.247201
58007.58961  8.429  0.041 W2  5  1.3811 275.607336  -3.247226
57108.21470  8.348  0.042 W2 10  1.3824 275.607326  -3.247235
58007.13145  8.393  0.042 W2 10  1.3885 275.607369  -3.247196
58934.77453  8.381  0.041 W2  0  1.3921 275.607352  -3.247215
58007.58974  8.394  0.041 W2 10  1.3924 275.607356  -3.247211
57287.51798  8.346  0.042 W2  5  1.3929 275.607331  -3.247235
56746.76200  8.439  0.041 W2 10  1.3977 275.607365  -3.247205
58570.55717  8.305  0.041 W2  5  1.4037 275.607330  -3.247240
57472.11538  8.392  0.041 W2  5  1.4049 275.607347  -3.247225
58935.16698  8.414  0.041 W2  5  1.4071 275.607362  -3.247211
56925.43534  8.312  0.042 W2 10  1.4084 275.607352  -3.247222
58935.16685  8.394  0.042 W2 10  1.4130 275.607319  -3.247251
58203.79391  8.365  0.041 W2  5  1.4213 275.607327  -3.247248
56746.36700  8.420  0.041 W2 10  1.4233 275.607346  -3.247233
57108.54311  8.338  0.041 W2 10  1.4248 275.607352  -3.247228
58735.24664  8.411  0.041 W2 10  1.4253 275.607347  -3.247233
57108.28041  8.357  0.041 W2 10  1.4284 275.607356  -3.247225
56926.02721  8.351  0.041 W2 10  1.4322 275.607352  -3.247231
57839.94148  8.347  0.042 W2 10  1.4344 275.607349  -3.247235
59098.69113  8.341  0.041 W2  5  1.4354 275.607342  -3.247241
57285.35335  8.334  0.041 W2 10  1.4363 275.607352  -3.247232
58568.26687  8.371  0.041 W2  0  1.4381 275.607421  -3.247149
58570.88430  8.295  0.041 W2  5  1.4382 275.607365  -3.247220
57288.23947  8.310  0.041 W2  5  1.4388 275.607336  -3.247247
57646.43551  8.337  0.041 W2 10  1.4405 275.607353  -3.247232
57839.54864  8.365  0.041 W2  0  1.4406 275.607368  -3.247218
57646.82860  8.341  0.041 W2 10  1.4429 275.607389  -3.247196
57646.69756  8.369  0.041 W2 10  1.4429 275.607349  -3.247238
56926.29029  8.343  0.041 W2 10  1.4487 275.607358  -3.247231
58731.91090  8.418  0.041 W2  5  1.4488 275.607352  -3.247237
58007.32780  8.437  0.041 W2  5  1.4523 275.607348  -3.247242
58367.36476  8.446  0.041 W2  5  1.4535 275.607363  -3.247229
56925.56688  8.357  0.041 W2 10  1.4549 275.607369  -3.247223
57646.89405  8.339  0.041 W2 10  1.4557 275.607352  -3.247240
58007.06600  8.448  0.041 W2  5  1.4567 275.607339  -3.247251
58203.72846  8.357  0.041 W2  5  1.4593 275.607357  -3.247236
58731.51844  8.375  0.043 W2  5  1.4609 275.607351  -3.247243
56926.15875  8.324  0.042 W2 10  1.4611 275.607385  -3.247208
58571.14598  8.344  0.041 W2  5  1.4622 275.607363  -3.247232
57284.63186  8.320  0.041 W2  5  1.4623 275.607366  -3.247229
57472.83624  8.390  0.041 W2  5  1.4636 275.607370  -3.247225
57472.96740  8.375  0.042 W2 10  1.4640 275.607372  -3.247223
57472.57405  8.374  0.041 W2  5  1.4640 275.607341  -3.247252
58368.08461  8.418  0.041 W2 10  1.4650 275.607364  -3.247232
57839.67967  8.376  0.041 W2 10  1.4651 275.607370  -3.247226
56746.49867  8.383  0.041 W2 10  1.4662 275.607372  -3.247225
58204.05558  8.366  0.041 W2 10  1.4674 275.607345  -3.247250
58734.52705  8.395  0.041 W2  5  1.4674 275.607367  -3.247230
57646.56653  8.362  0.042 W2 10  1.4684 275.607374  -3.247223
57284.89417  8.326  0.041 W2  5  1.4692 275.607377  -3.247221
57839.48319  8.899  0.040 W2  0  1.4703 275.607331  -3.247262
56746.03783  8.404  0.041 W2 10  1.4704 275.607349  -3.247247
58570.75340  8.329  0.042 W2  5  1.4710 275.607363  -3.247235
57472.50860  8.397  0.041 W2 10  1.4712 275.607372  -3.247226
57839.22125  8.394  0.041 W2 10  1.4716 275.607354  -3.247243
57287.78029  8.330  0.041 W2  5  1.4718 275.607367  -3.247231
58570.81885  8.331  0.042 W2  5  1.4723 275.607350  -3.247248
58935.10153  8.405  0.041 W2  5  1.4724 275.607354  -3.247244
57287.97716  8.314  0.041 W2  5  1.4742 275.607371  -3.247228
58567.74351  8.372  0.041 W2  0  1.4745 275.607394  -3.247204
58367.49516  8.438  0.040 W2 10  1.4747 275.607361  -3.247239
57108.01784  8.320  0.041 W2  5  1.4748 275.607328  -3.247266
58006.86951  8.431  0.041 W2  5  1.4751 275.607368  -3.247232
58571.14586  8.337  0.041 W2  5  1.4758 275.607357  -3.247243
57107.68943  8.381  0.041 W2 10  1.4764 275.607382  -3.247218
58731.78012  8.416  0.041 W2 10  1.4766 275.607363  -3.247238
58571.01508  8.314  0.041 W2  5  1.4789 275.607373  -3.247228
57108.67439  8.353  0.041 W2 10  1.4797 275.607384  -3.247217
57472.37744  8.393  0.041 W2 10  1.4798 275.607367  -3.247235
59099.08346  8.339  0.041 W2  5  1.4810 275.607361  -3.247241
58734.78873  8.393  0.041 W2 10  1.4852 275.607349  -3.247254
58367.75735  8.450  0.041 W2  5  1.4858 275.607357  -3.247246
57107.95213  8.361  0.041 W2 10  1.4860 275.607382  -3.247222
58203.33574  8.359  0.041 W2 10  1.4882 275.607357  -3.247248
56746.63033  8.404  0.040 W2 10  1.4900 275.607375  -3.247230
58567.80896  8.344  0.041 W2  5  1.4904 275.607360  -3.247245
58735.11574  8.397  0.041 W2  5  1.4907 275.607360  -3.247245
56925.76413  8.365  0.041 W2 10  1.4913 275.607376  -3.247230
56925.69842  8.308  0.041 W2 10  1.4920 275.607393  -3.247212
58935.03608  8.412  0.041 W2  5  1.4922 275.607335  -3.247267
56746.30116  8.390  0.042 W2 10  1.4938 275.607336  -3.247267
58007.00054  8.434  0.041 W2  5  1.4947 275.607377  -3.247230
58732.10713  8.404  0.042 W2  5  1.4964 275.607374  -3.247234
58734.91951  8.410  0.041 W2 10  1.4969 275.607369  -3.247240
58567.54728  8.316  0.041 W2  5  1.4979 275.607357  -3.247250
58731.97635  8.398  0.041 W2 10  1.4995 275.607365  -3.247244
56925.30380  8.377  0.041 W2 10  1.5002 275.607374  -3.247236
58203.59755  8.350  0.041 W2  5  1.5013 275.607365  -3.247245
58935.36308  8.399  0.041 W2 10  1.5015 275.607370  -3.247240
57472.70521  8.354  0.041 W2  5  1.5024 275.607386  -3.247224
57472.44302  8.399  0.041 W2 10  1.5036 275.607386  -3.247225
57472.57418  8.387  0.041 W2 10  1.5036 275.607363  -3.247247
58368.21551  8.472  0.041 W2  5  1.5040 275.607394  -3.247217
58934.90530  8.396  0.041 W2  5  1.5054 275.607344  -3.247265
58006.73861  8.398  0.041 W2 10  1.5074 275.607366  -3.247246
58007.26235  8.421  0.041 W2 10  1.5075 275.607370  -3.247243
57284.50070  8.324  0.041 W2 10  1.5083 275.607363  -3.247250
58568.00519  8.400  0.041 W2  0  1.5086 275.607317  -3.247286
58734.85418  8.412  0.041 W2 10  1.5104 275.607351  -3.247260
58731.25676  8.408  0.041 W2  5  1.5117 275.607389  -3.247225
58934.64375  8.398  0.041 W2  5  1.5123 275.607347  -3.247265
57108.41169  8.353  0.041 W2 10  1.5130 275.607360  -3.247254
57284.95975  8.293  0.041 W2 10  1.5170 275.607378  -3.247238
57107.82084  8.349  0.041 W2  5  1.5172 275.607391  -3.247225
57284.82859  8.307  0.041 W2  5  1.5172 275.607406  -3.247208
56925.82996  8.364  0.041 W2 10  1.5184 275.607386  -3.247231
58203.46665  8.353  0.041 W2 10  1.5193 275.607393  -3.247224
58006.60771  8.446  0.042 W2 10  1.5200 275.607366  -3.247251
57646.17344  8.339  0.041 W2 10  1.5212 275.607365  -3.247252
58567.41638  8.356  0.041 W2  0  1.5215 275.607368  -3.247250
58007.45871  8.417  0.041 W2  5  1.5220 275.607372  -3.247246
57287.38682  8.333  0.041 W2 10  1.5221 275.607378  -3.247240
59099.41046  8.321  0.041 W2  5  1.5222 275.607351  -3.247265
57108.14912  8.363  0.041 W2 10  1.5225 275.607385  -3.247234
58570.68795  8.357  0.041 W2  5  1.5234 275.607378  -3.247241
58731.64922  8.404  0.041 W2  5  1.5237 275.607366  -3.247253
59098.56035  8.340  0.041 W2  5  1.5239 275.607388  -3.247231
57288.10832  8.299  0.042 W2 10  1.5240 275.607384  -3.247235
59098.82190  8.339  0.041 W2 10  1.5254 275.607382  -3.247238
57472.96727  8.391  0.041 W2 10  1.5261 275.607370  -3.247250
57284.76301  8.336  0.041 W2 10  1.5264 275.607379  -3.247241
58203.53210  8.359  0.041 W2  5  1.5266 275.607366  -3.247254
57108.34611  8.319  0.042 W2 10  1.5270 275.607394  -3.247225
57840.07252  8.402  0.041 W2  5  1.5273 275.607374  -3.247247
57285.22220  8.326  0.041 W2 10  1.5277 275.607375  -3.247246
59099.01813  8.342  0.041 W2  5  1.5277 275.607366  -3.247254
57287.71471  8.327  0.041 W2  5  1.5290 275.607404  -3.247215
58367.95370  8.437  0.041 W2 10  1.5312 275.607381  -3.247241
57647.02508  8.340  0.041 W2 10  1.5320 275.607388  -3.247235
58367.82280  8.437  0.040 W2  5  1.5337 275.607372  -3.247250
57647.15611  8.341  0.041 W2 10  1.5368 275.607364  -3.247259
58570.88418  8.328  0.041 W2 10  1.5368 275.607362  -3.247261
57108.08342  8.356  0.041 W2 10  1.5375 275.607378  -3.247246
58734.98496  8.400  0.041 W2 10  1.5376 275.607375  -3.247249
56925.89567  8.347  0.041 W2 10  1.5410 275.607402  -3.247222
57646.63211  8.347  0.042 W2 10  1.5419 275.607381  -3.247245
57472.31199  8.397  0.041 W2 10  1.5436 275.607398  -3.247228
59099.14891  8.352  0.041 W2  5  1.5452 275.607373  -3.247254
58935.49398  8.415  0.042 W2  5  1.5454 275.607363  -3.247263
59098.42958  8.347  0.042 W2  5  1.5481 275.607388  -3.247241
58734.59250  8.400  0.041 W2  5  1.5505 275.607348  -3.247278
58203.92481  8.522  0.041 W2  0  1.5511 275.607498  -3.247048
56746.23533  8.359  0.041 W2 10  1.5514 275.607361  -3.247267
57287.84587  8.337  0.041 W2 10  1.5523 275.607384  -3.247246
58934.83998  8.395  0.041 W2  5  1.5538 275.607372  -3.247258
58007.19690  8.415  0.041 W2  5  1.5539 275.607380  -3.247250
57839.41761  8.397  0.041 W2  5  1.5543 275.607381  -3.247250
58367.69190  8.436  0.041 W2  5  1.5547 275.607360  -3.247269
57471.98422  8.389  0.041 W2 10  1.5561 275.607386  -3.247246
58734.39628  8.425  0.041 W2 10  1.5567 275.607383  -3.247249
58731.71467  8.412  0.042 W2 10  1.5577 275.607379  -3.247253
58731.38754  8.411  0.041 W2  5  1.5584 275.607392  -3.247241
58570.62250  8.330  0.041 W2  5  1.5590 275.607379  -3.247254
58203.20484  8.361  0.041 W2  5  1.5593 275.607391  -3.247242
57108.21483  8.350  0.042 W2  5  1.5604 275.607416  -3.247214
58567.87441  8.343  0.042 W2  5  1.5606 275.607363  -3.247269
58367.69202  8.461  0.041 W2 10  1.5642 275.607380  -3.247254
57472.24641  8.406  0.041 W2 10  1.5647 275.607395  -3.247240
