# MJD mag magerr filter distance ra dec
58519.69244  0.444  0.094 W1mW2  1.9465  67.990883  18.360110
58520.15045  7.529  0.067 W1  1.7626  67.990872  18.360059
58520.15045  7.136  0.053 W2  1.7626  67.990872  18.360059
58520.15045  0.393  0.085 W1mW2  1.7626  67.990872  18.360059
58728.50618  7.526  0.070 W1  1.9596  67.990848  18.360112
58728.50618  7.115  0.052 W2  1.9596  67.990848  18.360112
58728.50618  0.411  0.088 W1mW2  1.9596  67.990848  18.360112
58729.06235  7.510  0.064 W1  1.9855  67.990841  18.360120
58729.06235  7.071  0.046 W2  1.9855  67.990841  18.360120
58729.06235  0.439  0.079 W1mW2  1.9855  67.990841  18.360120
58886.70589  7.580  0.061 W1  1.8941  67.990884  18.360095
58886.70589  7.162  0.053 W2  1.8941  67.990884  18.360095
58886.70589  0.418  0.081 W1mW2  1.8941  67.990884  18.360095
58887.20952  7.622  0.078 W1  1.8700  67.990854  18.360088
58887.20952  7.144  0.051 W2  1.8700  67.990854  18.360088
58887.20952  0.478  0.093 W1mW2  1.8700  67.990854  18.360088
59092.64573  7.476  0.074 W1  2.0224  67.990856  18.360130
59092.64573  7.086  0.054 W2  2.0224  67.990856  18.360130
59092.64573  0.391  0.092 W1mW2  2.0224  67.990856  18.360130
59093.16231  7.505  0.066 W1  1.9962  67.990833  18.360121
59093.16231  7.103  0.047 W2  1.9962  67.990833  18.360121
59093.16231  0.402  0.081 W1mW2  1.9962  67.990833  18.360121
