# MJD mag magerr filter flag distance ra dec
59018.73488 11.517  0.036 W2 10  0.8521 328.491499  47.326276
56831.12373 11.363  0.031 W2 10  0.8531 328.491494  47.326280
59181.35403 11.212  0.027 W2  5  0.8543 328.491467  47.326296
56830.53148 11.422  0.034 W2 10  0.8550 328.491509  47.326270
57556.83290 11.436  0.032 W2  5  0.8558 328.491479  47.326290
56830.33411 11.508  0.031 W2 10  0.8581 328.491467  47.326298
57725.31041 11.323  0.032 W2 10  0.8606 328.491473  47.326295
58288.20549 11.310  0.030 W2 10  0.8631 328.491462  47.326302
59180.70014 11.326  0.035 W2 10  0.8642 328.491486  47.326289
58449.55935 11.390  0.035 W2 10  0.8645 328.491471  47.326298
57726.16192 11.246  0.026 W2 10  0.8655 328.491484  47.326291
59181.68090 11.320  0.025 W2 10  0.8661 328.491488  47.326289
59018.93111 11.482  0.039 W2  5  0.8671 328.491445  47.326311
57007.62459 11.195  0.025 W2 10  0.8676 328.491486  47.326290
59180.30782 11.368  0.035 W2  5  0.8677 328.491515  47.326270
58088.44504 11.409  0.032 W2 10  0.8685 328.491500  47.326281
57007.23022 11.181  0.037 W2 10  0.8703 328.491471  47.326300
58450.54087 11.356  0.028 W2 10  0.8708 328.491506  47.326278
57923.74264 11.314  0.027 W2 10  0.8728 328.491537  47.326255
57923.67719 11.393  0.033 W2  5  0.8733 328.491516  47.326272
56830.33424 11.423  0.031 W2  5  0.8736 328.491497  47.326286
58814.66751 11.279  0.029 W2  5  0.8737 328.491491  47.326290
57555.85023 11.484  0.029 W2 10  0.8738 328.491462  47.326306
57923.02255 11.324  0.032 W2  5  0.8751 328.491454  47.326310
58813.55547 11.345  0.030 W2  5  0.8797 328.491494  47.326290
57921.58223 11.547  0.053 W2  5  0.8815 328.491476  47.326301
56642.80009 11.367  0.032 W2 10  0.8824 328.491468  47.326306
58449.42845 11.370  0.030 W2 10  0.8827 328.491492  47.326293
57008.08466 11.187  0.025 W2 10  0.8864 328.491498  47.326290
58651.40452 11.322  0.028 W2  5  0.8885 328.491491  47.326295
58089.23059 11.347  0.031 W2  5  0.8899 328.491508  47.326285
57192.54631 11.493  0.028 W2 10  0.8900 328.491484  47.326300
57366.88089 11.301  0.027 W2 10  0.8909 328.491524  47.326274
58089.36149 11.367  0.033 W2 10  0.8917 328.491507  47.326286
57366.22510 11.269  0.028 W2 10  0.8925 328.491512  47.326283
57924.13548 11.346  0.033 W2  5  0.8944 328.491479  47.326304
57920.01088 11.471  0.031 W2 10  0.8946 328.491474  47.326307
57923.48084 11.354  0.028 W2 10  0.8950 328.491479  47.326304
57006.57303 11.249  0.024 W2 10  0.8953 328.491495  47.326295
58089.23046 11.382  0.027 W2  5  0.8954 328.491493  47.326296
58813.75170 11.336  0.031 W2  5  0.8969 328.491501  47.326292
56830.99206 11.393  0.029 W2 10  0.8976 328.491511  47.326285
57920.79655 11.491  0.037 W2 10  0.8985 328.491510  47.326287
57007.29593 11.200  0.026 W2 10  0.8988 328.491518  47.326281
57556.17775 11.460  0.029 W2 10  0.8998 328.491485  47.326303
57920.60020 11.572  0.031 W2  5  0.9002 328.491514  47.326284
58823.03999 11.324  0.032 W2 10  0.9014 328.491510  47.326288
57920.46917 11.491  0.029 W2 10  0.9024 328.491517  47.326283
58813.42469 11.382  0.037 W2 10  0.9044 328.491496  47.326298
57726.42398 11.293  0.027 W2 10  0.9045 328.491524  47.326279
59180.76547 11.330  0.028 W2  0  0.9048 328.491508  47.326290
58089.29591 11.424  0.029 W2 10  0.9051 328.491494  47.326299
58287.42019 11.199  0.032 W2  5  0.9063 328.491458  47.326319
59019.45434 11.396  0.035 W2  5  0.9067 328.491473  47.326311
58651.14285 11.354  0.030 W2  5  0.9069 328.491495  47.326299
58449.95194 11.418  0.029 W2  5  0.9072 328.491503  47.326295
56642.86592 11.398  0.030 W2 10  0.9091 328.491511  47.326290
57007.03310 11.237  0.028 W2 10  0.9102 328.491487  47.326305
58089.81965 11.351  0.030 W2 10  0.9109 328.491486  47.326306
57007.55888 11.179  0.025 W2 10  0.9131 328.491502  47.326297
58287.35487 11.284  0.032 W2 10  0.9140 328.491483  47.326309
58651.66608 11.282  0.027 W2  5  0.9141 328.491510  47.326293
56642.60246 11.305  0.029 W2 10  0.9142 328.491502  47.326298
57192.08700 11.443  0.029 W2 10  0.9143 328.491551  47.326262
58287.15851 11.305  0.028 W2 10  0.9145 328.491519  47.326287
57192.15271 11.488  0.031 W2 10  0.9146 328.491493  47.326303
56830.00519 11.408  0.027 W2 10  0.9148 328.491525  47.326283
58088.70684 11.415  0.029 W2 10  0.9152 328.491513  47.326292
58651.73153 11.249  0.030 W2 10  0.9154 328.491521  47.326286
56829.93936 11.415  0.029 W2 10  0.9155 328.491516  47.326289
56642.47054 11.335  0.030 W2 10  0.9156 328.491526  47.326283
57919.87998 11.553  0.031 W2  5  0.9162 328.491440  47.326330
58651.46985 11.329  0.028 W2  5  0.9163 328.491518  47.326288
58814.20960 11.278  0.028 W2 10  0.9165 328.491525  47.326283
56641.67990 11.276  0.028 W2 10  0.9168 328.491509  47.326295
57366.68416 11.241  0.027 W2  5  0.9173 328.491513  47.326292
57191.89026 11.494  0.029 W2  5  0.9177 328.491553  47.326261
58814.79829 11.398  0.033 W2  0  0.9183 328.491510  47.326295
57556.50539 11.426  0.031 W2 10  0.9186 328.491525  47.326284
57006.96739 11.217  0.027 W2 10  0.9188 328.491459  47.326322
56830.39994 11.371  0.030 W2 10  0.9216 328.491525  47.326286
57007.09881 11.232  0.028 W2 10  0.9229 328.491506  47.326299
57366.48741 11.269  0.027 W2  5  0.9230 328.491519  47.326290
57920.46930 11.531  0.032 W2 10  0.9233 328.491509  47.326297
57730.61595 11.316  0.026 W2 10  0.9239 328.491514  47.326294
58449.69013 11.358  0.035 W2 10  0.9245 328.491495  47.326306
59181.28857 11.322  0.030 W2 10  0.9249 328.491489  47.326309
57192.67759 11.432  0.036 W2 10  0.9249 328.491516  47.326293
57555.58817 11.421  0.030 W2  5  0.9252 328.491519  47.326291
58449.75558 11.419  0.032 W2 10  0.9254 328.491528  47.326285
58450.08284 11.373  0.029 W2 10  0.9255 328.491538  47.326277
57365.83175 11.182  0.025 W2  5  0.9287 328.491524  47.326289
57556.30878 11.442  0.029 W2 10  0.9291 328.491482  47.326315
56641.74573 11.259  0.027 W2 10  0.9300 328.491495  47.326308
57007.82170 11.111  0.027 W2  5  0.9309 328.491444  47.326332
57922.76074 11.362  0.030 W2 10  0.9320 328.491483  47.326315
58088.83775 11.423  0.034 W2 10  0.9324 328.491495  47.326309
59018.80033 11.467  0.036 W2  5  0.9334 328.491545  47.326275
57556.63642 11.424  0.028 W2 10  0.9335 328.491526  47.326289
59181.09247 11.315  0.029 W2 10  0.9347 328.491532  47.326286
58814.01338 11.322  0.030 W2  5  0.9349 328.491540  47.326279
59180.96170 11.258  0.028 W2  5  0.9371 328.491490  47.326313
56642.66830 11.355  0.033 W2 10  0.9382 328.491524  47.326293
57555.91569 11.426  0.028 W2  5  0.9382 328.491545  47.326277
57557.09509 11.412  0.030 W2  5  0.9387 328.491472  47.326323
57007.16451 11.228  0.026 W2 10  0.9398 328.491549  47.326274
57007.42747 11.140  0.028 W2 10  0.9414 328.491532  47.326289
58449.29755 11.370  0.029 W2 10  0.9422 328.491497  47.326311
58449.88648 11.428  0.035 W2 10  0.9437 328.491507  47.326306
59181.02702 11.324  0.032 W2 10  0.9438 328.491531  47.326290
56641.61394 11.297  0.025 W2 10  0.9447 328.491502  47.326309
59180.83092 11.280  0.031 W2 10  0.9471 328.491481  47.326321
59018.60423 11.424  0.031 W2  5  0.9471 328.491499  47.326312
57920.40372 11.584  0.030 W2  5  0.9473 328.491552  47.326275
58287.94381 11.268  0.031 W2 10  0.9479 328.491516  47.326302
57556.24333 11.527  0.032 W2  5  0.9492 328.491480  47.326323
56830.66315 11.353  0.027 W2 10  0.9493 328.491504  47.326310
56830.20257 11.443  0.032 W2  5  0.9529 328.491554  47.326276
57191.43096 11.448  0.027 W2 10  0.9537 328.491528  47.326296
56642.47067 11.339  0.032 W2 10  0.9548 328.491528  47.326296
57921.12394 11.458  0.030 W2  5  0.9551 328.491523  47.326300
58287.61655 11.274  0.032 W2  5  0.9552 328.491513  47.326306
57366.74974 11.280  0.030 W2 10  0.9565 328.491491  47.326320
57366.94647 11.257  0.028 W2  5  0.9570 328.491496  47.326317
57366.55300 11.268  0.029 W2  5  0.9588 328.491550  47.326282
58813.29379 11.396  0.028 W2  5  0.9596 328.491526  47.326300
57921.64768 11.473  0.032 W2  5  0.9600 328.491541  47.326289
57191.56211 11.463  0.029 W2 10  0.9601 328.491489  47.326322
58287.28942 11.303  0.067 W2  0  0.9603 328.491495  47.326319
56827.17614 11.238  0.025 W2 10  0.9607 328.491512  47.326310
58088.57594 11.436  0.030 W2  5  0.9616 328.491509  47.326312
57366.35626 11.314  0.024 W2 10  0.9633 328.491540  47.326292
56830.46577 11.420  0.034 W2 10  0.9635 328.491514  47.326309
57920.99304 11.518  0.038 W2  5  0.9642 328.491472  47.326332
57367.20866 11.250  0.023 W2 10  0.9662 328.491528  47.326301
59181.41935 11.320  0.029 W2  5  0.9685 328.491562  47.326276
56642.73413 11.347  0.028 W2 10  0.9689 328.491547  47.326289
57920.01101 11.456  0.031 W2 10  0.9693 328.491575  47.326265
56827.30768 11.293  0.026 W2 10  0.9697 328.491497  47.326321
56641.87753 11.276  0.031 W2 10  0.9703 328.491543  47.326292
59018.53878 11.474  0.032 W2  5  0.9705 328.491513  47.326312
59181.81168 11.330  0.029 W2  5  0.9708 328.491556  47.326282
56642.14112 11.277  0.034 W2  5  0.9716 328.491525  47.326305
57556.96393 11.514  0.033 W2 10  0.9716 328.491554  47.326284
58450.08271 11.418  0.028 W2 10  0.9716 328.491526  47.326305
57920.27281 11.475  0.036 W2 10  0.9721 328.491520  47.326309
56827.11030 11.199  0.027 W2 10  0.9728 328.491559  47.326281
57555.45714 11.460  0.029 W2 10  0.9753 328.491513  47.326314
59181.55013 11.360  0.028 W2 10  0.9759 328.491522  47.326309
56642.00932 11.362  0.038 W2 10  0.9773 328.491517  47.326313
59019.71589 11.457  0.034 W2  5  0.9789 328.491526  47.326307
56826.97876 11.264  0.031 W2  5  0.9791 328.491515  47.326314
58450.27907 11.414  0.029 W2 10  0.9830 328.491495  47.326327
57192.48073 11.496  0.027 W2 10  0.9841 328.491482  47.326333
57556.43981 11.374  0.030 W2 10  0.9841 328.491575  47.326271
56830.72885 11.373  0.028 W2 10  0.9843 328.491514  47.326317
56641.94349 11.302  0.027 W2 10  0.9844 328.491522  47.326312
57923.34993 11.349  0.032 W2 10  0.9860 328.491510  47.326320
58088.96865 11.474  0.032 W2  5  0.9864 328.491542  47.326299
57725.37599 11.258  0.029 W2 10  0.9880 328.491561  47.326286
57556.70187 11.427  0.033 W2 10  0.9889 328.491529  47.326309
57366.61858 11.189  0.031 W2  5  0.9892 328.491558  47.326289
58287.87836 11.215  0.037 W2  5  0.9892 328.491522  47.326314
57192.80875 11.458  0.028 W2 10  0.9913 328.491506  47.326324
59019.12734 11.553  0.033 W2  5  0.9918 328.491520  47.326316
57922.76061 11.391  0.031 W2 10  0.9923 328.491498  47.326328
57921.51678 11.461  0.030 W2 10  0.9924 328.491489  47.326333
57923.61174 11.302  0.028 W2  5  0.9931 328.491550  47.326296
57725.57247 11.193  0.036 W2 10  0.9935 328.491557  47.326291
58089.29604 11.419  0.036 W2 10  0.9946 328.491533  47.326309
58814.34038 11.307  0.027 W2 10  0.9959 328.491535  47.326308
57555.71920 11.493  0.032 W2 10  0.9980 328.491512  47.326323
58287.22397 11.319  0.031 W2  5  1.0006 328.491552  47.326298
57726.29295 11.345  0.035 W2 10  1.0015 328.491574  47.326281
57192.28386 11.530  0.031 W2  5  1.0029 328.491545  47.326304
58651.01194 11.349  0.027 W2 10  1.0053 328.491523  47.326319
58286.83138 11.297  0.027 W2  5  1.0059 328.491512  47.326326
58287.48565 11.310  0.031 W2  5  1.0070 328.491511  47.326327
57923.87367 11.354  0.028 W2  5  1.0073 328.491540  47.326309
57730.55050 11.348  0.031 W2  5  1.0074 328.491528  47.326317
57725.89998 11.260  0.027 W2 10  1.0092 328.491545  47.326306
57923.15345 11.359  0.030 W2  5  1.0092 328.491568  47.326289
59019.19266 11.429  0.031 W2  5  1.0106 328.491580  47.326280
56642.20708 11.273  0.029 W2 10  1.0108 328.491510  47.326329
57556.96406 11.493  0.034 W2  5  1.0112 328.491529  47.326318
56826.91293 11.279  0.028 W2 10  1.0116 328.491534  47.326315
58286.83126 11.306  0.029 W2  5  1.0125 328.491577  47.326283
56641.81169 11.254  0.028 W2 10  1.0135 328.491507  47.326331
56829.74199 11.403  0.028 W2 10  1.0157 328.491529  47.326319
58651.60075 11.291  0.029 W2  5  1.0158 328.491501  47.326335
56826.71556 11.264  0.026 W2  5  1.0158 328.491522  47.326324
59018.60411 11.498  0.037 W2  5  1.0159 328.491549  47.326307
59018.34256 11.424  0.029 W2 10  1.0164 328.491533  47.326317
57192.34944 11.455  0.030 W2  5  1.0170 328.491558  47.326300
57923.21890 11.326  0.027 W2 10  1.0178 328.491533  47.326318
58651.40440 11.299  0.033 W2  5  1.0183 328.491524  47.326323
59019.25811 11.453  0.032 W2 10  1.0183 328.491531  47.326319
57367.20879 11.254  0.026 W2 10  1.0189 328.491551  47.326306
58652.38566 11.223  0.029 W2  0  1.0192 328.491486  47.326344
57006.70444 11.209  0.025 W2 10  1.0194 328.491502  47.326336
58651.86230 11.245  0.029 W2 10  1.0195 328.491521  47.326326
57007.36163 11.190  0.024 W2 10  1.0202 328.491557  47.326303
58652.12398 11.289  0.029 W2  0  1.0209 328.491459  47.326355
57192.02142 11.462  0.029 W2 10  1.0226 328.491542  47.326313
58814.40583 11.256  0.027 W2 10  1.0245 328.491528  47.326323
57920.73110 11.508  0.030 W2  5  1.0252 328.491534  47.326320
58287.42032 11.286  0.028 W2  5  1.0262 328.491521  47.326328
58652.05853 11.274  0.029 W2  5  1.0276 328.491564  47.326300
58088.90320 11.424  0.034 W2 10  1.0278 328.491564  47.326301
58089.16501 11.394  0.029 W2  5  1.0282 328.491581  47.326287
57924.26651 11.315  0.028 W2  5  1.0296 328.491498  47.326341
58450.21361 11.405  0.026 W2  0  1.0317 328.491571  47.326296
57920.20736 11.510  0.035 W2  5  1.0325 328.491551  47.326311
57192.21828 11.500  0.031 W2  5  1.0332 328.491512  47.326336
57923.08800 11.358  0.027 W2 10  1.0339 328.491515  47.326334
57923.41538 11.347  0.036 W2  5  1.0353 328.491538  47.326321
57920.86201 11.527  0.035 W2  5  1.0356 328.491499  47.326343
57726.03089 11.302  0.026 W2 10  1.0362 328.491533  47.326324
57922.89164 11.416  0.029 W2 10  1.0373 328.491516  47.326335
57006.83585 11.239  0.026 W2 10  1.0376 328.491504  47.326341
57725.63792 11.294  0.027 W2 10  1.0386 328.491584  47.326289
59180.89625 11.336  0.037 W2 10  1.0387 328.491523  47.326331
56642.33887 11.330  0.030 W2 10  1.0389 328.491530  47.326327
59018.99656 11.432  0.034 W2  5  1.0393 328.491547  47.326317
57919.74907 11.485  0.028 W2 10  1.0401 328.491504  47.326342
57920.53475 11.471  0.052 W2 10  1.0408 328.491543  47.326320
56829.61045 11.367  0.028 W2 10  1.0411 328.491538  47.326323
56830.59731 11.445  0.029 W2 10  1.0411 328.491532  47.326327
59018.21178 11.420  0.033 W2  5  1.0417 328.491588  47.326287
57725.70350 11.310  0.030 W2 10  1.0445 328.491570  47.326303
57191.82456 11.434  0.028 W2 10  1.0452 328.491542  47.326322
58651.53530 11.337  0.036 W2  5  1.0458 328.491527  47.326332
59013.17621 11.344  0.032 W2  5  1.0462 328.491558  47.326312
58449.62468 11.392  0.030 W2  0  1.0464 328.491565  47.326307
58089.03410 11.422  0.029 W2 10  1.0478 328.491540  47.326325
59019.06189 11.459  0.030 W2 10  1.0482 328.491527  47.326332
57920.66565 11.517  0.037 W2  5  1.0483 328.491580  47.326297
56830.86052 11.431  0.032 W2 10  1.0493 328.491522  47.326336
57920.33827 11.521  0.031 W2 10  1.0508 328.491547  47.326321
56830.13673 11.505  0.032 W2  5  1.0522 328.491501  47.326348
56829.74212 11.427  0.029 W2 10  1.0525 328.491531  47.326332
57192.41515 11.575  0.030 W2  5  1.0526 328.491562  47.326312
59019.58512 11.469  0.035 W2  5  1.0537 328.491504  47.326347
59018.73501 11.461  0.033 W2  5  1.0559 328.491499  47.326350
58814.27506 11.337  0.030 W2  5  1.0564 328.491602  47.326281
57923.28448 11.295  0.039 W2  5  1.0566 328.491531  47.326334
56827.24197 11.235  0.028 W2  5  1.0590 328.491506  47.326347
57725.50689 11.284  0.032 W2 10  1.0624 328.491554  47.326322
57366.29068 11.238  0.024 W2  5  1.0644 328.491545  47.326328
58089.95056 11.433  0.036 W2  5  1.0675 328.491584  47.326301
57007.69029 11.168  0.026 W2 10  1.0681 328.491531  47.326337
56642.27291 11.382  0.031 W2 10  1.0684 328.491558  47.326321
57365.83162 11.228  0.027 W2 10  1.0685 328.491544  47.326330
58651.92776 11.330  0.031 W2  5  1.0687 328.491578  47.326306
57191.75898 11.411  0.026 W2 10  1.0757 328.491556  47.326325
58813.94793 11.317  0.030 W2  5  1.0797 328.491584  47.326307
58650.88117 11.326  0.034 W2  5  1.0832 328.491553  47.326330
57191.95584 11.447  0.029 W2 10  1.0833 328.491580  47.326311
57557.09496 11.441  0.032 W2 10  1.0890 328.491567  47.326323
58287.81290 11.233  0.034 W2  5  1.0923 328.491545  47.326338
56830.72898 11.385  0.032 W2  5  1.0931 328.491580  47.326315
57923.74277 11.291  0.030 W2  5  1.0966 328.491536  47.326345
57556.11230 11.473  0.032 W2  5  1.1056 328.491560  47.326334
59018.66956 11.584  0.046 W2 10  1.1147 328.491547  47.326345
58813.88260 11.281  0.028 W2  5  1.1155 328.491584  47.326322
58287.68200 11.382  0.031 W2 10  1.1179 328.491582  47.326324
57007.42734 11.121  0.027 W2 10  1.1215 328.491555  47.326343
59180.56937 11.363  0.033 W2  5  1.1216 328.491571  47.326333
57556.04672 11.492  0.033 W2  5  1.1272 328.491569  47.326337
58089.55785 11.365  0.031 W2 10  1.1275 328.491547  47.326350
57725.70337 11.277  0.025 W2 10  1.1461 328.491548  47.326356
56642.53650 11.313  0.031 W2  5  1.1498 328.491613  47.326313
57556.37436 11.416  0.034 W2  5  1.1520 328.491497  47.326383
58286.96216 11.367  0.038 W2 10  1.1557 328.491632  47.326299
58651.99321 11.314  0.048 W2 10  1.1613 328.491615  47.326317
59018.86579 11.463  0.033 W2  5  1.1798 328.491592  47.326341
59019.32344 11.521  0.042 W2  0  1.1920 328.491610  47.326334
55366.09450  0.539  0.047 W1mW2 10  0.9201 328.491543  47.326271
55365.69771  0.472  0.038 W1mW2 10  0.9326 328.491531  47.326286
55365.30080  0.488  0.044 W1mW2 10  0.9363 328.491531  47.326287
55365.23459  0.443  0.048 W1mW2 10  0.9488 328.491573  47.326256
55364.96998  0.592  0.042 W1mW2 10  0.9504 328.491506  47.326309
55365.82989  0.480  0.043 W1mW2 10  0.9622 328.491527  47.326301
55365.43311  0.610  0.040 W1mW2 10  0.9643 328.491525  47.326302
55365.56541  0.434  0.045 W1mW2 10  0.9650 328.491500  47.326318
55365.36689  0.573  0.042 W1mW2 10  0.9651 328.491538  47.326294
55365.63150  0.590  0.037 W1mW2 10  0.9798 328.491576  47.326269
55365.49919  0.503  0.038 W1mW2 10  1.0013 328.491550  47.326300
55365.10228  0.489  0.040 W1mW2 10  1.0121 328.491528  47.326318
55364.83768  0.444  0.042 W1mW2 10  1.0241 328.491507  47.326335
55364.57319  0.539  0.047 W1mW2 10  1.0277 328.491530  47.326323
55365.96219  0.504  0.040 W1mW2 10  1.0296 328.491563  47.326302
55365.76380  0.485  0.045 W1mW2 10  1.0438 328.491551  47.326316
55364.70550  0.385  0.047 W1mW2 10  1.0447 328.491524  47.326333
55365.83002  0.522  0.042 W1mW2 10  1.0448 328.491539  47.326324
55365.16850  0.534  0.040 W1mW2 10  1.0467 328.491544  47.326322
55364.70537  0.451  0.048 W1mW2 10  1.0887 328.491562  47.326326
55365.03619  0.540  0.040 W1mW2 10  1.1507 328.491580  47.326338
57920.07646  0.337  0.053 W1mW2 10  0.4335 328.491399  47.326176
56830.07103  0.515  0.039 W1mW2  0  0.6103 328.491471  47.326189
56827.04460  0.464  0.040 W1mW2  0  0.6888 328.491502  47.326196
58651.79698  0.363  0.053 W1mW2  0  0.6965 328.491445  47.326251
57923.54629  0.406  0.038 W1mW2  5  0.7336 328.491480  47.326241
57920.14191  0.461  0.040 W1mW2  5  0.7389 328.491464  47.326256
57725.76895  0.480  0.042 W1mW2 10  0.7478 328.491438  47.326274
59180.43859  0.240  0.043 W1mW2  5  0.7627 328.491503  47.326235
58651.33907  0.594  0.044 W1mW2  0  0.7660 328.491544  47.326184
56826.58402  0.338  0.054 W1mW2  0  0.7681 328.491297  47.326321
58287.74745  0.370  0.040 W1mW2  0  0.7730 328.491512  47.326231
57924.00458  0.292  0.044 W1mW2  5  0.7742 328.491462  47.326270
56827.30780  0.396  0.040 W1mW2  5  0.7828 328.491469  47.326269
58287.09306  0.407  0.036 W1mW2 10  0.7841 328.491463  47.326273
58813.81715  0.423  0.040 W1mW2  0  0.7865 328.491436  47.326289
58450.40997  0.428  0.036 W1mW2  5  0.7884 328.491495  47.326253
58813.62092  0.376  0.041 W1mW2  5  0.7961 328.491432  47.326293
57725.04847  0.299  0.049 W1mW2 10  0.7997 328.491501  47.326253
57555.98127  0.461  0.041 W1mW2 10  0.8026 328.491441  47.326292
56642.73426  0.399  0.042 W1mW2 10  0.8070 328.491501  47.326256
57366.81532  0.510  0.037 W1mW2  5  0.8080 328.491484  47.326269
58288.07458  0.370  0.039 W1mW2  5  0.8110 328.491516  47.326245
58287.55110  0.373  0.038 W1mW2  5  0.8168 328.491475  47.326278
57007.95312  0.438  0.036 W1mW2 10  0.8213 328.491502  47.326261
57923.80822  0.401  0.041 W1mW2  5  0.8213 328.491451  47.326293
57367.07763  0.369  0.033 W1mW2 10  0.8215 328.491471  47.326282
59181.22325  0.349  0.034 W1mW2 10  0.8224 328.491471  47.326282
56830.13686  0.404  0.038 W1mW2  5  0.8227 328.491477  47.326279
57556.57084  0.362  0.042 W1mW2 10  0.8276 328.491497  47.326268
57725.83440  0.477  0.038 W1mW2 10  0.8286 328.491502  47.326264
58286.70048  0.352  0.040 W1mW2  5  0.8301 328.491467  47.326288
56642.60233  0.526  0.040 W1mW2 10  0.8310 328.491500  47.326267
57191.69340  0.315  0.038 W1mW2 10  0.8319 328.491461  47.326291
58652.25489  0.329  0.042 W1mW2  5  0.8334 328.491451  47.326297
59018.08100  0.416  0.041 W1mW2  5  0.8341 328.491518  47.326254
58089.68875  0.446  0.041 W1mW2 10  0.8385 328.491496  47.326273
57191.29967  0.393  0.035 W1mW2 10  0.8398 328.491473  47.326287
56829.87365  0.332  0.035 W1mW2 10  0.8412 328.491487  47.326279
59013.11076  0.437  0.038 W1mW2  5  0.8433 328.491471  47.326290
59019.45421  0.421  0.041 W1mW2  5  0.8438 328.491519  47.326257
58089.42694  0.446  0.040 W1mW2 10  0.8455 328.491474  47.326289
56830.26840  0.550  0.045 W1mW2  0  0.8459 328.491528  47.326250
58813.68625  0.291  0.036 W1mW2  5  0.8473 328.491452  47.326301
58449.82103  0.484  0.044 W1mW2  0  0.8481 328.491491  47.326280
58450.01739  0.384  0.039 W1mW2  5  0.8502 328.491468  47.326294
59018.73488  0.365  0.045 W1mW2 10  0.8521 328.491499  47.326276
56831.12373  0.454  0.039 W1mW2 10  0.8531 328.491494  47.326280
59181.35403  0.473  0.035 W1mW2  5  0.8543 328.491467  47.326296
56830.53148  0.343  0.042 W1mW2 10  0.8550 328.491509  47.326270
57556.83290  0.349  0.042 W1mW2  5  0.8558 328.491479  47.326290
56830.33411  0.340  0.039 W1mW2 10  0.8581 328.491467  47.326298
57725.31041  0.432  0.039 W1mW2 10  0.8606 328.491473  47.326295
58288.20549  0.361  0.037 W1mW2 10  0.8631 328.491462  47.326302
59180.70014  0.459  0.047 W1mW2 10  0.8642 328.491486  47.326289
58449.55935  0.400  0.044 W1mW2 10  0.8645 328.491471  47.326298
57726.16192  0.534  0.035 W1mW2 10  0.8655 328.491484  47.326291
59181.68090  0.444  0.034 W1mW2 10  0.8661 328.491488  47.326289
59018.93111  0.367  0.045 W1mW2  5  0.8671 328.491445  47.326311
57007.62459  0.478  0.038 W1mW2 10  0.8676 328.491486  47.326290
59180.30782  0.274  0.046 W1mW2  5  0.8677 328.491515  47.326270
58088.44504  0.443  0.045 W1mW2 10  0.8685 328.491500  47.326281
57007.23022  0.421  0.044 W1mW2 10  0.8703 328.491471  47.326300
58450.54087  0.412  0.036 W1mW2 10  0.8708 328.491506  47.326278
57923.74264  0.362  0.040 W1mW2 10  0.8728 328.491537  47.326255
57923.67719  0.396  0.045 W1mW2  5  0.8733 328.491516  47.326272
56830.33424  0.452  0.041 W1mW2  5  0.8736 328.491497  47.326286
58814.66751  0.425  0.038 W1mW2  5  0.8737 328.491491  47.326290
57555.85023  0.454  0.040 W1mW2 10  0.8738 328.491462  47.326306
57923.02255  0.504  0.041 W1mW2  5  0.8751 328.491454  47.326310
58813.55547  0.348  0.037 W1mW2  5  0.8797 328.491494  47.326290
57921.58223  0.370  0.058 W1mW2  5  0.8815 328.491476  47.326301
56642.80009  0.488  0.041 W1mW2 10  0.8824 328.491468  47.326306
58449.42845  0.460  0.040 W1mW2 10  0.8827 328.491492  47.326293
57008.08466  0.307  0.033 W1mW2 10  0.8864 328.491498  47.326290
58651.40452  0.345  0.036 W1mW2  5  0.8885 328.491491  47.326295
58089.23059  0.455  0.040 W1mW2  5  0.8899 328.491508  47.326285
57192.54631  0.359  0.035 W1mW2 10  0.8900 328.491484  47.326300
57366.88089  0.389  0.037 W1mW2 10  0.8909 328.491524  47.326274
58089.36149  0.415  0.039 W1mW2 10  0.8917 328.491507  47.326286
57366.22510  0.378  0.035 W1mW2 10  0.8925 328.491512  47.326283
57924.13548  0.437  0.041 W1mW2  5  0.8944 328.491479  47.326304
57920.01088  0.425  0.040 W1mW2 10  0.8946 328.491474  47.326307
57923.48084  0.412  0.038 W1mW2 10  0.8950 328.491479  47.326304
57006.57303  0.407  0.034 W1mW2 10  0.8953 328.491495  47.326295
58089.23046  0.426  0.036 W1mW2  5  0.8954 328.491493  47.326296
58813.75170  0.392  0.039 W1mW2  5  0.8969 328.491501  47.326292
56830.99206  0.433  0.036 W1mW2 10  0.8976 328.491511  47.326285
57920.79655  0.401  0.044 W1mW2 10  0.8985 328.491510  47.326287
57007.29593  0.509  0.041 W1mW2 10  0.8988 328.491518  47.326281
57556.17775  0.399  0.039 W1mW2 10  0.8998 328.491485  47.326303
57920.60020  0.327  0.039 W1mW2  5  0.9002 328.491514  47.326284
58823.03999  0.345  0.040 W1mW2 10  0.9014 328.491510  47.326288
57920.46917  0.367  0.038 W1mW2 10  0.9024 328.491517  47.326283
58813.42469  0.370  0.046 W1mW2 10  0.9044 328.491496  47.326298
57726.42398  0.445  0.037 W1mW2 10  0.9045 328.491524  47.326279
59180.76547  0.339  0.035 W1mW2  0  0.9048 328.491508  47.326290
58089.29591  0.310  0.037 W1mW2 10  0.9051 328.491494  47.326299
58287.42019  0.511  0.041 W1mW2  5  0.9063 328.491458  47.326319
59019.45434  0.440  0.044 W1mW2  5  0.9067 328.491473  47.326311
58651.14285  0.359  0.037 W1mW2  5  0.9069 328.491495  47.326299
58449.95194  0.412  0.038 W1mW2  5  0.9072 328.491503  47.326295
56642.86592  0.458  0.041 W1mW2 10  0.9091 328.491511  47.326290
