# MJD mag magerr filter flag distance ra dec
55255.76020  0.341  0.079 W1mW2 10  0.9080 245.859896 -37.868928
55256.02481  0.457  0.078 W1mW2 10  0.9085 245.859892 -37.868944
55256.15724  0.423  0.078 W1mW2 10  0.9118 245.859894 -37.868942
55255.49559  0.449  0.076 W1mW2 10  0.9383 245.859907 -37.868925
55255.56168  0.460  0.075 W1mW2 10  0.9671 245.859915 -37.868935
55256.02493  0.370  0.080 W1mW2 10  0.9926 245.859917 -37.868962
55255.62789  0.357  0.080 W1mW2 10  0.9930 245.859927 -37.868923
55262.50897  0.441  0.077 W1mW2 10  1.0091 245.859929 -37.868943
55255.42937  0.352  0.079 W1mW2 10  1.0211 245.859929 -37.868957
55255.16477  0.439  0.075 W1mW2 10  1.0224 245.859935 -37.868937
55255.89250  0.253  0.080 W1mW2 10  1.0238 245.859931 -37.868952
55255.49546  0.415  0.079 W1mW2 10  1.0722 245.859938 -37.868983
55262.50884  0.416  0.079 W1mW2 10  1.0886 245.859935 -37.869003
58177.75229  0.487  0.081 W1mW2  5  0.5814 245.859769 -37.868952
56898.72468  0.592  0.092 W1mW2 10  0.5872 245.859776 -37.868942
57813.88522  0.438  0.085 W1mW2 10  0.6039 245.859792 -37.868900
58909.07835  0.037  0.151 W1mW2  5  0.6477 245.859797 -37.868836
58340.92155  0.593  0.055 W1mW2 10  0.6910 245.859813 -37.868946
58908.62057  0.097  0.157 W1mW2  5  0.6924 245.859822 -37.868869
58544.59089  0.566  0.059 W1mW2  5  0.6953 245.859822 -37.868921
58908.48967  0.144  0.151 W1mW2 10  0.6977 245.859821 -37.868854
58909.47081  0.446  0.150 W1mW2  5  0.7045 245.859826 -37.868915
58909.20862  0.473  0.149 W1mW2  5  0.7220 245.859825 -37.868942
57082.21699  0.452  0.131 W1mW2 10  0.7261 245.859829 -37.868933
58908.81680  0.569  0.150 W1mW2 10  0.7380 245.859747 -37.869047
58186.26119  0.400  0.100 W1mW2 10  0.7409 245.859840 -37.868905
57449.64156  0.504  0.060 W1mW2  5  0.7410 245.859825 -37.868960
56899.18513  0.392  0.115 W1mW2 10  0.7415 245.859827 -37.868957
58340.52846  0.545  0.055 W1mW2  5  0.7469 245.859831 -37.868952
57449.37937  0.466  0.062 W1mW2 10  0.7606 245.859841 -37.868936
57082.54527  0.517  0.109 W1mW2 10  0.7609 245.859847 -37.868907
57446.88863  0.492  0.062 W1mW2  5  0.7628 245.859837 -37.868951
57261.60110  0.564  0.063 W1mW2 10  0.7633 245.859839 -37.868946
57619.56931  0.535  0.064 W1mW2  5  0.7640 245.859842 -37.868936
57813.16474  0.423  0.091 W1mW2  5  0.7662 245.859843 -37.868938
57082.08558  0.602  0.108 W1mW2 10  0.7691 245.859818 -37.868992
58340.72532  0.496  0.056 W1mW2  5  0.7703 245.859834 -37.868965
57980.15162  0.516  0.093 W1mW2  5  0.7707 245.859848 -37.868922
58178.14487  0.532  0.080 W1mW2 10  0.7708 245.859834 -37.868965
58707.70015  0.265  0.142 W1mW2  5  0.7805 245.859821 -37.868994
58707.96183  0.245  0.142 W1mW2  5  0.7828 245.859826 -37.868988
59072.06939  0.551  0.073 W1mW2  5  0.7867 245.859839 -37.868967
56719.83756  0.457  0.072 W1mW2 10  0.7887 245.859851 -37.868935
58341.37958  0.558  0.055 W1mW2  5  0.7892 245.859846 -37.868953
58177.29412  0.425  0.094 W1mW2 10  0.7934 245.859857 -37.868917
57261.14192  0.516  0.065 W1mW2 10  0.7956 245.859847 -37.868956
58340.98700  0.542  0.054 W1mW2  5  0.7986 245.859849 -37.868954
57446.03661  0.571  0.059 W1mW2  5  0.8013 245.859859 -37.868922
56720.10089  0.494  0.068 W1mW2 10  0.8022 245.859851 -37.868952
59071.87317  0.650  0.066 W1mW2  0  0.8030 245.859850 -37.868955
56899.44821  0.407  0.115 W1mW2 10  0.8058 245.859837 -37.868985
57449.51053  0.425  0.065 W1mW2 10  0.8090 245.859863 -37.868917
57446.49541  0.496  0.061 W1mW2 10  0.8099 245.859859 -37.868936
57620.42107  0.518  0.063 W1mW2  5  0.8099 245.859856 -37.868948
57619.43840  0.480  0.066 W1mW2  5  0.8104 245.859854 -37.868953
57082.28257  0.301  0.133 W1mW2 10  0.8117 245.859854 -37.868953
57813.88509  0.472  0.086 W1mW2 10  0.8126 245.859862 -37.868926
58544.78712  0.484  0.061 W1mW2 10  0.8142 245.859863 -37.868925
58544.72167  0.498  0.058 W1mW2  5  0.8178 245.859861 -37.868937
56720.29852  0.478  0.073 W1mW2  5  0.8180 245.859866 -37.868918
58908.75135  0.443  0.154 W1mW2 10  0.8180 245.859862 -37.868937
56720.03506  0.466  0.070 W1mW2 10  0.8193 245.859864 -37.868930
59072.26549  0.619  0.065 W1mW2  5  0.8198 245.859854 -37.868961
57619.83137  0.432  0.068 W1mW2  5  0.8223 245.859856 -37.868958
57446.56099  0.495  0.062 W1mW2  0  0.8251 245.859867 -37.868924
57261.33878  0.572  0.062 W1mW2 10  0.8255 245.859860 -37.868950
57260.87960  0.625  0.062 W1mW2 10  0.8275 245.859855 -37.868965
57813.55771  0.448  0.089 W1mW2 10  0.8299 245.859859 -37.868958
58340.26716  0.514  0.054 W1mW2  5  0.8301 245.859867 -37.868932
58340.79065  0.518  0.054 W1mW2  5  0.8303 245.859860 -37.868957
58544.39454  0.550  0.058 W1mW2  5  0.8307 245.859862 -37.868951
59072.13472  0.597  0.068 W1mW2  5  0.8314 245.859859 -37.868960
57260.74832  0.503  0.067 W1mW2 10  0.8316 245.859869 -37.868929
56899.38238  0.517  0.099 W1mW2 10  0.8379 245.859859 -37.868966
58341.24881  0.519  0.054 W1mW2  5  0.8390 245.859866 -37.868947
58178.14500  0.539  0.079 W1mW2  5  0.8392 245.859872 -37.868924
57449.77272  0.615  0.059 W1mW2  5  0.8397 245.859869 -37.868937
57082.41398  0.402  0.137 W1mW2 10  0.8399 245.859873 -37.868921
57260.87948  0.528  0.064 W1mW2 10  0.8399 245.859864 -37.868953
58909.01290  0.341  0.147 W1mW2  5  0.8402 245.859866 -37.868950
57081.82288  0.380  0.135 W1mW2 10  0.8434 245.859876 -37.868909
57446.75760  0.472  0.063 W1mW2 10  0.8449 245.859872 -37.868935
57619.96240  0.447  0.066 W1mW2 10  0.8475 245.859865 -37.868960
59072.33095  0.649  0.067 W1mW2  5  0.8497 245.859870 -37.868949
57449.31392  0.397  0.064 W1mW2 10  0.8500 245.859877 -37.868919
57620.09343  0.552  0.061 W1mW2 10  0.8504 245.859866 -37.868960
56719.96923  0.396  0.076 W1mW2  5  0.8533 245.859879 -37.868915
58544.59076  0.521  0.059 W1mW2  5  0.8540 245.859877 -37.868927
58340.65987  0.548  0.055 W1mW2  5  0.8554 245.859872 -37.868946
57260.94518  0.534  0.065 W1mW2 10  0.8561 245.859877 -37.868932
58178.01409  0.495  0.085 W1mW2  5  0.8566 245.859879 -37.868918
58340.85610  0.532  0.054 W1mW2  5  0.8569 245.859870 -37.868954
56720.56199  0.439  0.073 W1mW2 10  0.8580 245.859879 -37.868924
56720.69365  0.418  0.073 W1mW2  5  0.8585 245.859880 -37.868918
57446.42983  0.513  0.061 W1mW2  5  0.8611 245.859871 -37.868956
58544.65622  0.567  0.059 W1mW2  5  0.8649 245.859875 -37.868949
56898.85622  0.297  0.134 W1mW2 10  0.8651 245.859868 -37.868967
57449.44495  0.507  0.061 W1mW2  5  0.8663 245.859880 -37.868933
58340.39806  0.516  0.054 W1mW2  5  0.8667 245.859879 -37.868937
57619.89695  0.455  0.069 W1mW2 10  0.8677 245.859876 -37.868950
58545.24503  0.506  0.060 W1mW2  5  0.8678 245.859873 -37.868959
57620.15901  0.468  0.067 W1mW2 10  0.8680 245.859875 -37.868953
58544.26363  0.481  0.059 W1mW2 10  0.8699 245.859881 -37.868935
57261.46994  0.453  0.068 W1mW2  5  0.8709 245.859875 -37.868955
57813.49226  0.429  0.097 W1mW2  5  0.8714 245.859885 -37.868913
59072.00394  0.547  0.070 W1mW2  5  0.8732 245.859875 -37.868958
57446.16765  0.495  0.061 W1mW2 10  0.8737 245.859872 -37.868965
57980.87171  0.382  0.100 W1mW2  5  0.8791 245.859878 -37.868955
58908.88213  0.430  0.153 W1mW2  5  0.8803 245.859890 -37.868897
56720.23269  0.445  0.072 W1mW2 10  0.8808 245.859887 -37.868922
57261.07634  0.476  0.068 W1mW2 10  0.8810 245.859880 -37.868952
56720.43019  0.514  0.066 W1mW2 10  0.8813 245.859882 -37.868947
57813.36122  0.438  0.092 W1mW2  5  0.8863 245.859888 -37.868927
58544.85257  0.534  0.058 W1mW2  5  0.8870 245.859882 -37.868953
57445.90546  0.475  0.062 W1mW2 10  0.8890 245.859890 -37.868921
58909.34003  0.303  0.151 W1mW2  5  0.8918 245.859889 -37.868935
57082.15128  0.353  0.137 W1mW2 10  0.8932 245.859893 -37.868917
58177.49048  0.491  0.084 W1mW2 10  0.8934 245.859893 -37.868909
58544.98335  0.495  0.060 W1mW2  5  0.9006 245.859883 -37.868963
57980.47900  0.402  0.104 W1mW2  5  0.9022 245.859876 -37.868980
58341.11740  0.554  0.055 W1mW2  5  0.9028 245.859883 -37.868965
58708.15806  0.241  0.142 W1mW2  5  0.9062 245.859860 -37.869011
58544.13286  0.557  0.057 W1mW2  5  0.9062 245.859897 -37.868919
57619.76592  0.373  0.073 W1mW2 10  0.9071 245.859889 -37.868953
58707.43847  0.266  0.144 W1mW2  5  0.9090 245.859893 -37.868944
57980.54445  0.614  0.079 W1mW2  5  0.9112 245.859883 -37.868973
59072.59301  0.568  0.072 W1mW2  5  0.9121 245.859884 -37.868970
56899.71129  0.373  0.121 W1mW2 10  0.9135 245.859876 -37.868988
57813.42668  0.512  0.081 W1mW2 10  0.9136 245.859895 -37.868941
57980.34797  0.453  0.097 W1mW2  5  0.9200 245.859902 -37.868920
58544.52544  0.536  0.060 W1mW2  5  0.9207 245.859897 -37.868941
57261.01076  0.525  0.064 W1mW2 10  0.9210 245.859891 -37.868963
59071.74239  0.704  0.066 W1mW2  5  0.9255 245.859894 -37.868959
57446.36438  0.494  0.063 W1mW2  5  0.9270 245.859904 -37.868922
57261.33866  0.559  0.064 W1mW2 10  0.9271 245.859901 -37.868936
57445.90558  0.490  0.062 W1mW2 10  0.9274 245.859903 -37.868927
57980.28252  0.451  0.095 W1mW2  5  0.9274 245.859887 -37.868977
57082.02000  0.529  0.116 W1mW2 10  0.9288 245.859890 -37.868971
56720.10102  0.469  0.071 W1mW2 10  0.9289 245.859906 -37.868909
59071.61162  0.592  0.066 W1mW2 10  0.9301 245.859894 -37.868963
57620.02798  0.403  0.070 W1mW2 10  0.9301 245.859893 -37.868965
57813.75419  0.397  0.096 W1mW2  5  0.9316 245.859906 -37.868916
57082.54540  0.276  0.141 W1mW2 10  0.9332 245.859906 -37.868921
57619.70034  0.539  0.064 W1mW2 10  0.9335 245.859903 -37.868936
58177.42502  0.447  0.095 W1mW2 10  0.9338 245.859902 -37.868944
59072.20017  0.661  0.065 W1mW2  5  0.9354 245.859898 -37.868958
58909.20875  0.309  0.154 W1mW2  5  0.9362 245.859909 -37.868872
57446.29880  0.437  0.061 W1mW2 10  0.9365 245.859905 -37.868934
58177.68683  0.490  0.089 W1mW2 10  0.9378 245.859907 -37.868925
57446.88876  0.514  0.061 W1mW2 10  0.9378 245.859905 -37.868935
57980.41342  0.482  0.095 W1mW2 10  0.9387 245.859893 -37.868974
57813.29577  0.457  0.095 W1mW2  5  0.9427 245.859900 -37.868958
56719.70577  0.438  0.075 W1mW2 10  0.9446 245.859906 -37.868939
57813.62316  0.450  0.088 W1mW2  5  0.9461 245.859908 -37.868937
58908.94758  0.105  0.157 W1mW2  5  0.9483 245.859914 -37.868896
58177.62138  0.493  0.086 W1mW2  5  0.9500 245.859909 -37.868935
56899.31667  0.358  0.130 W1mW2 10  0.9533 245.859893 -37.868984
58177.88319  0.460  0.095 W1mW2  5  0.9548 245.859914 -37.868919
57261.20750  0.501  0.067 W1mW2 10  0.9549 245.859906 -37.868955
58708.41974  0.363  0.142 W1mW2  5  0.9570 245.859875 -37.869018
57813.03384  0.446  0.089 W1mW2 10  0.9576 245.859914 -37.868923
58545.11425  0.501  0.060 W1mW2  5  0.9585 245.859913 -37.868934
57980.60991  0.516  0.093 W1mW2 10  0.9600 245.859902 -37.868972
57446.62657  0.431  0.063 W1mW2  5  0.9666 245.859911 -37.868952
57620.29004  0.444  0.066 W1mW2 10  0.9680 245.859905 -37.868971
57081.95429  0.362  0.140 W1mW2  5  0.9713 245.859922 -37.868901
56899.25084  0.358  0.120 W1mW2 10  0.9732 245.859903 -37.868980
56902.86864  0.320  0.124 W1mW2 10  0.9747 245.859908 -37.868970
57082.01987  0.360  0.136 W1mW2 10  0.9784 245.859924 -37.868885
57979.88968  0.468  0.094 W1mW2  5  0.9816 245.859912 -37.868966
56720.16686  0.449  0.072 W1mW2 10  1.0009 245.859929 -37.868928
57260.61716  0.492  0.068 W1mW2  0  1.0023 245.859927 -37.868938
57980.47888  0.517  0.088 W1mW2 10  1.0052 245.859922 -37.868961
56899.57975  0.349  0.124 W1mW2 10  1.0106 245.859921 -37.868970
57813.42680  0.522  0.080 W1mW2  5  1.0121 245.859932 -37.868934
56899.18500  0.456  0.105 W1mW2 10  1.0130 245.859926 -37.868957
56898.98776  0.329  0.123 W1mW2 10  1.0148 245.859923 -37.868968
57082.67668  0.413  0.137 W1mW2 10  1.0218 245.859939 -37.868895
57980.02110  0.508  0.088 W1mW2  5  1.0220 245.859933 -37.868943
58177.55593  0.731  0.069 W1mW2 10  1.0223 245.859930 -37.868956
59072.46172  0.613  0.067 W1mW2  5  1.0389 245.859926 -37.868984
57081.69159  0.392  0.140 W1mW2 10  1.0413 245.859945 -37.868915
58707.83105  0.455  0.144 W1mW2  5  1.0441 245.859791 -37.869127
57619.43828  0.506  0.066 W1mW2  5  1.0450 245.859939 -37.868952
58708.28896  0.609  0.116 W1mW2  5  1.0525 245.859904 -37.869031
57980.74081  0.434  0.098 W1mW2  5  1.0546 245.859933 -37.868981
58707.56938  0.523  0.142 W1mW2  5  1.0692 245.859895 -37.869053
58707.83093  0.613  0.110 W1mW2 10  1.0855 245.859945 -37.868978
58177.16322  0.657  0.072 W1mW2 10  1.0979 245.859965 -37.868917
58707.89638  0.341  0.141 W1mW2  5  1.1086 245.859955 -37.868975
56898.72455  0.440  0.103 W1mW2 10  1.1159 245.859968 -37.868936
58708.02728  0.331  0.143 W1mW2 10  1.1525 245.859963 -37.868996
58708.28883  0.440  0.137 W1mW2  5  1.1643 245.859971 -37.868986
56899.11930  0.396  0.109 W1mW2 10  1.1871 245.859974 -37.869000
57082.28270  0.549  0.102 W1mW2  5  1.2537 245.859995 -37.869007
58707.76560  0.582  0.117 W1mW2  0  1.5614 245.860115 -37.868792
