# MJD mag magerr filter flag distance ra dec
58935.88644  7.396  0.081 W1  5  1.3110 276.716605  -3.859524
58007.91687  7.206  0.110 W1  5  1.3111 276.716587  -3.859580
58008.76799  7.409  0.079 W1  5  1.3138 276.716601  -3.859544
58568.46323  7.153  0.119 W1  5  1.3165 276.716616  -3.859466
58936.14799  7.422  0.077 W1  5  1.3224 276.716607  -3.859529
57109.46236  6.828  0.125 W1  5  1.3227 276.716618  -3.859456
57288.82969  7.407  0.080 W1  5  1.3262 276.716579  -3.859607
59100.58744  6.603  0.129 W1  5  1.3265 276.716585  -3.859595
57647.22156  7.157  0.118 W1  5  1.3319 276.716584  -3.859601
58569.05204  7.165  0.117 W1  5  1.3325 276.716603  -3.859553
57109.00280  6.813  0.126 W1  5  1.3325 276.716578  -3.859614
57647.48362  7.336  0.087 W1  5  1.3393 276.716608  -3.859544
57289.28887  7.394  0.081 W1  5  1.3395 276.716593  -3.859586
58571.93115  7.189  0.113 W1  5  1.3424 276.716605  -3.859558
58572.06193  7.191  0.112 W1  5  1.3459 276.716612  -3.859535
57647.74556  7.069  0.128 W1  5  1.3459 276.716580  -3.859618
56746.82796  6.932  0.127 W1 10  1.3471 276.716619  -3.859504
58008.63709  7.200  0.110 W1  5  1.3489 276.716588  -3.859603
57647.61453  7.118  0.125 W1  5  1.3510 276.716586  -3.859608
57285.87799  7.467  0.069 W1  5  1.3523 276.716604  -3.859567
57647.35259  7.179  0.116 W1  5  1.3537 276.716605  -3.859565
57473.49178  6.793  0.125 W1  5  1.3544 276.716596  -3.859588
57647.68011  7.155  0.119 W1  5  1.3563 276.716614  -3.859542
57647.94217  7.024  0.128 W1  5  1.3564 276.716584  -3.859616
57288.43621  7.334  0.088 W1  5  1.3579 276.716606  -3.859567
57108.74010  6.995  0.127 W1  5  1.3622 276.716592  -3.859603
57285.41881  7.383  0.083 W1  5  1.3629 276.716611  -3.859557
57285.55009  7.399  0.081 W1  5  1.3636 276.716605  -3.859573
58369.26235  7.145  0.120 W1  5  1.3654 276.716604  -3.859579
57109.13408  6.634  0.130 W1  5  1.3667 276.716619  -3.859533
56926.35599  7.253  0.100 W1  5  1.3709 276.716607  -3.859575
58733.02281  6.941  0.128 W1  5  1.3714 276.716602  -3.859588
58369.00055  6.833  0.127 W1  5  1.3735 276.716606  -3.859579
57647.81114  7.358  0.085 W1  5  1.3741 276.716615  -3.859554
58735.57351  6.825  0.126 W1  5  1.3755 276.716591  -3.859613
58733.28449  6.928  0.127 W1  5  1.3762 276.716606  -3.859581
58008.30970  7.241  0.102 W1  5  1.3774 276.716605  -3.859586
58008.50606  7.090  0.126 W1  5  1.3776 276.716587  -3.859624
57289.15771  7.420  0.077 W1  5  1.3788 276.716611  -3.859570
58935.82099  7.381  0.083 W1  5  1.3791 276.716620  -3.859542
58008.11335  7.225  0.105 W1  5  1.3802 276.716598  -3.859602
57474.01603  7.004  0.126 W1  5  1.3821 276.716622  -3.859537
56927.34248  7.259  0.098 W1  5  1.3821 276.716596  -3.859609
57288.30493  7.408  0.081 W1  5  1.3830 276.716618  -3.859552
57289.02655  7.398  0.081 W1  5  1.3850 276.716613  -3.859569
59100.45667  6.705  0.127 W1  5  1.3856 276.716590  -3.859622
59099.73733  6.686  0.127 W1  5  1.3866 276.716629  -3.859511
58936.01722  7.398  0.080 W1  5  1.3875 276.716621  -3.859547
57288.76411  7.360  0.085 W1  5  1.3877 276.716623  -3.859542
58369.13145  6.799  0.124 W1  5  1.3880 276.716608  -3.859586
58736.16232  6.957  0.127 W1  5  1.3890 276.716577  -3.859646
58204.51387  6.974  0.126 W1 10  1.3906 276.716626  -3.859532
57840.00719  6.355  0.142 W1  5  1.3923 276.716635  -3.859480
58732.76126  7.177  0.115 W1  5  1.3924 276.716612  -3.859579
58735.76987  7.174  0.115 W1  5  1.3961 276.716615  -3.859574
57288.89526  7.417  0.079 W1  5  1.3970 276.716617  -3.859568
57288.96097  7.538  0.062 W1  5  1.4006 276.716621  -3.859561
58735.44274  6.920  0.127 W1  5  1.4022 276.716632  -3.859519
59100.12966  7.036  0.127 W1  5  1.4050 276.716614  -3.859298
57288.69853  7.407  0.080 W1  5  1.4059 276.716614  -3.859583
58571.66934  7.332  0.087 W1  5  1.4099 276.716624  -3.859558
56926.94786  7.431  0.075 W1  5  1.4123 276.716614  -3.859589
58204.97204  7.034  0.129 W1  5  1.4130 276.716608  -3.859602
58205.23384  7.322  0.088 W1  5  1.4135 276.716613  -3.859593
58568.72491  7.307  0.092 W1  5  1.4147 276.716618  -3.859581
58732.95749  7.288  0.092 W1  5  1.4165 276.716635  -3.859524
57285.94357  7.370  0.083 W1  5  1.4237 276.716598  -3.859628
58008.04790  7.202  0.110 W1  5  1.4239 276.716607  -3.859613
58368.73887  6.922  0.127 W1  5  1.4284 276.716643  -3.859497
56926.81632  7.189  0.113 W1 10  1.4306 276.716614  -3.859602
58368.54251  6.932  0.127 W1  5  1.4360 276.716611  -3.859611
58735.96610  7.113  0.124 W1  5  1.4365 276.716630  -3.859564
56926.61907  7.220  0.106 W1 10  1.4367 276.716613  -3.859609
57647.87659  7.107  0.125 W1  5  1.4374 276.716593  -3.859645
58732.43413  6.759  0.122 W1  5  1.4416 276.716556  -3.859700
57286.00915  7.365  0.085 W1  5  1.4434 276.716628  -3.859577
57648.07320  7.198  0.111 W1  5  1.4462 276.716618  -3.859603
56927.07940  7.205  0.109 W1  5  1.4465 276.716613  -3.859614
56927.21094  7.293  0.092 W1  5  1.4504 276.716622  -3.859596
59100.19511  6.436  0.135 W1  5  1.4531 276.716599  -3.859644
58733.15371  6.804  0.125 W1  5  1.4544 276.716623  -3.859597
57108.74023  6.862  0.127 W1  5  1.4583 276.716615  -3.859617
58008.17880  7.178  0.115 W1  5  1.4666 276.716616  -3.859621
57840.46548  6.536  0.133 W1  5  1.4713 276.716612  -3.859632
56926.75061  7.171  0.117 W1 10  1.4714 276.716622  -3.859612
58368.86977  6.675  0.131 W1  5  1.4724 276.716605  -3.859645
58732.56490  6.979  0.129 W1  5  1.4746 276.716596  -3.859661
57648.20423  7.243  0.102 W1  5  1.4796 276.716640  -3.859573
57286.27159  7.366  0.084 W1  5  1.4818 276.716636  -3.859585
58368.28071  7.149  0.119 W1  5  1.4998 276.716644  -3.859577
57285.81241  7.392  0.081 W1  5  1.5012 276.716634  -3.859605
58007.78596  7.191  0.112 W1  5  1.5047 276.716635  -3.859605
56926.88215  7.229  0.105 W1 10  1.5050 276.716624  -3.859630
57473.36062  6.467  0.134 W1  5  1.5085 276.716668  -3.859401
57286.14043  7.364  0.085 W1  5  1.5094 276.716638  -3.859602
56747.22296  7.078  0.127 W1  5  1.5136 276.716636  -3.859608
58368.41161  6.937  0.128 W1  5  1.5139 276.716621  -3.859639
58368.67342  6.837  0.126 W1  5  1.5255 276.716633  -3.859624
56926.48753  7.219  0.107 W1  5  1.5296 276.716657  -3.859564
58732.69581  7.086  0.127 W1  5  1.5312 276.716675  -3.859470
58205.10294  7.073  0.127 W1  5  1.5340 276.716676  -3.859407
59099.86811  6.558  0.132 W1  5  1.5438 276.716652  -3.859593
59099.99889  6.398  0.139 W1  5  1.5453 276.716635  -3.859632
58571.66947  7.290  0.095 W1  5  1.5533 276.716677  -3.859511
57648.20410  7.113  0.126 W1  5  1.5545 276.716667  -3.859557
58732.76113  7.186  0.113 W1  5  1.5579 276.716660  -3.859580
58732.89204  7.308  0.089 W1  5  1.5767 276.716684  -3.859506
58735.76974  7.090  0.127 W1  5  1.5910 276.716645  -3.859641
59099.47578  6.965  0.126 W1  5  1.5934 276.716620  -3.859196
58732.82658  6.823  0.125 W1  5  1.5940 276.716660  -3.859609
58008.04777  7.138  0.123 W1  5  1.6094 276.716645  -3.859650
58732.30323  7.179  0.114 W1  5  1.6815 276.716689  -3.859602
58735.83519  6.827  0.126 W1  5  1.7340 276.716688  -3.859642
59100.32589  6.503  0.138 W1  5  1.7421 276.716728  -3.859520
58368.86964  7.263  0.097 W1  5  1.7513 276.716721  -3.859564
58568.79036  7.307  0.089 W1  0  1.7828 276.716744  -3.859489
59099.60656  6.334  0.148 W1  5  1.8021 276.716708  -3.859645
58735.31184  7.191  0.112 W1  5  1.8514 276.716733  -3.859619
58368.60796  7.108  0.125 W1  5  1.9422 276.716778  -3.859556
57109.06850  7.458  0.070 W1 10  2.4752 276.716886  -3.859704
58735.70442  7.324  0.088 W1  0  2.8052 276.716829  -3.859962
55282.54928  6.781  0.053 W2 10  1.1979 276.716578  -3.859503
55282.68171  6.806  0.052 W2 10  1.2347 276.716579  -3.859539
55282.28467  6.812  0.053 W2 10  1.2402 276.716591  -3.859491
55282.74780  6.794  0.053 W2 10  1.2617 276.716592  -3.859519
55282.41697  6.778  0.053 W2 10  1.2662 276.716597  -3.859499
55283.01240  6.745  0.053 W2 10  1.2702 276.716597  -3.859509
55282.81401  6.802  0.055 W2 10  1.2839 276.716594  -3.859537
55282.88010  6.785  0.052 W2 10  1.2853 276.716599  -3.859517
55283.14484  6.754  0.053 W2 10  1.2890 276.716602  -3.859510
55283.14471  6.710  0.054 W2 10  1.2933 276.716610  -3.859456
55282.61549  6.758  0.052 W2 10  1.3365 276.716616  -3.859508
55282.15236  6.807  0.052 W2 10  1.3976 276.716636  -3.859489
57473.55723  6.288  0.097 W2  5  0.6557 276.716376  -3.859572
58736.03142  6.467  0.081 W2  0  0.8777 276.716491  -3.859400
57109.19979  5.924  0.125 W2  5  0.8944 276.716495  -3.859396
56747.81547  6.181  0.105 W2  5  0.9106 276.716464  -3.859576
57109.72506  5.929  0.120 W2  5  0.9311 276.716506  -3.859478
56747.35463  6.189  0.105 W2 10  0.9437 276.716491  -3.859545
57472.90194  5.935  0.119 W2  5  0.9450 276.716500  -3.859523
57109.46249  6.029  0.118 W2  5  0.9540 276.716501  -3.859525
57840.98935  6.052  0.115 W2  5  0.9693 276.716476  -3.859588
57473.03298  5.874  0.131 W2  5  0.9741 276.716521  -3.859442
57109.33107  6.118  0.109 W2  5  0.9777 276.716509  -3.859523
56747.28880  6.164  0.108 W2 10  0.9844 276.716523  -3.859467
58736.29310  6.350  0.085 W2  5  0.9851 276.716495  -3.859562
58936.54045  6.854  0.052 W2  5  0.9963 276.716520  -3.859504
56747.42046  6.181  0.105 W2 10  1.0296 276.716530  -3.859499
58204.38297  6.600  0.068 W2  5  1.0354 276.716532  -3.859500
56747.68380  6.152  0.106 W2  5  1.0381 276.716533  -3.859498
56932.07779  6.657  0.065 W2 10  1.0414 276.716512  -3.859564
58204.64478  6.525  0.072 W2  5  1.0644 276.716531  -3.859533
58204.84113  6.576  0.069 W2  5  1.0693 276.716538  -3.859516
58368.80432  6.377  0.084 W2  5  1.0749 276.716534  -3.859534
58572.32360  6.688  0.061 W2  5  1.0761 276.716547  -3.859476
57473.42620  6.043  0.115 W2  5  1.0787 276.716520  -3.859571
58936.40967  6.814  0.055 W2  5  1.0830 276.716535  -3.859537
57840.53106  5.982  0.117 W2  0  1.0962 276.716463  -3.859658
57473.75384  5.976  0.118 W2  5  1.0969 276.716539  -3.859539
58571.73479  6.606  0.068 W2  5  1.0970 276.716548  -3.859506
57840.85845  5.927  0.120 W2  5  1.0977 276.716545  -3.859519
57840.66197  6.106  0.110 W2  5  1.0979 276.716146  -3.859727
58735.90065  6.375  0.084 W2  5  1.1127 276.716526  -3.859580
57473.88500  5.970  0.125 W2  5  1.1185 276.716542  -3.859548
57840.13810  6.128  0.109 W2  5  1.1221 276.716524  -3.859590
57840.26913  5.938  0.119 W2  5  1.1257 276.716546  -3.859542
57840.72742  6.014  0.116 W2  5  1.1276 276.716552  -3.859526
58572.19283  6.603  0.068 W2  5  1.1285 276.716549  -3.859537
57109.39678  5.984  0.118 W2  5  1.1327 276.716556  -3.859515
59100.06434  5.854  0.126 W2  5  1.1432 276.716538  -3.859576
56746.95963  6.218  0.104 W2  5  1.1491 276.716568  -3.859475
58571.60402  6.606  0.069 W2  5  1.1624 276.716560  -3.859532
58568.33245  6.649  0.065 W2  5  1.1630 276.716570  -3.859489
57473.16401  6.104  0.111 W2  5  1.1638 276.716564  -3.859520
58204.77568  6.571  0.069 W2  5  1.1689 276.716569  -3.859506
58568.85581  6.616  0.068 W2  5  1.1810 276.716567  -3.859528
56747.48630  6.197  0.104 W2 10  1.1931 276.716572  -3.859523
58571.86570  6.609  0.068 W2  5  1.1949 276.716556  -3.859569
57109.26549  6.083  0.113 W2  5  1.1965 276.716561  -3.859560
56747.09130  6.306  0.098 W2 10  1.1976 276.716567  -3.859544
58936.21344  6.861  0.050 W2  5  1.2037 276.716569  -3.859541
58568.59413  6.599  0.069 W2  5  1.2063 276.716568  -3.859548
57288.96084  6.794  0.056 W2  5  1.2102 276.716557  -3.859579
58571.47311  6.642  0.066 W2  5  1.2103 276.716573  -3.859535
58008.24425  6.521  0.073 W2  5  1.2180 276.716546  -3.859606
58936.08267  6.803  0.056 W2  5  1.2259 276.716573  -3.859550
58368.28083  6.476  0.080 W2  5  1.2260 276.716581  -3.859522
58571.80025  6.679  0.063 W2  5  1.2301 276.716575  -3.859546
57109.59377  6.104  0.111 W2  5  1.2313 276.716578  -3.859539
57108.87151  6.018  0.116 W2  5  1.2321 276.716590  -3.859484
58935.69021  6.833  0.053 W2  5  1.2334 276.716578  -3.859541
57288.56737  6.733  0.059 W2  5  1.2356 276.716560  -3.859589
58568.92126  6.618  0.068 W2  5  1.2391 276.716563  -3.859585
57478.73455  6.074  0.114 W2  5  1.2425 276.716583  -3.859532
57840.59651  5.833  0.131 W2  5  1.2438 276.716520  -3.859657
57473.62281  6.166  0.107 W2 10  1.2543 276.716599  -3.859459
57286.40275  6.737  0.059 W2  5  1.2565 276.716573  -3.859573
58568.98658  6.675  0.063 W2  5  1.2750 276.716568  -3.859597
57473.29517  5.933  0.119 W2  5  1.2755 276.716605  -3.859457
57840.40003  6.128  0.109 W2 10  1.2756 276.716569  -3.859596
58008.37516  6.562  0.069 W2  5  1.2761 276.716571  -3.859592
58571.34234  6.632  0.067 W2  5  1.2855 276.716588  -3.859557
58569.18294  6.569  0.069 W2  5  1.2857 276.716590  -3.859551
58204.25207  6.559  0.069 W2  5  1.2881 276.716602  -3.859510
58204.57932  6.640  0.066 W2  5  1.2885 276.716602  -3.859509
59099.93356  6.367  0.084 W2  5  1.2891 276.716594  -3.859543
58204.71023  6.563  0.070 W2  5  1.2920 276.716596  -3.859539
58935.95189  6.820  0.055 W2  5  1.2927 276.716597  -3.859535
56927.01369  6.613  0.068 W2 10  1.2940 276.716590  -3.859559
57841.12039  6.022  0.116 W2  5  1.2973 276.716560  -3.859625
58936.27890  6.804  0.056 W2  5  1.3009 276.716602  -3.859524
58569.31372  6.681  0.062 W2  5  1.3038 276.716597  -3.859546
56927.47402  6.623  0.068 W2 10  1.3039 276.716581  -3.859589
57285.74683  6.759  0.058 W2  5  1.3040 276.716589  -3.859571
58935.55944  6.824  0.054 W2  5  1.3069 276.716603  -3.859527
57285.68125  6.733  0.060 W2  5  1.3072 276.716590  -3.859570
57647.48350  6.614  0.068 W2  5  1.3074 276.716605  -3.859522
58935.88644  6.863  0.051 W2  5  1.3110 276.716605  -3.859524
58007.91687  6.540  0.071 W2  5  1.3111 276.716587  -3.859580
58008.76799  6.627  0.067 W2  5  1.3138 276.716601  -3.859544
58568.46323  6.619  0.068 W2  5  1.3165 276.716616  -3.859466
58936.14799  6.821  0.055 W2  5  1.3224 276.716607  -3.859529
57109.46236  6.110  0.109 W2  5  1.3227 276.716618  -3.859456
57288.82969  6.742  0.060 W2  5  1.3262 276.716579  -3.859607
59100.58744  6.023  0.116 W2  5  1.3265 276.716585  -3.859595
57647.22156  6.540  0.070 W2  5  1.3319 276.716584  -3.859601
58569.05204  6.637  0.066 W2  5  1.3325 276.716603  -3.859553
57109.00280  6.254  0.102 W2  5  1.3325 276.716578  -3.859614
57647.48362  6.526  0.072 W2  5  1.3393 276.716608  -3.859544
57289.28887  6.664  0.064 W2  5  1.3395 276.716593  -3.859586
58571.93115  6.639  0.066 W2  5  1.3424 276.716605  -3.859558
58572.06193  6.651  0.066 W2  5  1.3459 276.716612  -3.859535
57647.74556  6.540  0.070 W2  5  1.3459 276.716580  -3.859618
56746.82796  6.310  0.093 W2 10  1.3471 276.716619  -3.859504
58008.63709  6.557  0.069 W2  5  1.3489 276.716588  -3.859603
57647.61453  6.564  0.069 W2  5  1.3510 276.716586  -3.859608
57285.87799  6.708  0.061 W2  5  1.3523 276.716604  -3.859567
57647.35259  6.540  0.071 W2  5  1.3537 276.716605  -3.859565
57473.49178  5.932  0.120 W2  5  1.3544 276.716596  -3.859588
57647.68011  6.508  0.075 W2  5  1.3563 276.716614  -3.859542
57647.94217  6.498  0.077 W2  5  1.3564 276.716584  -3.859616
57288.43621  6.721  0.060 W2  5  1.3579 276.716606  -3.859567
57108.74010  6.259  0.101 W2  5  1.3622 276.716592  -3.859603
57285.41881  6.747  0.059 W2  5  1.3629 276.716611  -3.859557
57285.55009  6.764  0.059 W2  5  1.3636 276.716605  -3.859573
58369.26235  6.503  0.076 W2  5  1.3654 276.716604  -3.859579
57109.13408  6.063  0.115 W2  5  1.3667 276.716619  -3.859533
56926.35599  6.707  0.061 W2  5  1.3709 276.716607  -3.859575
58733.02281  6.327  0.089 W2  5  1.3714 276.716602  -3.859588
58369.00055  6.438  0.083 W2  5  1.3735 276.716606  -3.859579
57647.81114  6.512  0.074 W2  5  1.3741 276.716615  -3.859554
58735.57351  6.355  0.085 W2  5  1.3755 276.716591  -3.859613
58733.28449  6.440  0.083 W2  5  1.3762 276.716606  -3.859581
58008.30970  6.612  0.068 W2  5  1.3774 276.716605  -3.859586
58008.50606  6.576  0.069 W2  5  1.3776 276.716587  -3.859624
57289.15771  6.737  0.060 W2  5  1.3788 276.716611  -3.859570
58935.82099  6.818  0.055 W2  5  1.3791 276.716620  -3.859542
58008.11335  6.641  0.067 W2  5  1.3802 276.716598  -3.859602
57474.01603  5.966  0.117 W2  5  1.3821 276.716622  -3.859537
56927.34248  6.677  0.063 W2  5  1.3821 276.716596  -3.859609
57288.30493  6.796  0.056 W2  5  1.3830 276.716618  -3.859552
57289.02655  6.920  0.049 W2  5  1.3850 276.716613  -3.859569
59100.45667  6.085  0.113 W2  5  1.3856 276.716590  -3.859622
59099.73733  5.874  0.124 W2  5  1.3866 276.716629  -3.859511
58936.01722  6.871  0.050 W2  5  1.3875 276.716621  -3.859547
57288.76411  6.764  0.058 W2  5  1.3877 276.716623  -3.859542
58369.13145  6.471  0.081 W2  5  1.3880 276.716608  -3.859586
58736.16232  6.313  0.092 W2  5  1.3890 276.716577  -3.859646
58204.51387  6.555  0.069 W2 10  1.3906 276.716626  -3.859532
57840.00719  5.976  0.117 W2  5  1.3923 276.716635  -3.859480
58732.76126  6.503  0.076 W2  5  1.3924 276.716612  -3.859579
58735.76987  6.338  0.087 W2  5  1.3961 276.716615  -3.859574
57288.89526  6.758  0.059 W2  5  1.3970 276.716617  -3.859568
57288.96097  6.742  0.060 W2  5  1.4006 276.716621  -3.859561
58735.44274  6.395  0.084 W2  5  1.4022 276.716632  -3.859519
59100.12966  6.299  0.094 W2  5  1.4050 276.716614  -3.859298
57288.69853  6.779  0.058 W2  5  1.4059 276.716614  -3.859583
58571.66934  6.711  0.060 W2  5  1.4099 276.716624  -3.859558
56926.94786  6.589  0.068 W2  5  1.4123 276.716614  -3.859589
58204.97204  6.624  0.068 W2  5  1.4130 276.716608  -3.859602
58205.23384  6.570  0.069 W2  5  1.4135 276.716613  -3.859593
58568.72491  6.587  0.069 W2  5  1.4147 276.716618  -3.859581
58732.95749  6.394  0.083 W2  5  1.4165 276.716635  -3.859524
57285.94357  6.762  0.058 W2  5  1.4237 276.716598  -3.859628
58008.04790  6.520  0.073 W2  5  1.4239 276.716607  -3.859613
58368.73887  6.340  0.087 W2  5  1.4284 276.716643  -3.859497
56926.81632  6.597  0.068 W2 10  1.4306 276.716614  -3.859602
58368.54251  6.351  0.085 W2  5  1.4360 276.716611  -3.859611
58735.96610  6.334  0.088 W2  5  1.4365 276.716630  -3.859564
56926.61907  6.587  0.069 W2 10  1.4367 276.716613  -3.859609
57647.87659  6.606  0.068 W2  5  1.4374 276.716593  -3.859645
58732.43413  6.300  0.094 W2  5  1.4416 276.716556  -3.859700
57286.00915  6.765  0.058 W2  5  1.4434 276.716628  -3.859577
57648.07320  6.521  0.073 W2  5  1.4462 276.716618  -3.859603
56927.07940  6.580  0.069 W2  5  1.4465 276.716613  -3.859614
56927.21094  6.589  0.069 W2  5  1.4504 276.716622  -3.859596
59100.19511  6.046  0.115 W2  5  1.4531 276.716599  -3.859644
58733.15371  6.314  0.093 W2  5  1.4544 276.716623  -3.859597
57108.74023  6.205  0.103 W2  5  1.4583 276.716615  -3.859617
58008.17880  6.542  0.070 W2  5  1.4666 276.716616  -3.859621
57840.46548  6.117  0.110 W2  5  1.4713 276.716612  -3.859632
