# MJD mag magerr filter flag distance ra dec
56748.47304 13.004  0.047 W1 10  0.6075 277.216724   0.264330
57286.46909 13.129  0.034 W1  5  0.6086 277.216725   0.264330
58936.80124 13.232  0.044 W1  5  0.6129 277.216674   0.264340
58369.19716 13.264  0.039 W1  5  0.6242 277.216726   0.264334
58205.29853 13.334  0.051 W1  5  0.6284 277.216713   0.264339
58572.25739 13.210  0.037 W1  5  0.6323 277.216728   0.264336
57109.65859 12.944  0.037 W1 10  0.6370 277.216695   0.264345
58205.36398 13.318  0.052 W1  5  0.6393 277.216739   0.264334
58009.29301 13.312  0.047 W1  5  0.6397 277.216671   0.264348
58569.44386 13.204  0.036 W1 10  0.6533 277.216777   0.264317
58572.64997 13.236  0.046 W1  5  0.6591 277.216742   0.264338
57647.87735 13.301  0.040 W1 10  0.6660 277.216735   0.264343
57289.81439 13.244  0.037 W1 10  0.6671 277.216703   0.264352
58733.67771 13.484  0.046 W1  5  0.6677 277.216684   0.264355
58937.32447 13.252  0.036 W1  5  0.6680 277.216746   0.264339
58369.78660 13.316  0.037 W1 10  0.6682 277.216707   0.264352
58736.68632 13.229  0.042 W1  5  0.6684 277.216724   0.264348
58572.58452 13.247  0.037 W1 10  0.6697 277.216717   0.264350
58569.24763 13.176  0.037 W1  5  0.6700 277.216679   0.264356
57289.09289 13.230  0.042 W1 10  0.6707 277.216753   0.264337
58008.89966 13.261  0.039 W1 10  0.6740 277.216734   0.264346
58736.49009 13.393  0.046 W1  5  0.6742 277.216703   0.264354
57648.33590 13.294  0.044 W1  5  0.6769 277.216764   0.264333
58369.32857 13.286  0.037 W1  5  0.6772 277.216720   0.264351
58572.84620 13.272  0.043 W1 10  0.6820 277.216713   0.264355
59100.65353 13.146  0.035 W1  5  0.6826 277.216728   0.264350
58736.09764 13.130  0.037 W1 10  0.6854 277.216747   0.264344
57109.98699 13.164  0.047 W1 10  0.6855 277.216691   0.264359
57648.46693 13.245  0.042 W1 10  0.6899 277.216753   0.264343
59101.24209 13.145  0.046 W1  5  0.6915 277.216659   0.264362
58736.42477 13.322  0.041 W1  5  0.6918 277.216762   0.264339
58572.12661 13.252  0.036 W1  0  0.6922 277.216790   0.264320
58205.56021 13.475  0.046 W1 10  0.6922 277.216730   0.264352
57648.13942 13.389  0.047 W1 10  0.6928 277.216765   0.264337
58936.93214 13.255  0.038 W1  5  0.6943 277.216739   0.264350
57289.94555 13.336  0.038 W1 10  0.7006 277.216699   0.264362
57841.77440 13.240  0.038 W1 10  0.7009 277.216752   0.264346
57286.07549 13.202  0.043 W1 10  0.7014 277.216704   0.264362
58369.52429 13.388  0.041 W1 10  0.7061 277.216749   0.264349
58569.11672 13.237  0.037 W1 10  0.7074 277.216755   0.264347
57474.14629 13.283  0.045 W1 10  0.7088 277.216730   0.264358
59100.71898 13.004  0.034 W1  5  0.7089 277.216710   0.264363
59101.11131 13.038  0.032 W1  5  0.7108 277.216705   0.264364
58736.42464 13.289  0.043 W1  5  0.7110 277.216724   0.264360
58369.65570 13.433  0.047 W1 10  0.7114 277.216668   0.264368
57474.53951 13.231  0.049 W1 10  0.7136 277.216720   0.264362
57841.64349 13.161  0.039 W1  5  0.7142 277.216737   0.264357
56748.20970 13.077  0.032 W1 10  0.7154 277.216715   0.264364
56928.00094 13.319  0.044 W1 10  0.7163 277.216664   0.264369
57289.68311 13.273  0.051 W1 10  0.7171 277.216659   0.264369
58736.35932 13.413  0.040 W1  5  0.7171 277.216760   0.264348
57840.92314 13.261  0.037 W1 10  0.7183 277.216734   0.264359
58733.54642 13.319  0.043 W1  5  0.7193 277.216739   0.264358
56748.34137 13.068  0.037 W1 10  0.7264 277.216773   0.264344
58009.16147 13.218  0.035 W1  5  0.7285 277.216730   0.264363
58369.06676 13.324  0.041 W1 10  0.7309 277.216758   0.264353
57473.68762 13.290  0.041 W1 10  0.7319 277.216840   0.264282
58008.44137 13.370  0.041 W1 10  0.7366 277.216707   0.264371
57841.05417 13.288  0.040 W1  5  0.7376 277.216698   0.264373
58205.49489 13.271  0.055 W1 10  0.7393 277.216710   0.264371
57648.40148 13.188  0.041 W1 10  0.7408 277.216697   0.264374
57474.34290 13.313  0.042 W1  5  0.7421 277.216779   0.264345
57286.20678 13.230  0.038 W1 10  0.7458 277.216717   0.264372
56927.40895 13.286  0.037 W1 10  0.7470 277.216710   0.264373
58008.70331 13.299  0.039 W1 10  0.7482 277.216715   0.264373
58205.16763 13.325  0.055 W1 10  0.7486 277.216748   0.264363
56927.14587 13.373  0.046 W1 10  0.7491 277.216778   0.264348
57110.11828 13.259  0.038 W1 10  0.7505 277.216734   0.264368
57648.59796 13.249  0.042 W1  5  0.7510 277.216697   0.264377
58008.83421 13.324  0.037 W1 10  0.7563 277.216737   0.264369
57841.25053 13.252  0.037 W1 10  0.7599 277.216683   0.264381
58571.99571 13.205  0.059 W1  5  0.7602 277.216702   0.264379
58569.70553 13.149  0.035 W1  5  0.7625 277.216733   0.264372
58733.61239 13.420  0.050 W1 10  0.7662 277.216746   0.264369
58733.08903 13.440  0.050 W1  5  0.7670 277.216792   0.264345
56748.14387 13.167  0.033 W1 10  0.7694 277.216697   0.264382
58936.34346 13.346  0.038 W1  5  0.7695 277.216700   0.264382
58733.41616 13.292  0.041 W1  5  0.7736 277.216730   0.264376
57109.52730 13.054  0.034 W1 10  0.7756 277.216723   0.264379
59100.78431 13.015  0.033 W1  5  0.7770 277.216691   0.264385
58736.94800 13.470  0.042 W1  5  0.7776 277.216702   0.264384
58936.47423 13.164  0.039 W1 10  0.7788 277.216703   0.264384
58009.16160 13.272  0.038 W1  5  0.7796 277.216723   0.264380
58572.51869 13.143  0.038 W1  5  0.7800 277.216726   0.264379
56927.54049 13.279  0.038 W1 10  0.7844 277.216737   0.264377
58572.38829 13.207  0.038 W1  5  0.7861 277.216739   0.264377
58008.76876 13.221  0.041 W1  5  0.7870 277.216670   0.264389
59100.58821 13.008  0.033 W1  5  0.7888 277.216716   0.264384
57286.33793 13.148  0.036 W1 10  0.7889 277.216674   0.264389
57110.38085 13.146  0.040 W1 10  0.7919 277.216705   0.264387
58735.96686 13.350  0.044 W1  5  0.7938 277.216756   0.264373
57286.66583 13.128  0.038 W1 10  0.7943 277.216710   0.264387
59100.84976 13.030  0.033 W1  5  0.7974 277.216716   0.264387
58369.59025 13.389  0.043 W1  5  0.7974 277.216761   0.264372
57289.55195 13.109  0.038 W1  5  0.7975 277.216744   0.264379
57109.85558 13.047  0.039 W1 10  0.8024 277.216664   0.264393
58009.42340 13.354  0.040 W1 10  0.8061 277.216720   0.264388
58569.83631 13.190  0.042 W1 10  0.8065 277.216729   0.264386
58205.23308 13.419  0.043 W1  5  0.8087 277.216716   0.264390
57474.21187 13.262  0.035 W1 10  0.8093 277.216758   0.264377
56927.80357 13.294  0.035 W1 10  0.8129 277.216722   0.264390
56927.47478 13.248  0.038 W1 10  0.8134 277.216760   0.264377
57289.22405 13.244  0.045 W1 10  0.8142 277.216741   0.264385
57474.27745 13.338  0.039 W1 10  0.8146 277.216712   0.264392
57109.65871 13.121  0.044 W1 10  0.8160 277.216722   0.264391
58008.96511 13.333  0.037 W1  5  0.8164 277.216707   0.264394
57286.53467 13.233  0.036 W1 10  0.8178 277.216702   0.264395
58569.57463 13.244  0.040 W1  5  0.8215 277.216736   0.264388
56927.60632 13.251  0.037 W1 10  0.8264 277.216714   0.264395
58205.42943 13.391  0.044 W1  5  0.8266 277.216680   0.264399
56927.27741 13.186  0.035 W1 10  0.8274 277.216706   0.264397
58569.37840 13.121  0.035 W1 10  0.8277 277.216757   0.264383
57109.79000 13.066  0.033 W1 10  0.8304 277.216755   0.264384
58205.49476 13.249  0.037 W1 10  0.8348 277.216730   0.264394
56747.94637 13.163  0.034 W1 10  0.8390 277.216705   0.264400
56747.88054 13.015  0.031 W1 10  0.8429 277.216772   0.264381
57473.81865 13.183  0.033 W1 10  0.8433 277.216711   0.264401
58936.60514 13.172  0.035 W1  5  0.8472 277.216765   0.264385
57290.07671 13.209  0.036 W1 10  0.8475 277.216680   0.264405
58736.62100 13.338  0.041 W1  5  0.8493 277.216704   0.264403
58737.07890 13.302  0.040 W1  5  0.8546 277.216704   0.264405
56748.01220 13.018  0.033 W1 10  0.8566 277.216736   0.264398
56747.74887 13.113  0.031 W1 10  0.8607 277.216695   0.264408
58204.90582 13.286  0.038 W1 10  0.8613 277.216797   0.264373
56748.60471 12.984  0.032 W1 10  0.8619 277.216758   0.264393
57841.31611 13.323  0.042 W1  5  0.8634 277.216749   0.264397
56748.07804 13.019  0.031 W1 10  0.8653 277.216736   0.264401
56927.67203 13.217  0.038 W1 10  0.8697 277.216797   0.264375
58205.03672 13.331  0.039 W1 10  0.8754 277.216729   0.264406
58572.97710 13.354  0.040 W1  5  0.8757 277.216754   0.264398
58733.41603 13.181  0.045 W1  5  0.8765 277.216691   0.264413
58008.57228 13.321  0.042 W1 10  0.8779 277.216775   0.264390
58369.32844 13.331  0.039 W1  5  0.8786 277.216724   0.264408
58937.06292 13.313  0.052 W1  5  0.8790 277.216765   0.264395
58936.21268 13.183  0.035 W1  5  0.8810 277.216827   0.264358
57474.67067 13.228  0.040 W1  5  0.8831 277.216714   0.264411
56927.73786 13.395  0.039 W1 10  0.8849 277.216650   0.264415
57110.05257 13.320  0.042 W1 10  0.8873 277.216768   0.264396
58205.88747 13.287  0.040 W1 10  0.8925 277.216756   0.264402
57840.79223 13.162  0.035 W1 10  0.8986 277.216785   0.264392
57110.51226 13.106  0.043 W1 10  0.9011 277.216760   0.264403
57109.39602 13.075  0.035 W1  5  0.9025 277.216774   0.264398
57473.94968 13.178  0.037 W1  5  0.9037 277.216726   0.264415
57286.73141 13.120  0.035 W1 10  0.9041 277.216755   0.264406
58732.95812 13.351  0.048 W1 10  0.9087 277.216713   0.264419
57841.11962 13.244  0.037 W1 10  0.9096 277.216710   0.264419
58205.75657 13.336  0.064 W1 10  0.9113 277.216604   0.264414
58369.26312 13.222  0.040 W1  5  0.9130 277.216788   0.264395
57474.40848 13.163  0.042 W1 10  0.9134 277.216811   0.264381
56747.48553 13.393  0.048 W1  0  0.9169 277.216791   0.264394
58733.48097 13.291  0.038 W1  5  0.9179 277.216829   0.264369
58572.71542 13.207  0.037 W1 10  0.9200 277.216813   0.264382
58568.98595 13.166  0.042 W1 10  0.9227 277.216721   0.264421
57474.01526 13.312  0.037 W1  5  0.9233 277.216734   0.264418
58936.73591 13.144  0.046 W1  5  0.9234 277.216767   0.264407
57648.00839 13.305  0.039 W1  5  0.9246 277.216752   0.264413
58736.22841 13.345  0.051 W1  0  0.9302 277.216700   0.264427
57841.18507 13.253  0.056 W1 10  0.9339 277.216757   0.264414
57289.42079 13.284  0.038 W1  5  0.9425 277.216734   0.264424
57478.79937 13.248  0.040 W1 10  0.9426 277.216738   0.264423
58009.09602 13.370  0.044 W1  5  0.9434 277.216679   0.264432
57648.27045 13.259  0.039 W1 10  0.9451 277.216708   0.264430
57648.99106 13.462  0.043 W1  0  0.9477 277.216774   0.264412
58936.67046 13.246  0.037 W1  5  0.9547 277.216723   0.264430
58937.19369 13.264  0.040 W1  5  0.9596 277.216705   0.264434
57841.38156 13.432  0.047 W1  5  0.9601 277.216743   0.264427
58572.32284 13.142  0.036 W1  5  0.9616 277.216773   0.264416
57648.72899 13.256  0.036 W1 10  0.9674 277.216786   0.264413
58369.91738 13.370  0.041 W1 10  0.9676 277.216651   0.264438
57841.51246 13.308  0.046 W1  5  0.9780 277.216744   0.264431
57288.96161 13.097  0.037 W1 10  0.9818 277.216732   0.264435
58569.64008 13.253  0.059 W1  5  0.9987 277.216746   0.264437
58569.50931 13.081  0.035 W1  5  1.0025 277.216734   0.264441
58736.55554 13.278  0.039 W1  5  1.0031 277.216611   0.264442
58369.45934 13.548  0.050 W1  5  1.0200 277.216727   0.264448
56747.61720 13.194  0.032 W1  5  1.0219 277.216764   0.264438
57474.08084 13.134  0.034 W1  5  1.0826 277.216728   0.264465
55283.80559 12.765  0.060 W2 10  0.5552 277.216701   0.264321
55283.34246 12.785  0.066 W2 10  0.5905 277.216694   0.264332
55283.47477 12.966  0.070 W2 10  0.6912 277.216840   0.264260
55283.54098 12.685  0.064 W2 10  0.7465 277.216722   0.264371
55283.21016 12.725  0.055 W2 10  0.7969 277.216764   0.264370
55283.67329 12.633  0.052 W2 10  0.8691 277.216758   0.264395
55283.40868 12.702  0.058 W2 10  0.8838 277.216703   0.264413
55282.81325 12.560  0.051 W2 10  0.8962 277.216778   0.264394
55283.93790 12.730  0.058 W2 10  0.9207 277.216749   0.264413
55282.94555 12.832  0.062 W2 10  0.9870 277.216762   0.264428
55283.07786 12.724  0.055 W2 10  1.0422 277.216716   0.264456
58369.39389 12.930  0.080 W2  5  0.2943 277.216743   0.264207
57289.35521 12.636  0.078 W2  5  0.3882 277.216752   0.264240
58369.91751 12.753  0.055 W2 10  0.4007 277.216715   0.264272
57289.68323 12.699  0.067 W2 10  0.4140 277.216660   0.264285
58736.81722 12.869  0.074 W2  0  0.4151 277.216694   0.264283
57648.53251 12.394  0.055 W2 10  0.4254 277.216638   0.264284
59100.91521 12.364  0.047 W2  5  0.4700 277.216754   0.264270
58733.21980 12.792  0.082 W2  5  0.4741 277.216748   0.264276
59100.39198 12.443  0.048 W2  5  0.4893 277.216721   0.264296
58368.93586 12.778  0.063 W2  5  0.5039 277.216746   0.264287
57289.48637 12.596  0.075 W2 10  0.5058 277.216760   0.264278
58732.95825 12.731  0.063 W2 10  0.5116 277.216700   0.264309
59100.26120 12.521  0.052 W2  5  0.5180 277.216709   0.264309
58205.42931 12.705  0.058 W2 10  0.5221 277.216732   0.264301
58205.62566 12.843  0.066 W2 10  0.5238 277.216721   0.264306
56932.14426 12.706  0.069 W2 10  0.5278 277.216672   0.264317
59100.52275 12.473  0.053 W2  5  0.5504 277.216711   0.264317
59100.98053 12.378  0.048 W2 10  0.5576 277.216748   0.264304
57110.24956 12.564  0.061 W2  5  0.5582 277.216718   0.264318
58936.86669 12.593  0.090 W2  5  0.5675 277.216720   0.264320
57648.86002 12.702  0.059 W2 10  0.5721 277.216711   0.264324
56928.13248 12.753  0.066 W2 10  0.5791 277.216685   0.264330
59100.78443 12.585  0.066 W2  5  0.5875 277.216734   0.264320
57109.92129 12.459  0.051 W2 10  0.5913 277.216707   0.264330
57286.60025 12.600  0.064 W2 10  0.5927 277.216729   0.264324
57289.61753 12.518  0.050 W2 10  0.5955 277.216719   0.264328
56927.86940 12.731  0.059 W2 10  0.5989 277.216748   0.264317
58733.35071 12.730  0.078 W2  5  0.6013 277.216746   0.264319
58572.45374 12.621  0.054 W2  5  0.6024 277.216702   0.264334
57286.73154 12.492  0.060 W2  5  0.6075 277.216781   0.264297
56748.47304 12.544  0.053 W2 10  0.6075 277.216724   0.264330
57286.46909 12.506  0.070 W2  5  0.6086 277.216725   0.264330
58936.80124 12.570  0.053 W2  5  0.6129 277.216674   0.264340
58369.19716 12.613  0.069 W2  5  0.6242 277.216726   0.264334
58205.29853 12.743  0.059 W2  5  0.6284 277.216713   0.264339
58572.25739 12.589  0.053 W2  5  0.6323 277.216728   0.264336
57109.65859 12.488  0.056 W2 10  0.6370 277.216695   0.264345
58205.36398 12.728  0.062 W2  5  0.6393 277.216739   0.264334
58009.29301 12.603  0.059 W2  5  0.6397 277.216671   0.264348
58569.44386 12.524  0.070 W2 10  0.6533 277.216777   0.264317
58572.64997 12.635  0.066 W2  5  0.6591 277.216742   0.264338
57647.87735 12.680  0.061 W2 10  0.6660 277.216735   0.264343
57289.81439 12.700  0.054 W2 10  0.6671 277.216703   0.264352
58733.67771 12.765  0.068 W2  5  0.6677 277.216684   0.264355
58937.32447 12.567  0.053 W2  5  0.6680 277.216746   0.264339
58369.78660 12.691  0.059 W2 10  0.6682 277.216707   0.264352
58736.68632 12.730  0.056 W2  5  0.6684 277.216724   0.264348
58572.58452 12.694  0.068 W2 10  0.6697 277.216717   0.264350
58569.24763 12.659  0.075 W2  5  0.6700 277.216679   0.264356
57289.09289 12.589  0.060 W2 10  0.6707 277.216753   0.264337
58008.89966 12.767  0.061 W2 10  0.6740 277.216734   0.264346
58736.49009 12.715  0.061 W2  5  0.6742 277.216703   0.264354
57648.33590 12.687  0.062 W2  5  0.6769 277.216764   0.264333
58369.32857 12.761  0.066 W2  5  0.6772 277.216720   0.264351
58572.84620 12.675  0.060 W2 10  0.6820 277.216713   0.264355
59100.65353 12.497  0.057 W2  5  0.6826 277.216728   0.264350
58736.09764 13.354  0.188 W2 10  0.6854 277.216747   0.264344
57109.98699 12.662  0.057 W2 10  0.6855 277.216691   0.264359
57648.46693 12.768  0.073 W2 10  0.6899 277.216753   0.264343
59101.24209 12.400  0.050 W2  5  0.6915 277.216659   0.264362
58736.42477 12.625  0.065 W2  5  0.6918 277.216762   0.264339
58572.12661 12.810  0.073 W2  0  0.6922 277.216790   0.264320
58205.56021 12.686  0.068 W2 10  0.6922 277.216730   0.264352
57648.13942 12.756  0.071 W2 10  0.6928 277.216765   0.264337
58936.93214 12.609  0.055 W2  5  0.6943 277.216739   0.264350
57289.94555 12.525  0.054 W2 10  0.7006 277.216699   0.264362
57841.77440 12.518  0.052 W2 10  0.7009 277.216752   0.264346
57286.07549 12.712  0.058 W2 10  0.7014 277.216704   0.264362
58369.52429 12.851  0.067 W2 10  0.7061 277.216749   0.264349
58569.11672 12.537  0.062 W2 10  0.7074 277.216755   0.264347
57474.14629 12.708  0.056 W2 10  0.7088 277.216730   0.264358
59100.71898 12.483  0.053 W2  5  0.7089 277.216710   0.264363
59101.11131 12.371  0.049 W2  5  0.7108 277.216705   0.264364
58736.42464 13.023  0.099 W2  5  0.7110 277.216724   0.264360
58369.65570 12.804  0.071 W2 10  0.7114 277.216668   0.264368
57474.53951 12.689  0.058 W2 10  0.7136 277.216720   0.264362
57841.64349 12.644  0.061 W2  5  0.7142 277.216737   0.264357
56748.20970 12.507  0.057 W2 10  0.7154 277.216715   0.264364
56928.00094 12.642  0.060 W2 10  0.7163 277.216664   0.264369
57289.68311 12.620  0.057 W2 10  0.7171 277.216659   0.264369
58736.35932 12.764  0.069 W2  5  0.7171 277.216760   0.264348
57840.92314 12.702  0.072 W2 10  0.7183 277.216734   0.264359
58733.54642 12.617  0.080 W2  5  0.7193 277.216739   0.264358
56748.34137 12.459  0.051 W2 10  0.7264 277.216773   0.264344
58009.16147 12.686  0.053 W2  5  0.7285 277.216730   0.264363
58369.06676 12.679  0.066 W2 10  0.7309 277.216758   0.264353
57473.68762 12.642  0.060 W2 10  0.7319 277.216840   0.264282
58008.44137 12.721  0.059 W2 10  0.7366 277.216707   0.264371
57841.05417 12.709  0.055 W2  5  0.7376 277.216698   0.264373
58205.49489 12.873  0.074 W2 10  0.7393 277.216710   0.264371
57648.40148 12.530  0.049 W2 10  0.7408 277.216697   0.264374
57474.34290 12.749  0.060 W2  5  0.7421 277.216779   0.264345
57286.20678 12.487  0.053 W2 10  0.7458 277.216717   0.264372
56927.40895 12.579  0.052 W2 10  0.7470 277.216710   0.264373
58008.70331 12.756  0.059 W2 10  0.7482 277.216715   0.264373
58205.16763 12.775  0.078 W2 10  0.7486 277.216748   0.264363
56927.14587 12.651  0.056 W2 10  0.7491 277.216778   0.264348
57110.11828 12.538  0.066 W2 10  0.7505 277.216734   0.264368
57648.59796 12.751  0.068 W2  5  0.7510 277.216697   0.264377
58008.83421 12.566  0.068 W2 10  0.7563 277.216737   0.264369
57841.25053 12.651  0.072 W2 10  0.7599 277.216683   0.264381
58571.99571 12.758  0.063 W2  5  0.7602 277.216702   0.264379
58569.70553 12.601  0.067 W2  5  0.7625 277.216733   0.264372
58733.61239 12.793  0.072 W2 10  0.7662 277.216746   0.264369
58733.08903 12.756  0.108 W2  5  0.7670 277.216792   0.264345
56748.14387 12.415  0.060 W2 10  0.7694 277.216697   0.264382
58936.34346 12.717  0.064 W2  5  0.7695 277.216700   0.264382
58733.41616 12.828  0.078 W2  5  0.7736 277.216730   0.264376
57109.52730 12.542  0.052 W2 10  0.7756 277.216723   0.264379
59100.78431 12.364  0.043 W2  5  0.7770 277.216691   0.264385
58736.94800 12.692  0.061 W2  5  0.7776 277.216702   0.264384
58936.47423 12.569  0.051 W2 10  0.7788 277.216703   0.264384
58009.16160 12.802  0.059 W2  5  0.7796 277.216723   0.264380
58572.51869 12.732  0.069 W2  5  0.7800 277.216726   0.264379
56927.54049 12.804  0.063 W2 10  0.7844 277.216737   0.264377
58572.38829 12.636  0.056 W2  5  0.7861 277.216739   0.264377
58008.76876 12.739  0.056 W2  5  0.7870 277.216670   0.264389
59100.58821 12.489  0.065 W2  5  0.7888 277.216716   0.264384
57286.33793 12.545  0.053 W2 10  0.7889 277.216674   0.264389
57110.38085 12.524  0.051 W2 10  0.7919 277.216705   0.264387
58735.96686 12.738  0.092 W2  5  0.7938 277.216756   0.264373
57286.66583 12.672  0.087 W2 10  0.7943 277.216710   0.264387
59100.84976 12.440  0.049 W2  5  0.7974 277.216716   0.264387
58369.59025 12.806  0.059 W2  5  0.7974 277.216761   0.264372
57289.55195 12.587  0.058 W2  5  0.7975 277.216744   0.264379
57109.85558 12.635  0.068 W2 10  0.8024 277.216664   0.264393
58009.42340 12.703  0.064 W2 10  0.8061 277.216720   0.264388
58569.83631 12.567  0.068 W2 10  0.8065 277.216729   0.264386
58205.23308 12.821  0.062 W2  5  0.8087 277.216716   0.264390
57474.21187 12.612  0.056 W2 10  0.8093 277.216758   0.264377
56927.80357 12.777  0.058 W2 10  0.8129 277.216722   0.264390
56927.47478 12.705  0.054 W2 10  0.8134 277.216760   0.264377
57289.22405 12.575  0.067 W2 10  0.8142 277.216741   0.264385
57474.27745 12.635  0.066 W2 10  0.8146 277.216712   0.264392
57109.65871 12.439  0.050 W2 10  0.8160 277.216722   0.264391
58008.96511 12.934  0.085 W2  5  0.8164 277.216707   0.264394
57286.53467 12.576  0.056 W2 10  0.8178 277.216702   0.264395
58569.57463 12.552  0.087 W2  5  0.8215 277.216736   0.264388
56927.60632 12.729  0.068 W2 10  0.8264 277.216714   0.264395
58205.42943 12.639  0.081 W2  5  0.8266 277.216680   0.264399
56927.27741 12.590  0.067 W2 10  0.8274 277.216706   0.264397
58569.37840 12.590  0.085 W2 10  0.8277 277.216757   0.264383
57109.79000 12.604  0.064 W2 10  0.8304 277.216755   0.264384
58205.49476 12.738  0.062 W2 10  0.8348 277.216730   0.264394
56747.94637 12.559  0.049 W2 10  0.8390 277.216705   0.264400
56747.88054 12.579  0.056 W2 10  0.8429 277.216772   0.264381
57473.81865 12.565  0.057 W2 10  0.8433 277.216711   0.264401
58936.60514 12.571  0.053 W2  5  0.8472 277.216765   0.264385
57290.07671 12.591  0.049 W2 10  0.8475 277.216680   0.264405
58736.62100 12.891  0.064 W2  5  0.8493 277.216704   0.264403
58737.07890 12.777  0.070 W2  5  0.8546 277.216704   0.264405
56748.01220 12.427  0.049 W2 10  0.8566 277.216736   0.264398
56747.74887 12.537  0.057 W2 10  0.8607 277.216695   0.264408
58204.90582 13.122  0.097 W2 10  0.8613 277.216797   0.264373
56748.60471 12.405  0.043 W2 10  0.8619 277.216758   0.264393
57841.31611 12.729  0.059 W2  5  0.8634 277.216749   0.264397
56748.07804 12.492  0.055 W2 10  0.8653 277.216736   0.264401
56927.67203 12.751  0.062 W2 10  0.8697 277.216797   0.264375
58205.03672 12.758  0.072 W2 10  0.8754 277.216729   0.264406
58572.97710 12.596  0.056 W2  5  0.8757 277.216754   0.264398
58733.41603 12.820  0.072 W2  5  0.8765 277.216691   0.264413
58008.57228 12.587  0.073 W2 10  0.8779 277.216775   0.264390
58369.32844 12.779  0.069 W2  5  0.8786 277.216724   0.264408
58937.06292 12.658  0.067 W2  5  0.8790 277.216765   0.264395
58936.21268 12.709  0.060 W2  5  0.8810 277.216827   0.264358
57474.67067 12.511  0.059 W2  5  0.8831 277.216714   0.264411
56927.73786 12.779  0.066 W2 10  0.8849 277.216650   0.264415
57110.05257 12.405  0.048 W2 10  0.8873 277.216768   0.264396
58205.88747 12.874  0.070 W2 10  0.8925 277.216756   0.264402
57840.79223 12.700  0.064 W2 10  0.8986 277.216785   0.264392
57110.51226 12.531  0.051 W2 10  0.9011 277.216760   0.264403
57109.39602 12.404  0.051 W2  5  0.9025 277.216774   0.264398
57473.94968 12.787  0.069 W2  5  0.9037 277.216726   0.264415
57286.73141 12.557  0.058 W2 10  0.9041 277.216755   0.264406
58732.95812 12.723  0.066 W2 10  0.9087 277.216713   0.264419
57841.11962 12.706  0.061 W2 10  0.9096 277.216710   0.264419
58205.75657 12.882  0.083 W2 10  0.9113 277.216604   0.264414
58369.26312 12.654  0.062 W2  5  0.9130 277.216788   0.264395
57474.40848 12.768  0.067 W2 10  0.9134 277.216811   0.264381
56747.48553 12.802  0.060 W2  0  0.9169 277.216791   0.264394
58733.48097 12.465  0.060 W2  5  0.9179 277.216829   0.264369
