# MJD mag magerr filter flag distance ra dec
57446.91321  8.995  0.036 W1  5  0.4626  84.045784  -5.663701
58535.19347  9.245  0.019 W1 10  0.4681  84.045799  -5.663664
57281.58325  9.047  0.017 W1 10  0.4965  84.045794  -5.663702
55264.51862  8.381  0.052 W2 10  0.1617  84.045708  -5.663665
55263.65845  8.394  0.052 W2 10  0.2035  84.045703  -5.663686
55264.12158  8.346  0.055 W2 10  0.2083  84.045710  -5.663682
55263.85697  8.361  0.055 W2 10  0.2119  84.045720  -5.663671
55263.52615  8.325  0.051 W2 10  0.2327  84.045732  -5.663658
55263.39384  8.328  0.050 W2 10  0.2444  84.045725  -5.663680
55263.79075  8.350  0.052 W2 10  0.2463  84.045724  -5.663683
55264.38631  8.374  0.053 W2 10  0.2597  84.045717  -5.663695
55263.98927  8.354  0.054 W2 10  0.2684  84.045727  -5.663688
55264.05549  8.391  0.052 W2 10  0.2837  84.045725  -5.663697
55263.92318  8.408  0.053 W2 10  0.3042  84.045743  -5.663684
55263.79088  8.370  0.054 W2 10  0.3075  84.045737  -5.663693
55264.25401  8.411  0.051 W2 10  0.3629  84.045748  -5.663705
57087.95522  8.512  0.040 W2 10  0.1176  84.045690  -5.663666
57282.43604  8.345  0.042 W2  5  0.1426  84.045709  -5.663650
57645.88031  8.549  0.041 W2 10  0.1616  84.045712  -5.663656
56728.81806  8.472  0.041 W2  5  0.1784  84.045702  -5.663678
58377.47654  8.393  0.041 W2  5  0.1912  84.045708  -5.663678
59108.66587  8.650  0.039 W2 10  0.1922  84.045719  -5.663662
58741.49536  8.660  0.040 W2 10  0.2022  84.045718  -5.663669
57282.10814  8.400  0.043 W2  5  0.2035  84.045725  -5.663653
56920.20825  8.410  0.041 W2 10  0.2041  84.045719  -5.663669
57654.26554  8.490  0.041 W2 10  0.2049  84.045724  -5.663660
56920.27395  8.367  0.042 W2  5  0.2062  84.045717  -5.663673
57446.45441  8.412  0.042 W2 10  0.2117  84.045725  -5.663619
56728.62056  8.539  0.040 W2  0  0.2119  84.045722  -5.663668
56728.88402  8.520  0.040 W2 10  0.2201  84.045694  -5.663696
59108.92743  8.619  0.039 W2 10  0.2268  84.045716  -5.663684
58898.83439  8.579  0.039 W2 10  0.2270  84.045719  -5.663680
58741.75704  8.656  0.040 W2 10  0.2272  84.045726  -5.663670
58013.31969  8.438  0.041 W2 10  0.2282  84.045723  -5.663675
58168.02512  8.503  0.040 W2 10  0.2298  84.045727  -5.663669
57087.88951  8.441  0.041 W2  5  0.2304  84.045726  -5.663672
57811.29019  8.256  0.041 W2 10  0.2308  84.045729  -5.663665
58899.55334  8.490  0.040 W2 10  0.2328  84.045720  -5.663682
57281.71454  8.430  0.041 W2  5  0.2340  84.045724  -5.663677
57646.07679  8.563  0.040 W2 10  0.2345  84.045729  -5.663668
57811.02813  8.258  0.042 W2 10  0.2381  84.045731  -5.663665
58013.25424  8.399  0.041 W2 10  0.2400  84.045729  -5.663671
58748.10240  8.723  0.040 W2  5  0.2429  84.045729  -5.663673
58013.71253  8.471  0.041 W2 10  0.2458  84.045728  -5.663676
58167.76331  8.554  0.040 W2 10  0.2459  84.045728  -5.663676
57282.56720  8.450  0.041 W2  5  0.2463  84.045729  -5.663674
59108.86197  8.588  0.040 W2 10  0.2483  84.045732  -5.663670
57446.71660  8.410  0.041 W2 10  0.2483  84.045724  -5.663684
57087.69252  8.489  0.040 W2 10  0.2497  84.045727  -5.663680
58377.47641  8.412  0.041 W2 10  0.2509  84.045728  -5.663679
58534.99724  8.631  0.040 W2 10  0.2518  84.045729  -5.663679
56728.55473  8.472  0.041 W2  0  0.2549  84.045728  -5.663681
57810.83177  8.229  0.042 W2 10  0.2574  84.045736  -5.663668
57282.17372  8.445  0.041 W2  5  0.2578  84.045730  -5.663679
58377.86912  8.458  0.040 W2 10  0.2607  84.045739  -5.663664
57281.58338  8.489  0.041 W2  5  0.2609  84.045743  -5.663638
58535.25892  8.652  0.039 W2 10  0.2644  84.045734  -5.663676
57087.62682  8.492  0.040 W2  5  0.2663  84.045732  -5.663681
57446.78218  8.471  0.042 W2 10  0.2682  84.045737  -5.663674
57646.60091  8.519  0.041 W2 10  0.2705  84.045639  -5.663709
58535.32437  8.592  0.040 W2 10  0.2707  84.045721  -5.663696
58377.41109  8.451  0.041 W2 10  0.2709  84.045738  -5.663673
58168.74509  8.594  0.040 W2 10  0.2732  84.045735  -5.663679
58013.18879  8.414  0.040 W2 10  0.2748  84.045741  -5.663670
59108.46914  8.710  0.040 W2 10  0.2759  84.045738  -5.663676
57087.36412  8.500  0.040 W2  5  0.2767  84.045739  -5.663673
56729.27902  8.416  0.040 W2  5  0.2767  84.045730  -5.663688
58377.01838  8.517  0.040 W2  0  0.2776  84.045731  -5.663687
58741.29913  8.646  0.040 W2 10  0.2780  84.045743  -5.663667
58377.14928  8.495  0.041 W2  5  0.2793  84.045738  -5.663678
58741.88794  8.688  0.040 W2 10  0.2816  84.045736  -5.663683
57447.04437  8.515  0.040 W2 10  0.2817  84.045737  -5.663680
56920.07671  8.435  0.041 W2 10  0.2822  84.045739  -5.663677
57646.33886  8.566  0.040 W2 10  0.2826  84.045738  -5.663679
57281.91128  8.467  0.041 W2 10  0.2830  84.045743  -5.663670
56920.33979  8.367  0.041 W2  5  0.2831  84.045737  -5.663681
57282.10801  8.474  0.041 W2  5  0.2835  84.045740  -5.663677
57087.49553  8.529  0.041 W2 10  0.2859  84.045748  -5.663659
57646.27340  8.532  0.041 W2 10  0.2871  84.045743  -5.663674
56728.29126  8.495  0.041 W2 10  0.2889  84.045745  -5.663670
57646.01134  8.511  0.040 W2 10  0.2892  84.045741  -5.663678
58377.54186  8.367  0.041 W2  5  0.2896  84.045746  -5.663667
58167.89422  8.504  0.041 W2 10  0.2898  84.045744  -5.663672
58168.09057  8.501  0.041 W2 10  0.2939  84.045748  -5.663666
59109.18898  8.650  0.039 W2 10  0.2963  84.045749  -5.663666
56728.68639  8.460  0.041 W2  5  0.2965  84.045744  -5.663678
56919.61625  8.408  0.041 W2 10  0.2970  84.045746  -5.663673
57811.68303  8.278  0.041 W2 10  0.2971  84.045741  -5.663682
57447.17540  8.542  0.041 W2  5  0.2991  84.045741  -5.663683
58378.00002  8.418  0.041 W2  5  0.2994  84.045747  -5.663673
56919.74779  8.430  0.040 W2 10  0.2996  84.045749  -5.663667
57645.74928  8.593  0.040 W2 10  0.2998  84.045749  -5.663667
57447.43759  8.480  0.040 W2  5  0.3000  84.045749  -5.663667
57446.58544  8.446  0.041 W2  5  0.3004  84.045748  -5.663670
58899.48801  8.501  0.040 W2 10  0.3004  84.045749  -5.663668
57446.84776  8.464  0.041 W2 10  0.3004  84.045721  -5.663706
58013.45059  8.462  0.041 W2 10  0.3006  84.045751  -5.663660
58377.60731  8.391  0.041 W2 10  0.3012  84.045753  -5.663653
57446.58557  8.446  0.040 W2 10  0.3016  84.045747  -5.663674
58012.73050  8.443  0.041 W2 10  0.3025  84.045738  -5.663691
56920.60287  8.355  0.041 W2  5  0.3030  84.045748  -5.663674
58377.73822  8.415  0.041 W2  5  0.3032  84.045749  -5.663670
58899.22684  8.535  0.040 W2 10  0.3044  84.045741  -5.663687
57810.70074  8.269  0.041 W2 10  0.3068  84.045749  -5.663673
57811.22461  8.240  0.041 W2 10  0.3077  84.045742  -5.663687
57447.10982  8.520  0.041 W2 10  0.3079  84.045742  -5.663687
57282.04244  8.489  0.040 W2 10  0.3089  84.045753  -5.663662
57281.84570  8.474  0.041 W2  5  0.3097  84.045753  -5.663663
58899.29230  8.529  0.040 W2 10  0.3099  84.045744  -5.663685
58012.99231  8.453  0.041 W2 10  0.3104  84.045754  -5.663663
59108.60042  8.658  0.040 W2 10  0.3106  84.045754  -5.663663
58013.58150  8.493  0.040 W2 10  0.3106  84.045748  -5.663678
59108.79665  8.638  0.039 W2 10  0.3107  84.045746  -5.663682
58741.62626  8.631  0.039 W2 10  0.3110  84.045751  -5.663671
58742.14962  8.654  0.040 W2 10  0.3113  84.045752  -5.663670
57818.42828  8.208  0.042 W2 10  0.3118  84.045746  -5.663683
58377.34563  8.431  0.040 W2 10  0.3121  84.045745  -5.663684
58376.88747  8.496  0.041 W2 10  0.3135  84.045752  -5.663671
57811.15916  8.264  0.041 W2 10  0.3145  84.045749  -5.663679
58899.09556  8.495  0.040 W2 10  0.3153  84.045743  -5.663689
57646.86298  8.566  0.040 W2 10  0.3163  84.045758  -5.663651
58899.42307  8.472  0.040 W2 10  0.3168  84.045748  -5.663682
58168.28693  8.554  0.040 W2 10  0.3171  84.045743  -5.663690
58741.43003  8.650  0.040 W2 10  0.3174  84.045747  -5.663684
58742.28040  8.682  0.039 W2 10  0.3181  84.045754  -5.663670
58013.84343  8.452  0.040 W2 10  0.3189  84.045754  -5.663669
56919.87933  8.378  0.042 W2 10  0.3190  84.045756  -5.663662
57646.20782  8.558  0.040 W2 10  0.3190  84.045757  -5.663658
58741.16835  8.597  0.039 W2 10  0.3197  84.045754  -5.663670
58013.58162  8.475  0.041 W2 10  0.3208  84.045758  -5.663656
58168.48329  8.611  0.040 W2 10  0.3210  84.045741  -5.663695
56920.73441  8.342  0.041 W2 10  0.3217  84.045752  -5.663676
57088.21792  8.541  0.041 W2 10  0.3230  84.045750  -5.663681
58899.94630  8.455  0.041 W2 10  0.3237  84.045755  -5.663670
57087.75823  8.506  0.040 W2  5  0.3238  84.045733  -5.663704
57281.97686  8.496  0.040 W2 10  0.3253  84.045757  -5.663666
58534.73556  8.665  0.040 W2 10  0.3256  84.045747  -5.663689
57810.96268  8.268  0.041 W2 10  0.3287  84.045755  -5.663675
56728.42306  8.516  0.040 W2  0  0.3288  84.045752  -5.663681
58535.58605  8.631  0.040 W2 10  0.3291  84.045759  -5.663663
58898.96516  8.529  0.041 W2 10  0.3296  84.045757  -5.663670
57088.34920  8.572  0.040 W2  5  0.3299  84.045756  -5.663673
56728.29139  8.543  0.042 W2  0  0.3301  84.045736  -5.663704
57646.40444  8.561  0.040 W2 10  0.3307  84.045753  -5.663679
57646.46989  8.558  0.040 W2 10  0.3314  84.045751  -5.663684
58742.14949  8.660  0.040 W2 10  0.3315  84.045741  -5.663699
59108.33887  8.677  0.039 W2 10  0.3316  84.045754  -5.663679
57088.02080  8.506  0.040 W2 10  0.3327  84.045749  -5.663689
56724.60382  8.530  0.041 W2 10  0.3330  84.045749  -5.663688
58013.38514  8.453  0.041 W2 10  0.3340  84.045754  -5.663681
57811.02826  8.263  0.042 W2 10  0.3349  84.045740  -5.663701
58741.82249  8.668  0.039 W2 10  0.3361  84.045763  -5.663650
57810.96280  8.271  0.041 W2 10  0.3366  84.045748  -5.663692
56920.01087  8.399  0.041 W2 10  0.3371  84.045754  -5.663682
58168.15603  8.515  0.041 W2 10  0.3384  84.045757  -5.663677
58742.01872  8.647  0.040 W2 10  0.3415  84.045752  -5.663688
56920.47133  8.386  0.041 W2  5  0.3431  84.045762  -5.663667
57446.97879  8.526  0.041 W2 10  0.3437  84.045745  -5.663700
58899.81553  8.476  0.041 W2 10  0.3439  84.045757  -5.663679
57811.42110  8.248  0.042 W2 10  0.3443  84.045755  -5.663685
58168.35238  8.573  0.040 W2 10  0.3454  84.045755  -5.663685
59109.31975  8.625  0.040 W2 10  0.3459  84.045762  -5.663670
58535.45527  8.646  0.040 W2  5  0.3461  84.045757  -5.663681
58899.35762  8.506  0.041 W2 10  0.3477  84.045755  -5.663687
58534.86633  8.541  0.041 W2 10  0.3494  84.045754  -5.663689
56728.75223  8.534  0.040 W2  5  0.3496  84.045758  -5.663682
56729.01569  8.477  0.041 W2 10  0.3497  84.045756  -5.663686
58535.12814  8.642  0.040 W2 10  0.3511  84.045760  -5.663679
57087.82381  8.464  0.041 W2  5  0.3522  84.045758  -5.663684
57811.09371  8.280  0.042 W2 10  0.3524  84.045753  -5.663693
56729.14736  8.446  0.041 W2 10  0.3551  84.045761  -5.663680
57646.14237  8.592  0.040 W2 10  0.3556  84.045762  -5.663677
56915.73576  8.404  0.041 W2 10  0.3583  84.045765  -5.663672
59109.05820  8.605  0.040 W2 10  0.3583  84.045760  -5.663683
58741.56081  8.658  0.040 W2 10  0.3591  84.045763  -5.663677
56920.14241  8.409  0.041 W2  5  0.3608  84.045750  -5.663701
57646.73195  8.571  0.041 W2 10  0.3638  84.045762  -5.663682
57447.30656  8.491  0.041 W2 10  0.3639  84.045762  -5.663683
59108.73120  8.614  0.040 W2  5  0.3656  84.045771  -5.663655
58535.06269  8.662  0.040 W2 10  0.3678  84.045758  -5.663693
58168.41783  8.567  0.040 W2 10  0.3680  84.045764  -5.663681
58741.69159  8.628  0.040 W2 10  0.3683  84.045764  -5.663682
58168.22097  8.521  0.041 W2 10  0.3706  84.045756  -5.663697
58013.12334  8.444  0.042 W2 10  0.3734  84.045766  -5.663681
57088.08651  8.508  0.041 W2  5  0.3742  84.045761  -5.663691
58168.61419  8.612  0.039 W2 10  0.3794  84.045767  -5.663682
57282.23930  8.467  0.042 W2 10  0.3799  84.045771  -5.663672
58377.41096  8.462  0.042 W2 10  0.3804  84.045727  -5.663729
58899.68462  8.490  0.041 W2 10  0.3876  84.045776  -5.663619
58535.71695  8.664  0.039 W2 10  0.3909  84.045766  -5.663691
56728.94986  8.472  0.041 W2 10  0.3932  84.045769  -5.663688
56728.81819  8.491  0.040 W2  5  0.3991  84.045753  -5.663715
58741.69171  8.620  0.040 W2 10  0.3995  84.045768  -5.663693
57088.02093  8.502  0.041 W2 10  0.3997  84.045765  -5.663698
57446.84763  8.462  0.040 W2  5  0.4021  84.045778  -5.663669
58535.38982  8.624  0.039 W2 10  0.4035  84.045770  -5.663692
58012.86140  8.458  0.041 W2 10  0.4051  84.045777  -5.663677
58377.28018  8.479  0.041 W2 10  0.4106  84.045772  -5.663692
59108.99275  8.625  0.040 W2 10  0.4156  84.045781  -5.663673
57282.30488  8.446  0.041 W2  5  0.4361  84.045781  -5.663690
57446.91321  8.464  0.041 W2  5  0.4626  84.045784  -5.663701
58535.19347  8.699  0.039 W2 10  0.4681  84.045799  -5.663664
57281.58325  8.545  0.040 W2 10  0.4965  84.045794  -5.663702
