# MJD mag magerr filter flag distance ra dec
58683.06119 10.540  0.018 W1 10  0.2687 315.120378  68.217293
57954.70635 10.686  0.016 W1 10  0.2702 315.120433  68.217295
58842.20907 10.621  0.020 W1 10  0.2714 315.120491  68.217291
57223.05031 10.581  0.017 W1 10  0.2716 315.120474  68.217293
57394.16035 10.696  0.017 W1  0  0.2716 315.120593  68.217259
57586.70431 10.538  0.016 W1  5  0.2717 315.120489  68.217291
58843.77953 10.548  0.018 W1 10  0.2724 315.120525  68.217285
58842.27503 10.643  0.017 W1 10  0.2729 315.120532  68.217283
57753.34748 10.573  0.016 W1 10  0.2743 315.120522  68.217286
58117.64328 10.731  0.017 W1  0  0.2750 315.120618  68.217241
59049.20451 10.592  0.016 W1 10  0.2750 315.120456  68.217295
58842.66748 10.627  0.017 W1 10  0.2751 315.120525  68.217286
56671.86057 10.540  0.016 W1 10  0.2752 315.120512  68.217288
58842.60203 10.618  0.020 W1 10  0.2754 315.120545  68.217281
57953.52796 10.725  0.016 W1  5  0.2756 315.120433  68.217296
56861.71188 10.526  0.022 W1 10  0.2757 315.120381  68.217295
57755.05037 10.544  0.017 W1 10  0.2760 315.120514  68.217288
58843.64863 10.588  0.016 W1 10  0.2768 315.120535  68.217284
56861.18572 10.507  0.023 W1  5  0.2769 315.120450  68.217296
58117.25057 10.706  0.017 W1  0  0.2769 315.120604  68.217255
57034.43807 10.479  0.016 W1  5  0.2770 315.120567  68.217274
57754.33001 10.600  0.021 W1 10  0.2775 315.120522  68.217287
58118.95244 10.665  0.016 W1 10  0.2775 315.120521  68.217287
58682.14551 10.527  0.019 W1 10  0.2776 315.120448  68.217296
57586.57328 10.549  0.015 W1 10  0.2776 315.120442  68.217297
58841.81712 10.641  0.017 W1 10  0.2778 315.120558  68.217278
58842.01335 10.641  0.020 W1 10  0.2783 315.120537  68.217284
56672.78289 10.571  0.015 W1 10  0.2787 315.120512  68.217290
58842.73293 10.630  0.016 W1 10  0.2797 315.120546  68.217282
57585.59061 10.563  0.017 W1 10  0.2801 315.120520  68.217288
57394.55371 10.568  0.021 W1 10  0.2802 315.120529  68.217287
58116.98876 10.661  0.020 W1 10  0.2806 315.120552  68.217281
58316.79779 10.752  0.019 W1 10  0.2814 315.120468  68.217296
58317.45218 10.718  0.019 W1 10  0.2816 315.120415  68.217298
59049.72761 10.615  0.019 W1 10  0.2817 315.120463  68.217297
58681.49138 10.519  0.018 W1 10  0.2819 315.120509  68.217291
57035.55496 10.529  0.016 W1  5  0.2820 315.120524  68.217288
57586.50770 10.511  0.019 W1 10  0.2827 315.120470  68.217296
57950.58175 10.612  0.017 W1 10  0.2828 315.120447  68.217298
58842.99461 10.592  0.019 W1 10  0.2833 315.120479  68.217296
58843.58330 10.602  0.017 W1  5  0.2834 315.120524  68.217289
58479.72778 10.807  0.019 W1  0  0.2838 315.120601  68.217179
57395.20937 10.640  0.017 W1 10  0.2839 315.120560  68.217279
58479.07351 10.729  0.016 W1 10  0.2843 315.120555  68.217281
57223.70635 10.590  0.016 W1 10  0.2852 315.120416  68.217299
58317.32127 10.725  0.017 W1 10  0.2857 315.120452  68.217298
57034.96372 10.479  0.018 W1 10  0.2858 315.120472  68.217297
56670.87230 10.521  0.016 W1 10  0.2859 315.120538  68.217286
57223.44391 10.596  0.021 W1 10  0.2868 315.120394  68.217299
56860.00161 10.557  0.018 W1 10  0.2877 315.120460  68.217298
58682.40706 10.498  0.020 W1 10  0.2878 315.120489  68.217296
57753.80603 10.557  0.021 W1 10  0.2880 315.120545  68.217285
57950.51630 10.619  0.018 W1 10  0.2886 315.120575  68.217276
57755.18140 10.585  0.016 W1  0  0.2891 315.120485  68.217297
56672.19000 10.524  0.017 W1 10  0.2894 315.120488  68.217296
56671.13577 10.527  0.018 W1  5  0.2896 315.120494  68.217296
58477.89576 10.653  0.019 W1 10  0.2896 315.120562  68.217281
57222.52555 10.566  0.015 W1 10  0.2917 315.120458  68.217300
57952.74229 10.682  0.018 W1 10  0.2923 315.120515  68.217293
57396.45512 10.654  0.017 W1  5  0.2925 315.120453  68.217300
57586.31122 10.538  0.016 W1 10  0.2927 315.120490  68.217297
57753.60955 10.549  0.020 W1 10  0.2928 315.120538  68.217288
58683.19210 10.539  0.017 W1 10  0.2930 315.120491  68.217297
57760.02816 10.564  0.016 W1 10  0.2930 315.120520  68.217292
56671.26756 10.545  0.016 W1 10  0.2940 315.120510  68.217295
58682.93042 10.566  0.018 W1  5  0.2948 315.120454  68.217301
57587.29388 10.543  0.019 W1  5  0.2950 315.120413  68.217302
56672.25583 10.567  0.016 W1 10  0.2954 315.120527  68.217292
56862.30400 10.603  0.017 W1 10  0.2954 315.120440  68.217302
57950.84368 10.639  0.017 W1 10  0.2954 315.120525  68.217292
56665.33793 10.607  0.015 W1 10  0.2961 315.120572  68.217280
59050.51240 10.598  0.018 W1 10  0.2965 315.120490  68.217298
57222.65671 10.582  0.017 W1  5  0.2968 315.120427  68.217302
58479.40064 10.711  0.016 W1 10  0.2969 315.120540  68.217289
57034.63519 10.475  0.019 W1  0  0.2973 315.120595  68.217271
58118.88699 10.647  0.015 W1 10  0.2974 315.120562  68.217284
57221.80393 10.541  0.015 W1 10  0.2975 315.120455  68.217302
56671.92641 10.544  0.016 W1  5  0.2976 315.120525  68.217293
56861.25143 10.560  0.017 W1 10  0.2979 315.120460  68.217301
58478.02654 10.693  0.020 W1 10  0.2985 315.120530  68.217292
56860.85668 10.553  0.017 W1 10  0.2992 315.120442  68.217303
57586.83534 10.569  0.016 W1  5  0.2992 315.120473  68.217301
58477.69941 10.718  0.018 W1 10  0.2997 315.120541  68.217290
57586.11473 10.567  0.018 W1 10  0.3002 315.120474  68.217301
57223.57520 10.577  0.017 W1  5  0.3002 315.120430  68.217303
57394.94718 10.599  0.017 W1 10  0.3003 315.120524  68.217294
56860.92251 10.550  0.017 W1 10  0.3005 315.120471  68.217301
58317.19037 10.727  0.016 W1 10  0.3006 315.120453  68.217303
56671.53115 10.505  0.016 W1  5  0.3013 315.120500  68.217298
58843.25617 10.591  0.016 W1 10  0.3014 315.120519  68.217295
57754.91946 10.532  0.018 W1 10  0.3019 315.120515  68.217296
56672.84872 10.545  0.015 W1  5  0.3021 315.120494  68.217299
57586.76989 10.571  0.019 W1 10  0.3026 315.120509  68.217297
56860.52777 10.533  0.017 W1 10  0.3026 315.120411  68.217304
57753.87148 10.621  0.016 W1  5  0.3027 315.120570  68.217283
58841.68634 10.648  0.018 W1 10  0.3028 315.120584  68.217278
57395.66830 10.571  0.017 W1  0  0.3028 315.120594  68.217274
57954.57544 10.723  0.018 W1 10  0.3029 315.120463  68.217303
57754.98492 10.550  0.016 W1 10  0.3043 315.120512  68.217297
56860.39623 10.543  0.015 W1 10  0.3048 315.120504  68.217299
57954.37909 10.861  0.018 W1  0  0.3049 315.120421  68.217305
57950.25449 10.652  0.016 W1 10  0.3051 315.120497  68.217300
57754.72298 10.557  0.018 W1 10  0.3054 315.120512  68.217298
57221.73835 10.514  0.016 W1  5  0.3054 315.120413  68.217305
57953.00422 10.697  0.016 W1 10  0.3054 315.120481  68.217302
57955.09918 10.687  0.017 W1 10  0.3055 315.120517  68.217297
57224.16566 10.611  0.020 W1  5  0.3061 315.120516  68.217297
57222.26311 10.552  0.015 W1 10  0.3069 315.120477  68.217303
57588.27667 10.540  0.021 W1 10  0.3081 315.120536  68.217294
57587.88358 10.558  0.018 W1 10  0.3086 315.120448  68.217305
57222.78799 10.566  0.016 W1  5  0.3100 315.120445  68.217306
57754.32989 10.572  0.022 W1 10  0.3103 315.120463  68.217305
58682.27629 10.534  0.019 W1 10  0.3104 315.120448  68.217306
57222.85357 10.587  0.016 W1  5  0.3106 315.120444  68.217306
58318.89173 10.757  0.018 W1 10  0.3108 315.120427  68.217306
58318.10644 10.780  0.023 W1 10  0.3112 315.120462  68.217305
57221.47591 10.531  0.015 W1 10  0.3120 315.120429  68.217307
57586.76976 10.509  0.019 W1  5  0.3121 315.120519  68.217299
57586.37667 10.518  0.018 W1 10  0.3129 315.120470  68.217305
56671.72878 10.537  0.016 W1 10  0.3130 315.120550  68.217292
56862.04092 10.560  0.020 W1 10  0.3130 315.120434  68.217307
58477.43773 10.709  0.019 W1 10  0.3131 315.120620  68.217265
56672.32167 10.561  0.015 W1  5  0.3136 315.120513  68.217300
56861.05405 10.590  0.018 W1 10  0.3140 315.120465  68.217306
57395.01276 10.586  0.019 W1 10  0.3142 315.120478  68.217305
57755.90188 10.550  0.016 W1 10  0.3147 315.120489  68.217304
57954.18261 10.735  0.021 W1 10  0.3148 315.120486  68.217304
58842.40580 10.620  0.019 W1 10  0.3156 315.120544  68.217295
57221.93509 10.538  0.015 W1 10  0.3157 315.120502  68.217302
58118.42883 10.687  0.018 W1  0  0.3169 315.120415  68.217308
58478.28835 10.686  0.017 W1 10  0.3171 315.120558  68.217292
56860.79097 10.546  0.017 W1 10  0.3175 315.120423  68.217308
56672.65109 10.571  0.015 W1  5  0.3177 315.120494  68.217304
57950.38540 10.629  0.015 W1 10  0.3179 315.120476  68.217306
57222.45997 10.539  0.017 W1  5  0.3182 315.120419  68.217308
58843.32162 10.608  0.017 W1  0  0.3184 315.120602  68.217277
59049.33529 10.586  0.018 W1 10  0.3188 315.120469  68.217307
58477.83031 10.686  0.017 W1 10  0.3190 315.120551  68.217294
57588.40770 10.494  0.020 W1 10  0.3193 315.120497  68.217304
59050.38162 10.544  0.019 W1 10  0.3195 315.120552  68.217294
58682.79964 10.563  0.018 W1 10  0.3196 315.120503  68.217303
57586.90079 10.527  0.022 W1 10  0.3200 315.120409  68.217309
58681.75293 10.526  0.018 W1 10  0.3210 315.120474  68.217307
57034.30666 10.458  0.017 W1 10  0.3211 315.120552  68.217294
57395.86504 10.594  0.016 W1  0  0.3213 315.120522  68.217301
56861.97508 10.556  0.018 W1 10  0.3215 315.120424  68.217309
57396.71731 10.607  0.015 W1  5  0.3236 315.120539  68.217298
58117.38147 10.635  0.019 W1 10  0.3237 315.120533  68.217299
58842.07880 10.639  0.018 W1 10  0.3238 315.120563  68.217292
58842.34048 10.747  0.017 W1  0  0.3239 315.120489  68.217306
57223.50962 10.602  0.017 W1  5  0.3239 315.120494  68.217306
57395.53727 10.590  0.018 W1 10  0.3248 315.120506  68.217304
59049.46606 10.593  0.016 W1 10  0.3253 315.120485  68.217307
58680.96802 10.504  0.016 W1 10  0.3273 315.120493  68.217307
58117.44692 10.663  0.017 W1  5  0.3278 315.120622  68.217272
58479.20442 10.739  0.017 W1 10  0.3278 315.120520  68.217303
58114.23953 10.566  0.020 W1 10  0.3278 315.120547  68.217298
56671.00410 10.535  0.019 W1 10  0.3279 315.120514  68.217304
57396.19281 10.639  0.015 W1  5  0.3279 315.120521  68.217303
57754.00250 10.556  0.018 W1 10  0.3290 315.120550  68.217298
57396.38954 10.630  0.016 W1 10  0.3292 315.120498  68.217307
57035.68637 10.536  0.015 W1  5  0.3293 315.120502  68.217306
58117.31602 10.660  0.018 W1  5  0.3293 315.120602  68.217282
57949.86166 10.634  0.016 W1 10  0.3302 315.120475  68.217309
56672.05820 10.541  0.015 W1 10  0.3302 315.120514  68.217305
57035.35784 10.526  0.016 W1 10  0.3303 315.120516  68.217304
57222.91915 10.547  0.018 W1  5  0.3309 315.120417  68.217312
57223.11602 10.553  0.018 W1  5  0.3319 315.120439  68.217312
57952.87319 10.716  0.017 W1 10  0.3321 315.120500  68.217307
57395.93062 10.610  0.016 W1 10  0.3322 315.120508  68.217306
58118.29792 10.632  0.017 W1 10  0.3328 315.120521  68.217304
56861.64617 10.563  0.017 W1 10  0.3336 315.120445  68.217312
58682.53796 10.543  0.018 W1  5  0.3343 315.120450  68.217312
57949.99256 10.646  0.016 W1 10  0.3347 315.120523  68.217305
58681.49125 10.507  0.017 W1 10  0.3350 315.120501  68.217308
57394.42267 10.558  0.018 W1 10  0.3359 315.120582  68.217291
58478.87716 10.736  0.018 W1 10  0.3361 315.120555  68.217299
59049.59684 10.587  0.019 W1 10  0.3364 315.120523  68.217305
57394.81602 10.556  0.018 W1 10  0.3373 315.120513  68.217307
56860.26469 10.538  0.016 W1  5  0.3378 315.120470  68.217312
58317.84476 10.729  0.018 W1  5  0.3379 315.120447  68.217313
57753.93693 10.578  0.018 W1 10  0.3380 315.120558  68.217299
56861.84355 10.551  0.020 W1 10  0.3387 315.120478  68.217312
57954.96828 10.683  0.018 W1 10  0.3389 315.120471  68.217312
58118.23235 10.728  0.020 W1  0  0.3394 315.120665  68.217195
