# MJD mag magerr filter flag distance ra dec
56713.28285 11.004  0.021 W2  0  0.2587  66.314690  28.490810
58728.07918  9.828  0.016 W2 10  0.2784  66.314739  28.490832
59092.24503  9.812  0.016 W2 10  0.2815  66.314713  28.490811
58886.41345  9.795  0.014 W2 10  0.2920  66.314730  28.490819
59092.96424  9.829  0.016 W2  5  0.3376  66.314765  28.490838
55248.71192  1.137  0.084 W1mW2 10  0.0827  66.314650  28.490895
55251.02769  0.356  0.032 W1mW2 10  0.1304  66.314644  28.490908
55248.57962  0.262  0.031 W1mW2 10  0.1395  66.314651  28.490915
55248.91044  0.307  0.038 W1mW2 10  0.1407  66.314657  28.490917
55250.69686  0.308  0.032 W1mW2 10  0.1862  66.314663  28.490931
55251.42473  0.256  0.030 W1mW2 10  0.1877  66.314644  28.490927
55248.31501  0.334  0.028 W1mW2 10  0.1891  66.314644  28.490928
55250.96160  0.264  0.029 W1mW2 10  0.1955  66.314638  28.490926
55251.16012  0.282  0.033 W1mW2 10  0.2086  66.314701  28.490931
55250.82929  0.283  0.028 W1mW2 10  0.2097  66.314677  28.490938
55248.44731  0.349  0.033 W1mW2 10  0.2210  66.314678  28.490941
55251.55703  0.256  0.031 W1mW2 10  0.2217  66.314611  28.490914
55249.04274  0.316  0.028 W1mW2 10  0.2422  66.314633  28.490939
55250.56456  0.229  0.027 W1mW2 10  0.2489  66.314619  28.490932
55248.77814  0.264  0.030 W1mW2 10  0.2637  66.314659  28.490953
55251.09390  0.275  0.030 W1mW2 10  0.2746  66.314601  28.490927
55251.29242  0.263  0.029 W1mW2 10  0.2769  66.314620  28.490943
55251.22621  0.266  0.028 W1mW2 10  0.2965  66.314601  28.490936
55248.97665  0.512  0.033 W1mW2 10  0.3321  66.314598  28.490947
55248.71205  0.196  0.106 W1mW2 10  0.3478  66.314628  28.490969
55248.84435  0.372  0.036 W1mW2 10  0.3496  66.314605  28.490959
56904.67913  0.285  0.023 W1mW2 10  0.0087  66.314669  28.490882
57430.99160  0.285  0.025 W1mW2 10  0.0171  66.314675  28.490878
56904.21880  0.287  0.024 W1mW2 10  0.0217  66.314666  28.490875
57632.90274  0.291  0.023 W1mW2 10  0.0263  66.314664  28.490875
56713.21701  0.312  0.021 W1mW2 10  0.0280  66.314678  28.490877
57434.66238  0.278  0.024 W1mW2 10  0.0283  66.314668  28.490888
56713.15118  0.295  0.023 W1mW2 10  0.0287  66.314679  28.490879
57265.89953  0.301  0.030 W1mW2 10  0.0332  66.314660  28.490877
57072.39630  0.305  0.021 W1mW2 10  0.0332  66.314680  28.490880
57633.29584  0.300  0.028 W1mW2 10  0.0350  66.314681  28.490878
56904.41605  0.323  0.023 W1mW2 10  0.0374  66.314668  28.490870
56713.61214  0.319  0.023 W1mW2 10  0.0427  66.314662  28.490890
58361.76458  0.307  0.026 W1mW2 10  0.0437  66.314667  28.490868
56904.21868  0.375  0.028 W1mW2 10  0.0442  66.314673  28.490868
57072.13360  0.332  0.024 W1mW2  5  0.0467  66.314668  28.490893
57266.29301  0.327  0.024 W1mW2 10  0.0479  66.314669  28.490867
57431.84374  0.367  0.022 W1mW2 10  0.0489  66.314665  28.490867
56713.41464  0.315  0.021 W1mW2 10  0.0494  66.314664  28.490867
57266.09627  0.273  0.025 W1mW2 10  0.0516  66.314682  28.490871
57997.86278  0.315  0.026 W1mW2 10  0.0533  66.314662  28.490867
56904.15297  0.298  0.022 W1mW2 10  0.0560  66.314677  28.490866
57798.00230  0.297  0.022 W1mW2 10  0.0568  66.314665  28.490865
56904.08714  0.337  0.024 W1mW2 10  0.0576  66.314688  28.490884
56903.95560  0.301  0.023 W1mW2 10  0.0582  66.314653  28.490885
56712.88772  0.269  0.022 W1mW2 10  0.0589  66.314673  28.490864
57431.12275  0.218  0.023 W1mW2 10  0.0590  66.314684  28.490869
56713.01939  0.274  0.023 W1mW2 10  0.0591  66.314667  28.490864
56904.81067  0.280  0.021 W1mW2 10  0.0601  66.314652  28.490873
56904.28451  0.278  0.021 W1mW2 10  0.0607  66.314686  28.490870
56904.35034  0.338  0.025 W1mW2 10  0.0615  66.314651  28.490877
57266.16185  0.286  0.023 W1mW2 10  0.0636  66.314658  28.490866
57632.64068  0.260  0.021 W1mW2 10  0.0646  66.314679  28.490864
57266.03069  0.299  0.022 W1mW2 10  0.0662  66.314684  28.490866
57798.85369  0.303  0.021 W1mW2 10  0.0677  66.314685  28.490867
57072.26489  0.276  0.022 W1mW2 10  0.0690  66.314689  28.490870
58361.17551  0.213  0.023 W1mW2 10  0.0695  66.314690  28.490887
57072.59342  0.310  0.022 W1mW2 10  0.0698  66.314670  28.490861
57072.46200  0.284  0.026 W1mW2 10  0.0731  66.314647  28.490876
56713.74394  0.314  0.021 W1mW2 10  0.0733  66.314651  28.490868
57633.29571  0.277  0.025 W1mW2 10  0.0746  66.314664  28.490860
57431.31936  0.298  0.020 W1mW2 10  0.0765  66.314691  28.490870
57431.38494  0.291  0.023 W1mW2 10  0.0767  66.314678  28.490860
57072.72470  0.290  0.021 W1mW2  5  0.0773  66.314652  28.490865
57270.55679  0.295  0.023 W1mW2 10  0.0778  66.314646  28.490874
58361.56822  0.333  0.025 W1mW2 10  0.0796  66.314688  28.490864
57072.13347  0.317  0.027 W1mW2 10  0.0796  66.314675  28.490858
57266.42429  0.302  0.025 W1mW2 10  0.0810  66.314690  28.490865
57072.00219  0.303  0.022 W1mW2 10  0.0822  66.314666  28.490858
57072.33059  0.274  0.023 W1mW2 10  0.0834  66.314690  28.490865
56904.54759  0.292  0.025 W1mW2 10  0.0834  66.314696  28.490885
57265.57151  0.288  0.022 W1mW2 10  0.0835  66.314696  28.490877
57431.25379  0.324  0.023 W1mW2 10  0.0854  66.314649  28.490865
57265.96511  0.281  0.025 W1mW2 10  0.0870  66.314697  28.490884
57632.77171  0.306  0.021 W1mW2 10  0.0876  66.314679  28.490857
57266.55545  0.274  0.024 W1mW2 10  0.0883  66.314642  28.490882
57071.87077  0.289  0.024 W1mW2  5  0.0906  66.314642  28.490885
57265.83382  0.302  0.023 W1mW2 10  0.0926  66.314686  28.490858
57798.52630  0.279  0.021 W1mW2 10  0.0937  66.314656  28.490857
58155.33338  0.265  0.025 W1mW2 10  0.0946  66.314657  28.490856
58155.59519  0.304  0.025 W1mW2 10  0.0951  66.314665  28.490854
56713.48048  0.283  0.021 W1mW2  5  0.0954  66.314641  28.490874
58361.69912  0.234  0.027 W1mW2  5  0.0961  66.314686  28.490857
57633.62335  0.289  0.023 W1mW2 10  0.0973  66.314685  28.490856
57265.70267  0.302  0.021 W1mW2 10  0.0989  66.314668  28.490853
57072.85612  0.312  0.021 W1mW2 10  0.0994  66.314665  28.490853
57265.89940  0.300  0.023 W1mW2 10  0.1010  66.314699  28.490868
57798.26436  0.318  0.024 W1mW2  5  0.1019  66.314701  28.490872
57997.73175  0.245  0.027 W1mW2  5  0.1030  66.314701  28.490870
56903.82406  0.314  0.021 W1mW2 10  0.1040  66.314698  28.490865
57798.59175  0.306  0.025 W1mW2 10  0.1040  66.314676  28.490852
56713.61227  0.290  0.023 W1mW2  5  0.1040  66.314676  28.490852
57798.72278  0.287  0.024 W1mW2 10  0.1051  66.314682  28.490853
57798.39527  0.335  0.023 W1mW2 10  0.1053  66.314695  28.490860
56712.75592  0.310  0.025 W1mW2 10  0.1060  66.314645  28.490861
57633.23026  0.293  0.021 W1mW2 10  0.1060  66.314650  28.490856
57798.26424  0.294  0.025 W1mW2 10  0.1066  66.314654  28.490854
58155.79167  0.321  0.024 W1mW2 10  0.1069  66.314690  28.490856
56712.75605  0.318  0.025 W1mW2 10  0.1070  66.314680  28.490852
57431.51598  0.303  0.022 W1mW2 10  0.1086  66.314683  28.490852
58362.02626  0.265  0.026 W1mW2 10  0.1115  66.314688  28.490853
57633.16480  0.286  0.028 W1mW2 10  0.1119  66.314666  28.490849
59092.24491  0.288  0.024 W1mW2  5  0.1119  66.314693  28.490856
57431.71271  0.313  0.022 W1mW2 10  0.1126  66.314703  28.490869
57997.20801  0.293  0.021 W1mW2 10  0.1135  66.314675  28.490849
58728.60254  0.275  0.023 W1mW2 10  0.1138  66.314680  28.490850
57997.14256  0.296  0.023 W1mW2 10  0.1143  66.314705  28.490872
58520.02150  0.376  0.024 W1mW2 10  0.1145  66.314680  28.490849
57798.98472  0.278  0.023 W1mW2 10  0.1159  66.314674  28.490848
57072.46188  0.248  0.025 W1mW2 10  0.1162  66.314650  28.490853
58155.33351  0.289  0.028 W1mW2 10  0.1207  66.314688  28.490851
58519.89060  0.225  0.025 W1mW2 10  0.1207  66.314686  28.490850
58519.82515  0.297  0.021 W1mW2 10  0.1234  66.314684  28.490848
57431.45052  0.320  0.025 W1mW2 10  0.1235  66.314690  28.490851
57798.46072  0.281  0.025 W1mW2 10  0.1248  66.314698  28.490855
58155.46428  0.285  0.023 W1mW2 10  0.1250  66.314686  28.490848
58887.39447  0.280  0.023 W1mW2  5  0.1255  66.314631  28.490875
58519.69437  0.320  0.025 W1mW2 10  0.1255  66.314695  28.490853
58364.57874  0.275  0.026 W1mW2 10  0.1258  66.314692  28.490851
57434.72796  0.292  0.023 W1mW2 10  0.1264  66.314671  28.490845
59093.22592  0.302  0.026 W1mW2  5  0.1271  66.314691  28.490850
56713.34881  0.253  0.028 W1mW2 10  0.1277  66.314640  28.490856
57997.01165  0.296  0.022 W1mW2 10  0.1280  66.314662  28.490845
58156.05348  0.319  0.023 W1mW2 10  0.1305  66.314701  28.490856
59092.76814  0.284  0.024 W1mW2 10  0.1336  66.314681  28.490844
58155.20260  0.295  0.026 W1mW2 10  0.1340  66.314683  28.490845
57431.58155  0.354  0.025 W1mW2 10  0.1342  66.314639  28.490854
57633.09923  0.302  0.021 W1mW2 10  0.1352  66.314702  28.490855
58155.66064  0.292  0.025 W1mW2 10  0.1355  66.314690  28.490846
58364.90600  0.266  0.024 W1mW2 10  0.1364  66.314695  28.490849
57997.60085  0.311  0.026 W1mW2 10  0.1394  66.314701  28.490852
58728.20995  0.279  0.025 W1mW2 10  0.1398  66.314682  28.490842
58364.44797  0.283  0.024 W1mW2 10  0.1400  66.314702  28.490854
57633.03377  0.250  0.026 W1mW2 10  0.1402  66.314713  28.490871
57997.33891  0.317  0.022 W1mW2 10  0.1406  66.314711  28.490865
57997.40449  0.315  0.027 W1mW2 10  0.1419  66.314678  28.490841
58729.06044  0.258  0.023 W1mW2 10  0.1424  66.314679  28.490841
59092.70269  0.298  0.022 W1mW2 10  0.1429  66.314697  28.490848
58155.46441  0.299  0.024 W1mW2 10  0.1434  66.314694  28.490846
58155.66077  0.290  0.028 W1mW2 10  0.1440  66.314694  28.490846
58520.28318  0.306  0.021 W1mW2 10  0.1452  66.314666  28.490840
57997.27346  0.288  0.023 W1mW2 10  0.1455  66.314705  28.490854
58361.50277  0.281  0.022 W1mW2 10  0.1458  66.314688  28.490843
57633.36129  0.266  0.023 W1mW2 10  0.1460  66.314712  28.490864
58886.67501  0.295  0.023 W1mW2 10  0.1463  66.314679  28.490840
59093.09514  0.315  0.023 W1mW2  5  0.1466  66.314685  28.490841
58155.52974  0.294  0.027 W1mW2 10  0.1480  66.314692  28.490844
58887.26369  0.314  0.022 W1mW2 10  0.1494  66.314708  28.490855
58155.52986  0.299  0.029 W1mW2 10  0.1499  66.314702  28.490849
58728.47125  0.265  0.024 W1mW2 10  0.1535  66.314690  28.490841
58155.92258  0.290  0.024 W1mW2 10  0.1539  66.314699  28.490846
58365.03690  0.275  0.025 W1mW2 10  0.1569  66.314682  28.490838
58364.51342  0.259  0.025 W1mW2 10  0.1571  66.314685  28.490838
58361.04474  0.295  0.023 W1mW2 10  0.1591  66.314700  28.490845
58155.59532  0.322  0.024 W1mW2 10  0.1595  66.314708  28.490851
57633.49232  0.377  0.025 W1mW2 10  0.1607  66.314633  28.490850
57431.97490  0.307  0.021 W1mW2 10  0.1614  66.314680  28.490836
58361.76445  0.285  0.026 W1mW2 10  0.1614  66.314714  28.490857
59092.63736  0.276  0.023 W1mW2 10  0.1616  66.314708  28.490850
58728.34086  0.239  0.024 W1mW2 10  0.1617  66.314718  28.490865
58887.00214  0.312  0.023 W1mW2 10  0.1618  66.314674  28.490835
57997.86265  0.306  0.025 W1mW2 10  0.1635  66.314658  28.490836
57997.46994  0.300  0.022 W1mW2 10  0.1645  66.314639  28.490843
58887.06746  0.319  0.021 W1mW2 10  0.1645  66.314680  28.490835
57798.13333  0.268  0.025 W1mW2 10  0.1653  66.314671  28.490834
58728.92967  0.254  0.025 W1mW2 10  0.1654  66.314683  28.490835
58361.89535  0.313  0.024 W1mW2 10  0.1656  66.314692  28.490838
58364.64419  0.290  0.025 W1mW2 10  0.1676  66.314689  28.490837
58887.13291  0.298  0.023 W1mW2 10  0.1700  66.314683  28.490834
59092.96436  0.297  0.025 W1mW2  5  0.1710  66.314670  28.490832
58155.07170  0.322  0.026 W1mW2 10  0.1716  66.314684  28.490834
59092.37581  0.289  0.023 W1mW2 10  0.1718  66.314710  28.490848
58361.63367  0.286  0.023 W1mW2 10  0.1741  66.314656  28.490833
59092.50659  0.245  0.024 W1mW2 10  0.1768  66.314674  28.490831
58364.77510  0.285  0.024 W1mW2 10  0.1790  66.314704  28.490840
58728.66799  0.287  0.024 W1mW2 10  0.1814  66.314676  28.490830
58886.87123  0.293  0.024 W1mW2 10  0.1815  66.314698  28.490836
58155.07157  0.291  0.025 W1mW2 10  0.1823  66.314690  28.490832
58361.17564  0.289  0.025 W1mW2 10  0.1833  66.314717  28.490850
58361.43732  0.267  0.025 W1mW2 10  0.1835  66.314707  28.490841
59092.89891  0.268  0.023 W1mW2  5  0.1846  66.314682  28.490830
58155.20248  0.305  0.026 W1mW2 10  0.1870  66.314678  28.490829
58886.80591  0.294  0.021 W1mW2 10  0.1872  66.314713  28.490844
58520.15228  0.282  0.025 W1mW2 10  0.1872  66.314678  28.490828
59092.83346  0.274  0.023 W1mW2 10  0.1890  66.314675  28.490828
58155.72622  0.291  0.034 W1mW2 10  0.1893  66.314724  28.490857
58728.73331  0.291  0.023 W1mW2 10  0.1894  66.314683  28.490829
58728.92954  0.270  0.027 W1mW2 10  0.1924  66.314680  28.490827
58887.39459  0.315  0.023 W1mW2 10  0.1925  66.314718  28.490848
58728.53657  0.300  0.023 W1mW2 10  0.1960  66.314711  28.490839
58728.79876  0.283  0.023 W1mW2 10  0.1979  66.314711  28.490838
58361.30641  0.286  0.023 W1mW2 10  0.2015  66.314683  28.490825
58886.93669  0.287  0.025 W1mW2  5  0.2022  66.314667  28.490824
57996.88062  0.291  0.025 W1mW2 10  0.2035  66.314731  28.490861
58728.21008  0.273  0.026 W1mW2 10  0.2090  66.314691  28.490825
58519.56346  0.308  0.023 W1mW2 10  0.2181  66.314680  28.490820
58519.43256  0.277  0.023 W1mW2 10  0.2217  66.314699  28.490824
58886.54423  0.322  0.023 W1mW2 10  0.2229  66.314703  28.490825
57079.29268  0.252  0.023 W1mW2 10  0.2258  66.314602  28.490860
58520.41408  0.319  0.026 W1mW2 10  0.2266  66.314699  28.490823
58519.95605  0.299  0.021 W1mW2  5  0.2280  66.314665  28.490817
58519.75969  0.283  0.025 W1mW2 10  0.2522  66.314693  28.490813
56713.28285  0.167  0.026 W1mW2  0  0.2587  66.314690  28.490810
58728.07918  0.277  0.022 W1mW2 10  0.2784  66.314739  28.490832
59092.24503  0.281  0.026 W1mW2 10  0.2815  66.314713  28.490811
58886.41345  0.312  0.023 W1mW2 10  0.2920  66.314730  28.490819
59092.96424  0.290  0.025 W1mW2  5  0.3376  66.314765  28.490838
