# MJD mag magerr filter flag distance ra dec
56927.80306 11.118  0.017 W1 10  0.1187 277.701659  -2.979201
56748.27617 11.145  0.022 W1  5  0.1188 277.701702  -2.979179
57286.33730 11.125  0.017 W1  5  0.1203 277.701651  -2.979198
58205.82266 11.136  0.020 W1  5  0.1224 277.701667  -2.979204
58937.32510 11.182  0.019 W1  5  0.1262 277.701656  -2.979202
56748.47368 11.155  0.020 W1  5  0.1272 277.701664  -2.979205
58206.01901 11.135  0.019 W1  5  0.1293 277.701662  -2.979205
58572.97774 11.124  0.020 W1  5  0.1348 277.701680  -2.979206
58572.84684 11.159  0.017 W1  5  0.1349 277.701641  -2.979194
58369.78597 11.161  0.018 W1  5  0.1353 277.701664  -2.979207
57289.61702 11.182  0.020 W1  5  0.1395 277.701655  -2.979206
57841.38219 11.100  0.023 W1  5  0.1395 277.701681  -2.979207
57110.51277 11.154  0.021 W1  5  0.1396 277.701654  -2.979205
57110.25020 11.144  0.017 W1  5  0.1398 277.701659  -2.979207
56748.60534 11.132  0.020 W1  5  0.1470 277.701667  -2.979211
56928.06601 11.115  0.019 W1  5  0.1479 277.701677  -2.979211
56927.86877 11.079  0.018 W1  5  0.1483 277.701639  -2.979197
57841.05468 11.149  0.017 W1  5  0.1485 277.701672  -2.979211
58736.94736 11.216  0.020 W1  5  0.1507 277.701633  -2.979189
57473.95032 11.106  0.018 W1  5  0.1510 277.701667  -2.979212
57474.60573 11.136  0.019 W1  5  0.1512 277.701685  -2.979209
58205.29904 11.171  0.018 W1  5  0.1533 277.701660  -2.979211
58736.48946 11.176  0.023 W1  5  0.1537 277.701691  -2.979207
57474.08135 11.160  0.019 W1  5  0.1541 277.701646  -2.979205
57110.64418 11.116  0.021 W1  5  0.1571 277.701713  -2.979175
58206.14991 11.116  0.022 W1  5  0.1601 277.701680  -2.979213
58569.77150 11.129  0.020 W1  5  0.1602 277.701627  -2.979183
58009.35782 11.163  0.017 W1  5  0.1604 277.701640  -2.979203
58572.91229 11.150  0.021 W1  5  0.1606 277.701676  -2.979214
57841.70958 11.135  0.021 W1  5  0.1607 277.701695  -2.979207
57841.64400 11.160  0.021 W1  5  0.1608 277.701661  -2.979214
57474.21251 11.134  0.017 W1  5  0.1629 277.701662  -2.979214
58572.25803 11.136  0.017 W1  5  0.1645 277.701639  -2.979204
58205.62630 11.163  0.017 W1  5  0.1658 277.701665  -2.979216
58009.55380 11.201  0.022 W1  5  0.1669 277.701647  -2.979129
59100.65302 11.157  0.021 W1  5  0.1671 277.701637  -2.979203
57841.77503 11.144  0.020 W1  5  0.1675 277.701666  -2.979216
56927.40844 11.109  0.022 W1 10  0.1680 277.701685  -2.979214
58008.70267 11.123  0.019 W1  5  0.1684 277.701643  -2.979208
58009.09551 11.142  0.019 W1  5  0.1706 277.701667  -2.979217
58369.85142 11.195  0.018 W1  5  0.1707 277.701643  -2.979209
56928.26339 11.135  0.016 W1  5  0.1717 277.701675  -2.979217
58572.97761 11.184  0.021 W1  5  0.1719 277.701652  -2.979214
58937.12888 11.147  0.023 W1  5  0.1721 277.701655  -2.979215
57474.08148 11.188  0.024 W1  5  0.1723 277.701703  -2.979204
57841.31661 11.128  0.018 W1  5  0.1732 277.701648  -2.979213
57110.38149 11.142  0.019 W1  5  0.1752 277.701667  -2.979219
58573.23942 11.112  0.021 W1  5  0.1785 277.701690  -2.979215
57841.90594 11.155  0.020 W1  5  0.1805 277.701636  -2.979207
57841.18571 11.140  0.017 W1  5  0.1807 277.701651  -2.979216
58205.42994 11.165  0.018 W1  5  0.1817 277.701655  -2.979218
56748.86868 11.164  0.020 W1  5  0.1832 277.701700  -2.979211
56748.73701 11.112  0.018 W1  5  0.1833 277.701649  -2.979216
57290.07620 11.147  0.022 W1  5  0.1836 277.701657  -2.979219
58008.96448 11.115  0.019 W1  5  0.1851 277.701646  -2.979216
57474.54015 11.153  0.017 W1  5  0.1866 277.701627  -2.979199
58736.94749 11.178  0.022 W1  0  0.1895 277.701636  -2.979210
58733.35007 11.121  0.017 W1  5  0.1896 277.701632  -2.979206
57109.65922 11.173  0.018 W1 10  0.1897 277.701667  -2.979223
58205.88811 11.144  0.018 W1  5  0.1902 277.701659  -2.979222
59100.97990 11.163  0.022 W1  5  0.1907 277.701715  -2.979198
56928.13185 11.140  0.019 W1  5  0.1932 277.701641  -2.979215
56927.53998 11.139  0.021 W1 10  0.1941 277.701648  -2.979219
58736.35868 11.132  0.018 W1  5  0.1948 277.701646  -2.979219
57110.05321 11.131  0.018 W1  5  0.1948 277.701690  -2.979220
57842.03697 11.146  0.019 W1  5  0.1968 277.701656  -2.979223
57290.33851 11.101  0.017 W1  5  0.1989 277.701666  -2.979225
58736.48958 11.129  0.020 W1  5  0.2001 277.701650  -2.979222
58737.07827 11.170  0.018 W1  5  0.2001 277.701646  -2.979220
57110.11891 11.141  0.019 W1 10  0.2011 277.701713  -2.979206
57289.48586 11.138  0.021 W1  5  0.2018 277.701634  -2.979213
58369.58961 11.180  0.019 W1  5  0.2047 277.701649  -2.979223
59101.37235 11.152  0.018 W1  5  0.2086 277.701692  -2.979224
58205.75720 11.173  0.017 W1  5  0.2092 277.701632  -2.979214
58736.75113 11.173  0.020 W1  5  0.2122 277.701686  -2.979227
58370.17804 11.141  0.021 W1  5  0.2144 277.701687  -2.979227
57290.20736 11.151  0.019 W1  5  0.2161 277.701623  -2.979207
57286.59974 11.109  0.024 W1  5  0.2161 277.701618  -2.979200
58369.65506 11.141  0.020 W1  5  0.2164 277.701671  -2.979230
57109.79051 11.128  0.018 W1  5  0.2172 277.701674  -2.979230
59100.91457 11.128  0.019 W1  5  0.2205 277.701656  -2.979230
58936.93265 11.115  0.018 W1  5  0.2218 277.701688  -2.979229
58733.48046 11.134  0.019 W1  5  0.2238 277.701644  -2.979226
57289.94491 11.120  0.020 W1  5  0.2254 277.701630  -2.979218
58733.74253 11.124  0.019 W1  5  0.2270 277.701678  -2.979233
58937.19433 11.139  0.020 W1  5  0.2281 277.701666  -2.979233
56927.93460 11.187  0.018 W1  5  0.2294 277.701609  -2.979189
59101.17612 11.154  0.018 W1  5  0.2308 277.701671  -2.979234
59101.11080 11.110  0.020 W1  5  0.2312 277.701648  -2.979230
57286.73090 11.174  0.019 W1  5  0.2318 277.701647  -2.979230
57289.74818 11.147  0.017 W1  5  0.2318 277.701675  -2.979234
58205.56085 11.161  0.018 W1  5  0.2353 277.701667  -2.979235
58936.60565 11.182  0.018 W1  5  0.2369 277.701636  -2.979226
56748.14451 11.120  0.018 W1 10  0.2390 277.701656  -2.979235
58569.70617 11.114  0.019 W1  5  0.2393 277.701704  -2.979227
58369.72051 11.170  0.018 W1  5  0.2396 277.701658  -2.979236
57110.31578 11.154  0.020 W1  5  0.2405 277.701604  -2.979160
57286.46846 11.105  0.020 W1  5  0.2409 277.701718  -2.979217
57841.51310 11.152  0.017 W1  5  0.2429 277.701640  -2.979230
58569.90240 11.124  0.019 W1  5  0.2462 277.701631  -2.979226
58369.32793 11.157  0.020 W1  5  0.2470 277.701641  -2.979232
57474.80234 11.137  0.020 W1  5  0.2487 277.701701  -2.979232
58937.45588 11.151  0.019 W1  5  0.2517 277.701630  -2.979227
58569.64072 11.128  0.018 W1  5  0.2548 277.701641  -2.979235
58369.45884 11.167  0.019 W1  5  0.2557 277.701643  -2.979236
59100.78380 11.157  0.017 W1  5  0.2563 277.701621  -2.979222
58736.68581 11.152  0.021 W1  5  0.2592 277.701658  -2.979241
58937.06355 11.104  0.021 W1  5  0.2610 277.701728  -2.979213
57648.85939 11.149  0.020 W1  5  0.2620 277.701648  -2.979239
58009.29237 11.130  0.019 W1  5  0.2625 277.701615  -2.979218
57289.87933 11.141  0.017 W1  5  0.2627 277.701634  -2.979234
58937.58666 11.155  0.019 W1  5  0.2636 277.701650  -2.979240
58572.71606 11.178  0.022 W1  5  0.2648 277.701719  -2.979225
57290.07607 11.131  0.019 W1  5  0.2658 277.701700  -2.979237
58569.83695 11.170  0.017 W1  5  0.2679 277.701649  -2.979241
58736.88204 11.127  0.018 W1  5  0.2681 277.701633  -2.979235
58737.20904 11.202  0.023 W1  5  0.2727 277.701616  -2.979223
58009.42277 11.117  0.024 W1  5  0.2730 277.701620  -2.979227
58733.61175 11.166  0.019 W1  5  0.2742 277.701625  -2.979232
58370.17817 11.122  0.023 W1  5  0.2745 277.701594  -2.979167
57649.25248 11.157  0.018 W1  5  0.2749 277.701614  -2.979222
57648.53187 11.185  0.019 W1  5  0.2772 277.701635  -2.979238
57474.93337 11.144  0.020 W1  5  0.2775 277.701604  -2.979210
59101.63390 11.153  0.018 W1  5  0.2822 277.701635  -2.979240
58572.78138 11.184  0.019 W1  5  0.2825 277.701635  -2.979240
57289.35457 11.116  0.021 W1  5  0.2839 277.701682  -2.979248
58569.50982 11.154  0.019 W1  5  0.2840 277.701633  -2.979240
58572.65061 11.084  0.019 W1  5  0.2886 277.701693  -2.979247
59100.52224 11.143  0.022 W1  5  0.2893 277.701649  -2.979248
57474.47457 11.137  0.018 W1  5  0.2895 277.701591  -2.979188
58369.91687 11.153  0.018 W1  5  0.2916 277.701609  -2.979223
56928.00031 11.147  0.017 W1  5  0.2988 277.701628  -2.979242
56928.39493 11.145  0.016 W1  5  0.2989 277.701617  -2.979234
57648.99042 11.139  0.019 W1  5  0.3026 277.701646  -2.979251
58205.69175 11.156  0.021 W1  5  0.3038 277.701670  -2.979254
58737.33994 11.167  0.018 W1  5  0.3043 277.701644  -2.979251
58369.19652 11.117  0.018 W1  5  0.3062 277.701612  -2.979232
57648.26981 11.114  0.020 W1  5  0.3068 277.701650  -2.979253
57110.18449 11.146  0.018 W1  5  0.3072 277.701627  -2.979244
58736.81659 11.148  0.020 W1  5  0.3075 277.701602  -2.979222
58737.01281 11.166  0.017 W1  5  0.3104 277.701681  -2.979255
56747.88117 11.160  0.017 W1 10  0.3115 277.701702  -2.979251
57648.40084 11.161  0.020 W1  5  0.3123 277.701631  -2.979248
58009.16096 11.134  0.018 W1  5  0.3176 277.701614  -2.979238
58009.68470 11.110  0.020 W1  5  0.3186 277.701609  -2.979234
57648.66290 11.129  0.017 W1  5  0.3197 277.701671  -2.979259
57109.92192 11.190  0.020 W1  5  0.3205 277.701654  -2.979258
58937.06343 11.186  0.020 W1  5  0.3224 277.701657  -2.979259
58573.10852 11.156  0.020 W1  5  0.3255 277.701703  -2.979254
58736.62036 11.128  0.017 W1  5  0.3256 277.701615  -2.979242
57841.57855 11.117  0.020 W1  5  0.3270 277.701641  -2.979256
58936.86732 11.145  0.019 W1  5  0.3278 277.701636  -2.979255
57648.79394 11.138  0.018 W1  5  0.3453 277.701613  -2.979247
58009.55367 11.168  0.020 W1  5  0.3492 277.701763  -2.979198
56748.01284 11.126  0.017 W1 10  0.3501 277.701636  -2.979261
57478.80000 11.163  0.017 W1  5  0.3513 277.701591  -2.979228
58009.22692 11.170  0.020 W1  5  0.3517 277.701649  -2.979265
58936.73642 11.147  0.019 W1  5  0.3742 277.701621  -2.979262
57841.38207 11.174  0.021 W1  5  0.3773 277.701630  -2.979267
55283.54162 11.104  0.033 W2 10  0.0512 277.701671  -2.979184
55283.67392 11.123  0.028 W2 10  0.0928 277.701678  -2.979194
55283.80623 11.090  0.026 W2 10  0.0973 277.701662  -2.979196
55283.21080 11.111  0.026 W2 10  0.1257 277.701677  -2.979204
55283.47540 11.117  0.029 W2 10  0.1272 277.701686  -2.979201
55283.34310 11.096  0.029 W2 10  0.1293 277.701669  -2.979206
55284.07084 11.109  0.026 W2 10  0.1300 277.701671  -2.979206
55283.74001 11.102  0.027 W2 10  0.1535 277.701683  -2.979211
55292.14228 11.179  0.029 W2 10  0.1791 277.701686  -2.979217
55284.20314 11.154  0.028 W2 10  0.1793 277.701671  -2.979220
55283.60771 11.144  0.034 W2 10  0.1934 277.701668  -2.979224
55283.93853 11.035  0.025 W2 10  0.2015 277.701703  -2.979216
57648.59733 11.130  0.026 W2  5  0.0500 277.701659  -2.979178
58572.51920 11.157  0.027 W2  5  0.0548 277.701657  -2.979178
58569.37904 11.153  0.027 W2  5  0.0601 277.701654  -2.979164
57474.67118 11.115  0.025 W2  5  0.0686 277.701652  -2.979176
57648.72836 11.121  0.023 W2  5  0.0862 277.701691  -2.979181
58008.83357 11.124  0.025 W2  5  0.0876 277.701667  -2.979194
57841.44765 11.143  0.033 W2  5  0.0898 277.701674  -2.979195
58936.99810 11.160  0.025 W2  5  0.0944 277.701652  -2.979189
57474.40912 11.134  0.023 W2  5  0.0946 277.701644  -2.979170
56932.14362 10.967  0.026 W2 10  0.0950 277.701644  -2.979165
56748.40784 11.133  0.026 W2  5  0.1039 277.701664  -2.979198
57474.34354 11.191  0.026 W2  5  0.1058 277.701677  -2.979199
59101.24158 11.194  0.026 W2  5  0.1059 277.701651  -2.979192
57289.81375 11.134  0.025 W2  5  0.1086 277.701654  -2.979195
57289.68260 11.126  0.025 W2  5  0.1108 277.701653  -2.979196
56927.67152 11.141  0.023 W2 10  0.1127 277.701656  -2.979198
58370.04777 11.119  0.026 W2  5  0.1166 277.701659  -2.979201
56927.80306 11.074  0.023 W2 10  0.1187 277.701659  -2.979201
56748.27617 11.154  0.031 W2  5  0.1188 277.701702  -2.979179
57286.33730 11.115  0.023 W2  5  0.1203 277.701651  -2.979198
58205.82266 11.146  0.031 W2  5  0.1224 277.701667  -2.979204
58937.32510 11.086  0.032 W2  5  0.1262 277.701656  -2.979202
56748.47368 11.131  0.033 W2  5  0.1272 277.701664  -2.979205
58206.01901 11.107  0.025 W2  5  0.1293 277.701662  -2.979205
58572.97774 11.097  0.025 W2  5  0.1348 277.701680  -2.979206
58572.84684 11.138  0.026 W2  5  0.1349 277.701641  -2.979194
58369.78597 11.176  0.028 W2  5  0.1353 277.701664  -2.979207
57289.61702 11.085  0.029 W2  5  0.1395 277.701655  -2.979206
57841.38219 11.152  0.026 W2  5  0.1395 277.701681  -2.979207
57110.51277 11.183  0.027 W2  5  0.1396 277.701654  -2.979205
57110.25020 11.171  0.026 W2  5  0.1398 277.701659  -2.979207
56748.60534 11.200  0.028 W2  5  0.1470 277.701667  -2.979211
56928.06601 11.162  0.024 W2  5  0.1479 277.701677  -2.979211
56927.86877 11.039  0.027 W2  5  0.1483 277.701639  -2.979197
57841.05468 11.152  0.025 W2  5  0.1485 277.701672  -2.979211
58736.94736 11.260  0.030 W2  5  0.1507 277.701633  -2.979189
57473.95032 11.140  0.023 W2  5  0.1510 277.701667  -2.979212
57474.60573 11.139  0.026 W2  5  0.1512 277.701685  -2.979209
58205.29904 11.121  0.023 W2  5  0.1533 277.701660  -2.979211
58736.48946 11.177  0.031 W2  5  0.1537 277.701691  -2.979207
57474.08135 11.131  0.023 W2  5  0.1541 277.701646  -2.979205
57110.64418 11.228  0.031 W2  5  0.1571 277.701713  -2.979175
58206.14991 11.193  0.026 W2  5  0.1601 277.701680  -2.979213
58569.77150 11.171  0.028 W2  5  0.1602 277.701627  -2.979183
58009.35782 11.203  0.026 W2  5  0.1604 277.701640  -2.979203
58572.91229 11.162  0.027 W2  5  0.1606 277.701676  -2.979214
57841.70958 11.122  0.027 W2  5  0.1607 277.701695  -2.979207
57841.64400 11.151  0.025 W2  5  0.1608 277.701661  -2.979214
57474.21251 11.104  0.023 W2  5  0.1629 277.701662  -2.979214
58572.25803 11.150  0.024 W2  5  0.1645 277.701639  -2.979204
58205.62630 11.163  0.025 W2  5  0.1658 277.701665  -2.979216
58009.55380 11.091  0.025 W2  5  0.1669 277.701647  -2.979129
59100.65302 11.106  0.023 W2  5  0.1671 277.701637  -2.979203
57841.77503 11.121  0.029 W2  5  0.1675 277.701666  -2.979216
56927.40844 11.132  0.027 W2 10  0.1680 277.701685  -2.979214
58008.70267 11.153  0.024 W2  5  0.1684 277.701643  -2.979208
58009.09551 11.140  0.027 W2  5  0.1706 277.701667  -2.979217
58369.85142 11.187  0.024 W2  5  0.1707 277.701643  -2.979209
56928.26339 11.146  0.028 W2  5  0.1717 277.701675  -2.979217
58572.97761 11.198  0.026 W2  5  0.1719 277.701652  -2.979214
58937.12888 11.132  0.027 W2  5  0.1721 277.701655  -2.979215
57474.08148 11.187  0.024 W2  5  0.1723 277.701703  -2.979204
57841.31661 11.140  0.024 W2  5  0.1732 277.701648  -2.979213
57110.38149 11.127  0.029 W2  5  0.1752 277.701667  -2.979219
58573.23942 11.135  0.026 W2  5  0.1785 277.701690  -2.979215
57841.90594 11.125  0.024 W2  5  0.1805 277.701636  -2.979207
57841.18571 11.127  0.030 W2  5  0.1807 277.701651  -2.979216
58205.42994 11.171  0.026 W2  5  0.1817 277.701655  -2.979218
56748.86868 11.127  0.024 W2  5  0.1832 277.701700  -2.979211
56748.73701 11.121  0.025 W2  5  0.1833 277.701649  -2.979216
57290.07620 11.094  0.024 W2  5  0.1836 277.701657  -2.979219
58008.96448 11.147  0.023 W2  5  0.1851 277.701646  -2.979216
57474.54015 11.187  0.023 W2  5  0.1866 277.701627  -2.979199
58736.94749 11.147  0.027 W2  0  0.1895 277.701636  -2.979210
58733.35007 11.115  0.024 W2  5  0.1896 277.701632  -2.979206
57109.65922 11.160  0.024 W2 10  0.1897 277.701667  -2.979223
58205.88811 11.093  0.027 W2  5  0.1902 277.701659  -2.979222
59100.97990 11.169  0.026 W2  5  0.1907 277.701715  -2.979198
56928.13185 11.086  0.025 W2  5  0.1932 277.701641  -2.979215
56927.53998 11.093  0.024 W2 10  0.1941 277.701648  -2.979219
58736.35868 11.105  0.027 W2  5  0.1948 277.701646  -2.979219
57110.05321 11.153  0.029 W2  5  0.1948 277.701690  -2.979220
57842.03697 11.103  0.026 W2  5  0.1968 277.701656  -2.979223
57290.33851 11.191  0.024 W2  5  0.1989 277.701666  -2.979225
58736.48958 11.123  0.030 W2  5  0.2001 277.701650  -2.979222
58737.07827 11.163  0.027 W2  5  0.2001 277.701646  -2.979220
57110.11891 11.150  0.025 W2 10  0.2011 277.701713  -2.979206
57289.48586 11.108  0.027 W2  5  0.2018 277.701634  -2.979213
58369.58961 11.158  0.023 W2  5  0.2047 277.701649  -2.979223
59101.37235 11.091  0.028 W2  5  0.2086 277.701692  -2.979224
58205.75720 11.172  0.027 W2  5  0.2092 277.701632  -2.979214
58736.75113 11.251  0.027 W2  5  0.2122 277.701686  -2.979227
58370.17804 11.199  0.025 W2  5  0.2144 277.701687  -2.979227
57290.20736 11.177  0.026 W2  5  0.2161 277.701623  -2.979207
57286.59974 11.185  0.032 W2  5  0.2161 277.701618  -2.979200
58369.65506 11.141  0.027 W2  5  0.2164 277.701671  -2.979230
57109.79051 11.071  0.023 W2  5  0.2172 277.701674  -2.979230
59100.91457 11.171  0.029 W2  5  0.2205 277.701656  -2.979230
58936.93265 11.132  0.024 W2  5  0.2218 277.701688  -2.979229
58733.48046 11.167  0.027 W2  5  0.2238 277.701644  -2.979226
57289.94491 11.113  0.024 W2  5  0.2254 277.701630  -2.979218
58733.74253 11.118  0.028 W2  5  0.2270 277.701678  -2.979233
58937.19433 11.102  0.030 W2  5  0.2281 277.701666  -2.979233
56927.93460 11.129  0.025 W2  5  0.2294 277.701609  -2.979189
59101.17612 11.112  0.024 W2  5  0.2308 277.701671  -2.979234
59101.11080 11.126  0.025 W2  5  0.2312 277.701648  -2.979230
57286.73090 11.241  0.028 W2  5  0.2318 277.701647  -2.979230
57289.74818 11.069  0.027 W2  5  0.2318 277.701675  -2.979234
58205.56085 11.162  0.026 W2  5  0.2353 277.701667  -2.979235
58936.60565 11.086  0.026 W2  5  0.2369 277.701636  -2.979226
56748.14451 11.142  0.025 W2 10  0.2390 277.701656  -2.979235
58569.70617 11.133  0.029 W2  5  0.2393 277.701704  -2.979227
58369.72051 11.161  0.024 W2  5  0.2396 277.701658  -2.979236
57110.31578 11.206  0.025 W2  5  0.2405 277.701604  -2.979160
57286.46846 11.065  0.033 W2  5  0.2409 277.701718  -2.979217
57841.51310 11.122  0.027 W2  5  0.2429 277.701640  -2.979230
58569.90240 11.023  0.033 W2  5  0.2462 277.701631  -2.979226
58369.32793 11.145  0.027 W2  5  0.2470 277.701641  -2.979232
57474.80234 11.097  0.024 W2  5  0.2487 277.701701  -2.979232
58937.45588 11.150  0.026 W2  5  0.2517 277.701630  -2.979227
58569.64072 11.126  0.033 W2  5  0.2548 277.701641  -2.979235
58369.45884 11.113  0.025 W2  5  0.2557 277.701643  -2.979236
59100.78380 11.158  0.027 W2  5  0.2563 277.701621  -2.979222
58736.68581 11.112  0.027 W2  5  0.2592 277.701658  -2.979241
58937.06355 11.152  0.026 W2  5  0.2610 277.701728  -2.979213
57648.85939 11.093  0.023 W2  5  0.2620 277.701648  -2.979239
58009.29237 11.156  0.027 W2  5  0.2625 277.701615  -2.979218
57289.87933 11.183  0.027 W2  5  0.2627 277.701634  -2.979234
58937.58666 11.120  0.027 W2  5  0.2636 277.701650  -2.979240
58572.71606 11.178  0.029 W2  5  0.2648 277.701719  -2.979225
57290.07607 11.153  0.024 W2  5  0.2658 277.701700  -2.979237
58569.83695 11.163  0.037 W2  5  0.2679 277.701649  -2.979241
58736.88204 11.142  0.024 W2  5  0.2681 277.701633  -2.979235
58737.20904 11.198  0.024 W2  5  0.2727 277.701616  -2.979223
58009.42277 11.171  0.027 W2  5  0.2730 277.701620  -2.979227
58733.61175 11.189  0.034 W2  5  0.2742 277.701625  -2.979232
58370.17817 11.124  0.028 W2  5  0.2745 277.701594  -2.979167
57649.25248 11.092  0.023 W2  5  0.2749 277.701614  -2.979222
57648.53187 11.107  0.024 W2  5  0.2772 277.701635  -2.979238
57474.93337 11.182  0.028 W2  5  0.2775 277.701604  -2.979210
59101.63390 11.210  0.023 W2  5  0.2822 277.701635  -2.979240
58572.78138 11.153  0.025 W2  5  0.2825 277.701635  -2.979240
57289.35457 11.115  0.029 W2  5  0.2839 277.701682  -2.979248
58569.50982 11.196  0.027 W2  5  0.2840 277.701633  -2.979240
58572.65061 11.136  0.027 W2  5  0.2886 277.701693  -2.979247
59100.52224 11.138  0.025 W2  5  0.2893 277.701649  -2.979248
57474.47457 11.120  0.023 W2  5  0.2895 277.701591  -2.979188
58369.91687 11.077  0.027 W2  5  0.2916 277.701609  -2.979223
56928.00031 11.129  0.026 W2  5  0.2988 277.701628  -2.979242
56928.39493 11.086  0.025 W2  5  0.2989 277.701617  -2.979234
57648.99042 11.159  0.025 W2  5  0.3026 277.701646  -2.979251
58205.69175 11.142  0.027 W2  5  0.3038 277.701670  -2.979254
58737.33994 11.119  0.023 W2  5  0.3043 277.701644  -2.979251
58369.19652 11.194  0.028 W2  5  0.3062 277.701612  -2.979232
57648.26981 11.122  0.024 W2  5  0.3068 277.701650  -2.979253
57110.18449 11.141  0.024 W2  5  0.3072 277.701627  -2.979244
58736.81659 11.120  0.025 W2  5  0.3075 277.701602  -2.979222
58737.01281 11.175  0.024 W2  5  0.3104 277.701681  -2.979255
56747.88117 11.120  0.023 W2 10  0.3115 277.701702  -2.979251
57648.40084 11.168  0.025 W2  5  0.3123 277.701631  -2.979248
58009.16096 11.128  0.033 W2  5  0.3176 277.701614  -2.979238
58009.68470 11.171  0.025 W2  5  0.3186 277.701609  -2.979234
57648.66290 11.126  0.026 W2  5  0.3197 277.701671  -2.979259
57109.92192 11.118  0.027 W2  5  0.3205 277.701654  -2.979258
58937.06343 11.171  0.025 W2  5  0.3224 277.701657  -2.979259
58573.10852 11.162  0.030 W2  5  0.3255 277.701703  -2.979254
58736.62036 11.163  0.026 W2  5  0.3256 277.701615  -2.979242
57841.57855 11.124  0.024 W2  5  0.3270 277.701641  -2.979256
58936.86732 11.162  0.027 W2  5  0.3278 277.701636  -2.979255
57648.79394 11.179  0.028 W2  5  0.3453 277.701613  -2.979247
58009.55367 11.173  0.025 W2  5  0.3492 277.701763  -2.979198
56748.01284 11.115  0.026 W2 10  0.3501 277.701636  -2.979261
57478.80000 11.323  0.033 W2  5  0.3513 277.701591  -2.979228
58009.22692 11.142  0.027 W2  5  0.3517 277.701649  -2.979265
58936.73642 11.159  0.025 W2  5  0.3742 277.701621  -2.979262
57841.38207 11.148  0.025 W2  5  0.3773 277.701630  -2.979267
55283.54162  0.007  0.039 W1mW2 10  0.0512 277.701671  -2.979184
55283.67392  0.003  0.034 W1mW2 10  0.0928 277.701678  -2.979194
55283.80623  0.042  0.034 W1mW2 10  0.0973 277.701662  -2.979196
55283.21080  0.060  0.035 W1mW2 10  0.1257 277.701677  -2.979204
55283.47540  0.015  0.037 W1mW2 10  0.1272 277.701686  -2.979201
55283.34310 -0.008  0.036 W1mW2 10  0.1293 277.701669  -2.979206
55284.07084 -0.012  0.034 W1mW2 10  0.1300 277.701671  -2.979206
55283.74001  0.022  0.037 W1mW2 10  0.1535 277.701683  -2.979211
55292.14228 -0.035  0.038 W1mW2 10  0.1791 277.701686  -2.979217
55284.20314 -0.047  0.034 W1mW2 10  0.1793 277.701671  -2.979220
55283.60771 -0.050  0.042 W1mW2 10  0.1934 277.701668  -2.979224
55283.93853  0.040  0.034 W1mW2 10  0.2015 277.701703  -2.979216
57648.59733 -0.004  0.033 W1mW2  5  0.0500 277.701659  -2.979178
58572.51920 -0.040  0.032 W1mW2  5  0.0548 277.701657  -2.979178
58569.37904 -0.017  0.032 W1mW2  5  0.0601 277.701654  -2.979164
57474.67118  0.024  0.033 W1mW2  5  0.0686 277.701652  -2.979176
57648.72836  0.090  0.030 W1mW2  5  0.0862 277.701691  -2.979181
58008.83357  0.073  0.032 W1mW2  5  0.0876 277.701667  -2.979194
57841.44765 -0.031  0.038 W1mW2  5  0.0898 277.701674  -2.979195
58936.99810 -0.007  0.031 W1mW2  5  0.0944 277.701652  -2.979189
