# MJD mag magerr filter flag distance ra dec
56719.50585  6.717  0.125 W1 10  1.0641 246.917796 -24.367900
57257.14286  6.208  0.158 W1 10  1.0716 246.917777 -24.367938
58704.10528  6.278  0.156 W1 10  1.0767 246.917776 -24.367942
58907.70247  6.456  0.135 W1 10  1.0769 246.917763 -24.367960
57080.50697  6.311  0.147 W1 10  1.0832 246.917810 -24.367883
58908.29102  6.714  0.126 W1 10  1.0852 246.917764 -24.367961
57080.83525  6.829  0.129 W1 10  1.0878 246.917786 -24.367933
58907.89869  6.481  0.136 W1 10  1.0882 246.917695 -24.368025
58907.63701  6.396  0.139 W1 10  1.0903 246.917804 -24.367902
58543.47616  6.481  0.137 W1 10  1.0959 246.917772 -24.367956
58703.58205  6.363  0.140 W1 10  1.1181 246.917596 -24.368078
57444.85428  6.642  0.128 W1 10  1.1205 246.917815 -24.367901
58176.37537  6.810  0.125 W1 10  1.1216 246.917768 -24.367974
57618.39258  6.604  0.130 W1 10  1.1225 246.917833 -24.367854
58540.07357  6.978  0.127 W1 10  1.1255 246.917778 -24.367963
57444.72325  6.593  0.130 W1 10  1.1366 246.917800 -24.367939
58339.35351  6.327  0.149 W1 10  1.1400 246.917764 -24.367986
58339.48442  6.487  0.136 W1 10  1.1449 246.917774 -24.367977
58339.81155  6.637  0.130 W1 10  1.1459 246.917784 -24.367966
56718.51821  6.695  0.127 W1 10  1.1548 246.917826 -24.367901
58908.16025  6.623  0.131 W1 10  1.1584 246.917811 -24.367932
56719.11059  6.599  0.130 W1 10  1.1586 246.917788 -24.367966
57259.96366  6.485  0.134 W1 10  1.1597 246.917750 -24.368008
56898.26664  6.398  0.139 W1 10  1.1610 246.917779 -24.367978
57256.55252  6.732  0.125 W1  5  1.1704 246.917831 -24.367902
58176.11356  6.513  0.133 W1 10  1.1727 246.917794 -24.367965
58340.07335  6.483  0.133 W1 10  1.1762 246.917773 -24.367991
56718.97918  6.706  0.127 W1 10  1.1797 246.917832 -24.367906
57445.31321  6.701  0.127 W1 10  1.1840 246.917824 -24.367925
58176.44082  6.589  0.130 W1 10  1.1845 246.917829 -24.367917
57979.30291  6.078  0.172 W1 10  1.1848 246.917764 -24.368005
57979.10656  6.335  0.145 W1 10  1.1960 246.917822 -24.367936
58176.96444  6.833  0.126 W1 10  1.2050 246.917778 -24.367999
59070.96016  6.621  0.130 W1 10  1.2066 246.917859 -24.367853
58908.02947  6.726  0.125 W1 10  1.2115 246.917789 -24.367989
58540.07344  6.343  0.147 W1 10  1.2133 246.917777 -24.368003
58542.95267  6.515  0.131 W1 10  1.2177 246.917650 -24.368089
57444.98544  6.522  0.133 W1 10  1.2225 246.917772 -24.368012
59071.02548  6.930  0.129 W1 10  1.2337 246.917759 -24.368028
57445.57527  6.697  0.129 W1 10  1.2339 246.917795 -24.367992
57619.24421  6.864  0.128 W1 10  1.2401 246.917826 -24.367954
57619.11331  6.664  0.128 W1 10  1.2402 246.917795 -24.367996
58339.81167  7.068  0.127 W1 10  1.2471 246.917880 -24.367780
58339.94245  6.664  0.128 W1 10  1.2484 246.917826 -24.367959
57259.70122  6.626  0.130 W1  5  1.2503 246.917788 -24.368008
58706.26353  6.306  0.153 W1 10  1.2551 246.917767 -24.368030
58703.97450  6.530  0.144 W1  0  1.2597 246.917884 -24.367774
57081.36077  6.833  0.127 W1 10  1.2610 246.917834 -24.367953
59070.43692  6.714  0.124 W1 10  1.2632 246.917830 -24.367961
56897.80619  6.444  0.137 W1  5  1.2636 246.917810 -24.367989
56898.06927  6.528  0.133 W1 10  1.2682 246.917811 -24.367990
56719.24238  6.538  0.132 W1 10  1.2718 246.917804 -24.368000
58707.24466  6.346  0.142 W1  5  1.2745 246.917846 -24.367940
57618.72022  6.616  0.131 W1 10  1.2782 246.917833 -24.367964
57256.81497  6.517  0.134 W1  5  1.2841 246.917800 -24.368010
57260.29168  6.558  0.129 W1 10  1.2916 246.917821 -24.367988
58339.61532  6.476  0.135 W1 10  1.3012 246.917760 -24.368053
57979.23746  6.182  0.162 W1 10  1.3020 246.917842 -24.367964
58703.38569  7.126  0.123 W1 10  1.3079 246.917842 -24.367594
58175.98266  7.132  0.122 W1 10  1.3100 246.917787 -24.368034
58706.98311  6.380  0.140 W1 10  1.3256 246.917902 -24.367821
57618.85125  6.722  0.125 W1 10  1.3262 246.917899 -24.367718
57260.42284  6.737  0.122 W1 10  1.3287 246.917895 -24.367863
57618.58919  6.662  0.128 W1 10  1.3311 246.917836 -24.367987
56902.80535  6.494  0.134 W1 10  1.3331 246.917851 -24.367966
58707.11389  6.259  0.154 W1 10  1.3355 246.917793 -24.368037
56898.00356  6.482  0.134 W1 10  1.3423 246.917878 -24.367924
58706.85221  6.622  0.128 W1 10  1.3423 246.917768 -24.368062
57978.71372  6.089  0.173 W1 10  1.3436 246.917867 -24.367945
57260.02924  6.573  0.131 W1 10  1.3475 246.917876 -24.367931
58339.54936  6.712  0.126 W1 10  1.3559 246.917905 -24.367855
58176.50627  6.951  0.126 W1 10  1.3593 246.917766 -24.368070
57812.18003  6.614  0.128 W1 10  1.3594 246.917795 -24.368045
56897.54311  6.503  0.132 W1 10  1.3681 246.917871 -24.367953
58339.22274  7.154  0.118 W1 10  1.3745 246.917780 -24.368064
56897.67465  6.554  0.132 W1 10  1.3747 246.917866 -24.367967
57259.57006  6.807  0.125 W1 10  1.3807 246.917882 -24.367941
57259.89808  6.330  0.149 W1 10  1.3873 246.917829 -24.368022
56897.93773  6.326  0.148 W1 10  1.3882 246.917887 -24.367936
57618.98228  6.507  0.134 W1  0  1.3955 246.917705 -24.368120
57979.56484  6.304  0.151 W1 10  1.3966 246.917870 -24.367972
58706.52521  6.347  0.142 W1 10  1.4010 246.917814 -24.368044
57259.76679  6.565  0.129 W1 10  1.4167 246.917838 -24.368025
57257.01170  6.633  0.131 W1 10  1.4325 246.917919 -24.367892
56898.39818  6.475  0.135 W1 10  1.4499 246.917834 -24.368044
57080.83537  6.823  0.127 W1 10  1.4735 246.917909 -24.367950
56898.52972  6.170  0.160 W1 10  1.4835 246.917922 -24.367928
57618.65464  6.515  0.133 W1 10  1.4844 246.917918 -24.367938
59070.56783  6.447  0.134 W1  5  1.4885 246.917910 -24.367958
57979.17201  6.282  0.154 W1  5  1.4955 246.917949 -24.367853
57619.11318  6.313  0.147 W1 10  1.5003 246.917909 -24.367966
57260.16040  6.433  0.136 W1 10  1.5071 246.917931 -24.367926
57256.88055  6.517  0.133 W1 10  1.5074 246.917931 -24.367927
57259.83250  6.538  0.131 W1  5  1.5185 246.917879 -24.368022
57256.94613  6.433  0.137 W1 10  1.5257 246.917953 -24.367876
58703.71282  6.457  0.137 W1 10  1.5303 246.917926 -24.367953
59070.82938  6.519  0.132 W1 10  1.5777 246.917895 -24.368030
56902.80522  6.523  0.134 W1  0  1.5878 246.917978 -24.367851
58706.65598  6.449  0.137 W1 10  1.6119 246.917932 -24.367994
57979.43394  6.403  0.142 W1 10  1.6770 246.917959 -24.367986
58707.24479  6.756  0.122 W1 10  1.6898 246.917967 -24.367978
58339.09183  6.517  0.130 W1  5  1.7098 246.917629 -24.368240
57256.42136  6.505  0.132 W1 10  1.7288 246.918007 -24.367911
59070.76393  7.006  0.126 W1  5  1.7505 246.918018 -24.367896
58706.59053  6.980  0.126 W1 10  1.7625 246.918012 -24.367929
57618.26155  6.727  0.124 W1 10  1.7812 246.917948 -24.368060
55254.30218  6.142  0.063 W2 10  0.8911 246.917762 -24.367846
55254.50057  6.097  0.063 W2 10  0.9085 246.917767 -24.367847
55254.36827  6.132  0.062 W2 10  0.9879 246.917793 -24.367845
55254.96370  6.087  0.063 W2 10  1.0097 246.917791 -24.367872
55254.10366  6.112  0.065 W2 10  1.0251 246.917810 -24.367817
55254.83140  6.066  0.065 W2 10  1.0456 246.917801 -24.367876
55254.43448  6.147  0.061 W2 10  1.0495 246.917811 -24.367849
55254.56679  6.132  0.064 W2 10  1.0565 246.917818 -24.367826
55254.69909  6.132  0.063 W2 10  1.1358 246.917837 -24.367854
55254.30205  6.137  0.063 W2 10  1.1450 246.917824 -24.367899
55253.97135  6.129  0.062 W2 10  1.1493 246.917831 -24.367885
55254.23596  6.114  0.064 W2 10  1.1624 246.917850 -24.367832
55253.97123  6.103  0.064 W2 10  1.1738 246.917850 -24.367849
55262.44033  5.935  0.073 W2 10  1.6011 246.917987 -24.367818
58704.23618  6.303  0.094 W2 10  0.1169 246.917465 -24.367774
57080.63825  6.003  0.116 W2 10  0.4296 246.917594 -24.367863
57445.11647  6.090  0.111 W2 10  0.4633 246.917641 -24.367774
57979.69575  6.190  0.104 W2 10  0.4699 246.917465 -24.367907
59071.28716  6.237  0.102 W2  5  0.5006 246.917395 -24.367679
58706.13275  6.203  0.104 W2 10  0.5288 246.917605 -24.367891
59071.41793  6.396  0.084 W2 10  0.5628 246.917671 -24.367796
59070.69860  6.325  0.089 W2 10  0.5743 246.917630 -24.367887
57080.90095  6.166  0.106 W2 10  0.5866 246.917583 -24.367924
56718.78155  6.097  0.112 W2 10  0.6103 246.917654 -24.367875
58907.44079  6.046  0.116 W2 10  0.6421 246.917685 -24.367837
57081.03237  6.105  0.119 W2 10  0.6431 246.917676 -24.367859
58543.21435  6.209  0.103 W2 10  0.6605 246.917515 -24.367963
57812.57287  6.223  0.103 W2 10  0.6837 246.917673 -24.367886
57812.70390  6.207  0.110 W2 10  0.7021 246.917568 -24.367965
56718.64988  6.109  0.110 W2 10  0.7026 246.917699 -24.367853
57445.70643  6.237  0.102 W2 10  0.7064 246.917692 -24.367869
58907.83324  6.114  0.110 W2 10  0.7160 246.917672 -24.367903
56719.50572  6.337  0.088 W2 10  0.7277 246.917557 -24.367975
57445.31308  6.383  0.084 W2 10  0.7360 246.917720 -24.367741
57445.44424  6.166  0.105 W2 10  0.7377 246.917709 -24.367856
59071.41781  6.356  0.084 W2 10  0.7747 246.917560 -24.367988
57812.31094  6.120  0.109 W2 10  0.7915 246.917688 -24.367918
57081.22936  6.253  0.101 W2 10  0.8053 246.917701 -24.367908
57812.44197  6.115  0.110 W2 10  0.8108 246.917710 -24.367898
57979.04110  5.971  0.119 W2 10  0.8173 246.917705 -24.367909
58543.67239  6.016  0.116 W2 10  0.8176 246.917745 -24.367823
58907.76779  6.060  0.114 W2 10  0.8187 246.917732 -24.367864
57445.24763  6.219  0.102 W2 10  0.8341 246.917663 -24.367958
57445.18205  6.113  0.110 W2 10  0.8442 246.917742 -24.367861
58339.74622  6.223  0.103 W2 10  0.8533 246.917709 -24.367922
58543.54110  6.114  0.110 W2 10  0.8533 246.917759 -24.367754
58543.80329  6.008  0.116 W2 10  0.8537 246.917752 -24.367841
58540.26980  5.866  0.127 W2  5  0.8655 246.917689 -24.367948
57812.37652  5.991  0.117 W2 10  0.8881 246.917763 -24.367838
57811.85252  6.043  0.116 W2 10  0.8992 246.917688 -24.367962
58176.24447  6.176  0.105 W2 10  0.9010 246.917648 -24.367991
57080.96666  6.250  0.102 W2 10  0.9058 246.917753 -24.367882
57812.11458  6.092  0.112 W2 10  0.9111 246.917616 -24.368010
57812.24548  6.196  0.104 W2 10  0.9119 246.917718 -24.367937
57080.76967  6.055  0.114 W2 10  0.9182 246.917739 -24.367913
56719.37405  6.054  0.114 W2 10  0.9224 246.917748 -24.367900
57081.09807  6.269  0.100 W2 10  0.9232 246.917751 -24.367895
58543.93406  6.084  0.112 W2 10  0.9263 246.917767 -24.367863
58339.68077  6.187  0.104 W2 10  0.9278 246.917714 -24.367949
58176.57173  6.145  0.107 W2 10  0.9386 246.917729 -24.367937
58543.41071  6.018  0.116 W2 10  0.9476 246.917757 -24.367900
58703.25492  6.123  0.109 W2 10  0.9654 246.917725 -24.367953
58176.83354  6.115  0.110 W2 10  0.9657 246.917764 -24.367898
57978.97565  5.569  0.145 W2 10  0.9688 246.917657 -24.368008
58907.57156  6.026  0.116 W2 10  0.9735 246.917788 -24.367845
58543.60693  6.282  0.098 W2 10  0.9843 246.917657 -24.368013
58703.12363  6.314  0.091 W2 10  0.9873 246.917681 -24.367999
58706.78689  6.041  0.115 W2 10  0.9924 246.917657 -24.368016
58176.70263  6.209  0.104 W2 10  0.9930 246.917772 -24.367901
57081.09794  6.318  0.091 W2 10  0.9941 246.917760 -24.367922
57812.11445  6.282  0.098 W2 10  0.9958 246.917730 -24.367961
57256.68368  6.102  0.112 W2 10  0.9958 246.917729 -24.367962
57811.98355  6.110  0.110 W2 10  0.9964 246.917724 -24.367967
57259.43890  6.110  0.111 W2 10  0.9982 246.917776 -24.367898
56719.04475  6.113  0.110 W2 10  1.0011 246.917779 -24.367894
58543.08358  6.090  0.111 W2 10  1.0222 246.917744 -24.367957
57812.57300  6.151  0.107 W2 10  1.0234 246.917715 -24.367986
56718.91334  6.015  0.118 W2 10  1.0240 246.917794 -24.367877
58907.31001  6.137  0.108 W2 10  1.0252 246.917798 -24.367866
57978.84462  5.836  0.128 W2 10  1.0263 246.917794 -24.367878
58706.72143  6.281  0.098 W2 10  1.0288 246.917814 -24.367777
56898.13510  5.975  0.117 W2 10  1.0379 246.917792 -24.367891
58543.34526  6.053  0.115 W2 10  1.0497 246.917772 -24.367934
58176.96431  6.406  0.084 W2 10  1.0532 246.917704 -24.368006
57081.49206  6.208  0.103 W2 10  1.0620 246.917822 -24.367807
57618.52361  6.110  0.110 W2 10  1.0621 246.917741 -24.367978
56719.50585  6.052  0.115 W2 10  1.0641 246.917796 -24.367900
57257.14286  5.861  0.127 W2 10  1.0716 246.917777 -24.367938
58704.10528  6.108  0.114 W2 10  1.0767 246.917776 -24.367942
58907.70247  6.060  0.114 W2 10  1.0769 246.917763 -24.367960
57080.50697  6.136  0.108 W2 10  1.0832 246.917810 -24.367883
58908.29102  6.301  0.094 W2 10  1.0852 246.917764 -24.367961
57080.83525  6.062  0.114 W2 10  1.0878 246.917786 -24.367933
58907.89869  6.037  0.115 W2 10  1.0882 246.917695 -24.368025
58907.63701  6.149  0.107 W2 10  1.0903 246.917804 -24.367902
58543.47616  5.948  0.119 W2 10  1.0959 246.917772 -24.367956
58703.58205  6.158  0.106 W2 10  1.1181 246.917596 -24.368078
57444.85428  6.081  0.113 W2 10  1.1205 246.917815 -24.367901
58176.37537  6.077  0.113 W2 10  1.1216 246.917768 -24.367974
57618.39258  6.132  0.108 W2 10  1.1225 246.917833 -24.367854
58540.07357  5.947  0.118 W2 10  1.1255 246.917778 -24.367963
57444.72325  6.085  0.112 W2 10  1.1366 246.917800 -24.367939
58339.35351  6.384  0.084 W2 10  1.1400 246.917764 -24.367986
58339.48442  6.286  0.097 W2 10  1.1449 246.917774 -24.367977
58339.81155  6.364  0.084 W2 10  1.1459 246.917784 -24.367966
56718.51821  5.975  0.117 W2 10  1.1548 246.917826 -24.367901
58908.16025  6.200  0.104 W2 10  1.1584 246.917811 -24.367932
56719.11059  6.045  0.115 W2 10  1.1586 246.917788 -24.367966
57259.96366  6.098  0.111 W2 10  1.1597 246.917750 -24.368008
56898.26664  6.041  0.115 W2 10  1.1610 246.917779 -24.367978
57256.55252  6.044  0.115 W2  5  1.1704 246.917831 -24.367902
58176.11356  6.118  0.110 W2 10  1.1727 246.917794 -24.367965
58340.07335  6.264  0.100 W2 10  1.1762 246.917773 -24.367991
56718.97918  6.076  0.113 W2 10  1.1797 246.917832 -24.367906
57445.31321  6.033  0.116 W2 10  1.1840 246.917824 -24.367925
58176.44082  6.165  0.105 W2 10  1.1845 246.917829 -24.367917
57979.30291  5.927  0.119 W2 10  1.1848 246.917764 -24.368005
57979.10656  6.018  0.117 W2 10  1.1960 246.917822 -24.367936
58176.96444  6.156  0.107 W2 10  1.2050 246.917778 -24.367999
59070.96016  6.292  0.096 W2 10  1.2066 246.917859 -24.367853
58908.02947  5.957  0.119 W2 10  1.2115 246.917789 -24.367989
58540.07344  6.434  0.083 W2 10  1.2133 246.917777 -24.368003
58542.95267  6.195  0.104 W2 10  1.2177 246.917650 -24.368089
58540.20434  5.912  0.123 W2  0  1.2210 246.917859 -24.367871
57444.98544  6.114  0.110 W2 10  1.2225 246.917772 -24.368012
59071.02548  6.261  0.103 W2 10  1.2337 246.917759 -24.368028
57445.57527  6.206  0.104 W2 10  1.2339 246.917795 -24.367992
57619.24421  6.144  0.107 W2 10  1.2401 246.917826 -24.367954
57619.11331  6.220  0.103 W2 10  1.2402 246.917795 -24.367996
58339.81167  6.489  0.078 W2 10  1.2471 246.917880 -24.367780
58339.94245  6.201  0.105 W2 10  1.2484 246.917826 -24.367959
57259.70122  6.130  0.108 W2  5  1.2503 246.917788 -24.368008
58706.26353  5.925  0.123 W2 10  1.2551 246.917767 -24.368030
57081.36077  6.159  0.108 W2 10  1.2610 246.917834 -24.367953
59070.43692  6.378  0.084 W2 10  1.2632 246.917830 -24.367961
56897.80619  6.114  0.110 W2  5  1.2636 246.917810 -24.367989
56898.06927  6.024  0.116 W2 10  1.2682 246.917811 -24.367990
56719.24238  6.052  0.114 W2 10  1.2718 246.917804 -24.368000
58707.24466  6.287  0.097 W2  5  1.2745 246.917846 -24.367940
57618.72022  6.084  0.112 W2 10  1.2782 246.917833 -24.367964
57256.81497  6.067  0.114 W2  5  1.2841 246.917800 -24.368010
57260.29168  6.193  0.104 W2 10  1.2916 246.917821 -24.367988
58339.61532  6.093  0.111 W2 10  1.3012 246.917760 -24.368053
57979.23746  5.962  0.118 W2 10  1.3020 246.917842 -24.367964
58703.38569  6.271  0.099 W2 10  1.3079 246.917842 -24.367594
58175.98266  6.219  0.103 W2 10  1.3100 246.917787 -24.368034
57449.18034  6.105  0.112 W2  5  1.3111 246.917841 -24.367971
58706.98311  6.026  0.116 W2 10  1.3256 246.917902 -24.367821
57618.85125  6.067  0.113 W2 10  1.3262 246.917899 -24.367718
57260.42284  6.143  0.107 W2 10  1.3287 246.917895 -24.367863
57618.58919  6.069  0.115 W2 10  1.3311 246.917836 -24.367987
56902.80535  6.042  0.116 W2 10  1.3331 246.917851 -24.367966
58707.11389  6.282  0.098 W2 10  1.3355 246.917793 -24.368037
56898.00356  5.897  0.121 W2 10  1.3423 246.917878 -24.367924
58706.85221  6.108  0.110 W2 10  1.3423 246.917768 -24.368062
57978.71372  5.804  0.133 W2 10  1.3436 246.917867 -24.367945
57260.02924  5.969  0.118 W2 10  1.3475 246.917876 -24.367931
58339.54936  6.287  0.097 W2 10  1.3559 246.917905 -24.367855
58176.50627  6.214  0.104 W2 10  1.3593 246.917766 -24.368070
57812.18003  6.056  0.114 W2 10  1.3594 246.917795 -24.368045
56897.54311  5.984  0.117 W2 10  1.3681 246.917871 -24.367953
58339.22274  6.331  0.088 W2 10  1.3745 246.917780 -24.368064
56897.67465  5.972  0.117 W2 10  1.3747 246.917866 -24.367967
57259.57006  6.144  0.108 W2 10  1.3807 246.917882 -24.367941
57259.89808  5.972  0.119 W2 10  1.3873 246.917829 -24.368022
56897.93773  5.926  0.121 W2 10  1.3882 246.917887 -24.367936
57618.98228  6.070  0.113 W2  0  1.3955 246.917705 -24.368120
57979.56484  5.960  0.119 W2 10  1.3966 246.917870 -24.367972
58706.52521  6.297  0.095 W2 10  1.4010 246.917814 -24.368044
57259.76679  6.099  0.111 W2 10  1.4167 246.917838 -24.368025
57257.01170  6.077  0.113 W2 10  1.4325 246.917919 -24.367892
56898.39818  6.003  0.116 W2 10  1.4499 246.917834 -24.368044
57080.83537  6.072  0.114 W2 10  1.4735 246.917909 -24.367950
56898.52972  6.125  0.108 W2 10  1.4835 246.917922 -24.367928
57618.65464  6.217  0.103 W2 10  1.4844 246.917918 -24.367938
59070.56783  6.249  0.101 W2  5  1.4885 246.917910 -24.367958
57979.17201  6.139  0.107 W2  5  1.4955 246.917949 -24.367853
57619.11318  6.282  0.098 W2 10  1.5003 246.917909 -24.367966
57260.16040  6.219  0.104 W2 10  1.5071 246.917931 -24.367926
57256.88055  5.838  0.128 W2 10  1.5074 246.917931 -24.367927
57259.83250  6.175  0.105 W2  5  1.5185 246.917879 -24.368022
57256.94613  6.135  0.108 W2 10  1.5257 246.917953 -24.367876
58703.71282  6.062  0.113 W2 10  1.5303 246.917926 -24.367953
59070.82938  6.210  0.103 W2 10  1.5777 246.917895 -24.368030
56902.80522  5.641  0.139 W2  0  1.5878 246.917978 -24.367851
58706.65598  6.200  0.104 W2 10  1.6119 246.917932 -24.367994
57979.43394  5.946  0.119 W2 10  1.6770 246.917959 -24.367986
58707.24479  6.243  0.102 W2 10  1.6898 246.917967 -24.367978
58339.09183  6.337  0.087 W2  5  1.7098 246.917629 -24.368240
57256.42136  6.038  0.114 W2 10  1.7288 246.918007 -24.367911
59070.76393  6.376  0.084 W2  5  1.7505 246.918018 -24.367896
58706.59053  6.391  0.084 W2 10  1.7625 246.918012 -24.367929
57618.26155  6.340  0.086 W2 10  1.7812 246.917948 -24.368060
55254.30218  0.682  0.092 W1mW2 10  0.8911 246.917762 -24.367846
55254.50057  0.474  0.103 W1mW2 10  0.9085 246.917767 -24.367847
55254.36827  0.376  0.101 W1mW2 10  0.9879 246.917793 -24.367845
55254.96370  0.492  0.100 W1mW2 10  1.0097 246.917791 -24.367872
55254.10366  0.420  0.105 W1mW2 10  1.0251 246.917810 -24.367817
55254.83140  0.458  0.107 W1mW2 10  1.0456 246.917801 -24.367876
55254.43448  0.387  0.102 W1mW2 10  1.0495 246.917811 -24.367849
55254.56679  0.352  0.104 W1mW2 10  1.0565 246.917818 -24.367826
55254.69909  0.381  0.103 W1mW2 10  1.1358 246.917837 -24.367854
55254.30205  0.432  0.104 W1mW2 10  1.1450 246.917824 -24.367899
55253.97135  0.459  0.102 W1mW2 10  1.1493 246.917831 -24.367885
55254.23596  0.432  0.103 W1mW2 10  1.1624 246.917850 -24.367832
55253.97123  0.487  0.103 W1mW2 10  1.1738 246.917850 -24.367849
