# MJD mag magerr filter flag distance ra dec
55241.63321  0.547  0.030 W1mW2 10  0.8351  56.123846  32.177717
55241.30239  0.536  0.030 W1mW2 10  0.8502  56.123829  32.177726
55241.43469  0.493  0.028 W1mW2 10  0.8569  56.123860  32.177719
55241.50091  0.503  0.027 W1mW2 10  0.8815  56.123834  32.177734
55241.56712  0.524  0.030 W1mW2 10  0.8921  56.123863  32.177729
55241.17008  0.527  0.030 W1mW2 10  0.9006  56.123864  32.177731
55241.36860  0.543  0.035 W1mW2 10  0.9076  56.123854  32.177736
55241.03778  0.441  0.031 W1mW2 10  0.9107  56.123846  32.177740
55241.76552  0.572  0.030 W1mW2 10  0.9368  56.123858  32.177744
58512.36733  0.538  0.026 W1mW2  5  0.6899  56.123862  32.177667
57791.51963  0.371  0.024 W1mW2  5  0.6974  56.123870  32.177665
57622.28886  0.469  0.045 W1mW2  5  0.7370  56.123883  32.177671
58718.26539  0.466  0.022 W1mW2 10  0.7422  56.123844  32.177690
56896.45602  0.452  0.022 W1mW2 10  0.7445  56.123835  32.177694
57424.76513  0.489  0.042 W1mW2 10  0.7450  56.123872  32.177679
59085.37809  0.422  0.021 W1mW2 10  0.7551  56.123856  32.177690
57788.57251  0.489  0.043 W1mW2 10  0.7567  56.123859  32.177689
57424.89628  0.523  0.044 W1mW2 10  0.7585  56.123869  32.177685
58148.98542  0.532  0.042 W1mW2 10  0.7607  56.123847  32.177695
58721.34046  0.465  0.022 W1mW2 10  0.7661  56.123841  32.177698
56705.77526  0.529  0.021 W1mW2 10  0.7661  56.123833  32.177701
57788.17967  0.485  0.043 W1mW2 10  0.7667  56.123859  32.177692
58512.75979  0.505  0.023 W1mW2 10  0.7690  56.123866  32.177690
56706.17039  0.475  0.042 W1mW2 10  0.7694  56.123841  32.177699
57989.87450  0.504  0.042 W1mW2 10  0.7710  56.123850  32.177697
58513.08705  0.509  0.021 W1mW2 10  0.7762  56.123852  32.177697
57622.81298  0.387  0.045 W1mW2  5  0.7785  56.123833  32.177704
58512.49760  0.488  0.023 W1mW2 10  0.7805  56.123887  32.177683
58353.71479  0.486  0.043 W1mW2 10  0.7818  56.123844  32.177702
57791.25769  0.481  0.044 W1mW2 10  0.7825  56.123889  32.177683
57791.32327  0.461  0.043 W1mW2 10  0.7859  56.123881  32.177688
57065.04087  0.529  0.044 W1mW2 10  0.7860  56.123876  32.177691
59085.31277  0.523  0.023 W1mW2 10  0.7864  56.123859  32.177698
57989.54711  0.459  0.043 W1mW2 10  0.7878  56.123876  32.177691
56896.91648  0.504  0.043 W1mW2 10  0.7885  56.123848  32.177703
57788.76899  0.426  0.043 W1mW2 10  0.7885  56.123855  32.177700
57258.35474  0.489  0.042 W1mW2 10  0.7901  56.123852  32.177702
57065.63197  0.525  0.042 W1mW2 10  0.7906  56.123846  32.177704
57788.63809  0.503  0.042 W1mW2 10  0.7906  56.123850  32.177703
57424.30620  0.495  0.042 W1mW2 10  0.7907  56.123869  32.177695
57259.07637  0.444  0.042 W1mW2 10  0.7917  56.123854  32.177702
58718.33084  0.476  0.022 W1mW2  5  0.7923  56.123857  32.177701
57424.24075  0.465  0.044 W1mW2 10  0.7930  56.123827  32.177710
57258.94508  0.405  0.044 W1mW2 10  0.7934  56.123860  32.177700
57424.24062  0.451  0.044 W1mW2 10  0.7937  56.123850  32.177704
56705.64347  0.439  0.044 W1mW2 10  0.7961  56.123863  32.177700
57625.82644  0.526  0.045 W1mW2 10  0.7977  56.123868  32.177698
57424.43736  0.497  0.042 W1mW2 10  0.7982  56.123851  32.177705
58512.36720  0.529  0.024 W1mW2  5  0.7983  56.123842  32.177708
58512.10552  0.487  0.021 W1mW2 10  0.7985  56.123863  32.177700
58877.06175  0.471  0.043 W1mW2  5  0.7992  56.123850  32.177705
57424.04401  0.524  0.042 W1mW2 10  0.7994  56.123863  32.177701
58876.47306  0.466  0.044 W1mW2 10  0.7999  56.123869  32.177698
58148.26545  0.519  0.042 W1mW2 10  0.8033  56.123855  32.177705
57423.91297  0.426  0.044 W1mW2 10  0.8040  56.123861  32.177703
58512.82524  0.523  0.023 W1mW2 10  0.8041  56.123832  32.177712
58876.93097  0.493  0.045 W1mW2 10  0.8056  56.123872  32.177698
56705.97289  0.457  0.025 W1mW2 10  0.8114  56.123859  32.177706
57065.76338  0.504  0.044 W1mW2 10  0.8121  56.123848  32.177710
57065.76326  0.484  0.043 W1mW2 10  0.8136  56.123861  32.177706
57788.31057  0.478  0.042 W1mW2 10  0.8145  56.123852  32.177709
57065.36927  0.516  0.042 W1mW2 10  0.8154  56.123820  32.177719
58876.73474  0.513  0.044 W1mW2 10  0.8159  56.123851  32.177710
57622.61638  0.436  0.043 W1mW2 10  0.8160  56.123858  32.177707
57258.81392  0.478  0.043 W1mW2 10  0.8164  56.123866  32.177704
57064.90945  0.491  0.042 W1mW2 10  0.8164  56.123871  32.177702
57790.93031  0.480  0.043 W1mW2 10  0.8171  56.123844  32.177712
58148.85452  0.527  0.042 W1mW2 10  0.8178  56.123857  32.177708
58353.97647  0.510  0.043 W1mW2  5  0.8179  56.123842  32.177714
57791.45417  0.442  0.042 W1mW2 10  0.8179  56.123845  32.177713
57791.38872  0.526  0.043 W1mW2 10  0.8212  56.123891  32.177695
56706.49982  0.509  0.021 W1mW2 10  0.8212  56.123836  32.177716
56706.03873  0.449  0.021 W1mW2 10  0.8217  56.123868  32.177705
58877.32330  0.490  0.044 W1mW2 10  0.8218  56.123839  32.177715
58721.60214  0.426  0.024 W1mW2 10  0.8222  56.123858  32.177709
57064.77804  0.494  0.044 W1mW2 10  0.8243  56.123873  32.177704
58876.73461  0.506  0.044 W1mW2 10  0.8257  56.123868  32.177706
57625.69541  0.490  0.044 W1mW2 10  0.8263  56.123863  32.177709
58720.88256  0.440  0.023 W1mW2 10  0.8289  56.123864  32.177709
56705.90693  0.453  0.023 W1mW2 10  0.8290  56.123843  32.177716
58721.73292  0.528  0.021 W1mW2 10  0.8292  56.123883  32.177701
56896.65327  0.465  0.021 W1mW2 10  0.8294  56.123841  32.177717
57989.41620  0.533  0.042 W1mW2 10  0.8298  56.123869  32.177707
57625.69554  0.390  0.045 W1mW2 10  0.8299  56.123827  32.177721
57791.78169  0.496  0.042 W1mW2 10  0.8310  56.123833  32.177720
56897.17956  0.406  0.024 W1mW2 10  0.8325  56.123872  32.177707
57625.76099  0.508  0.043 W1mW2 10  0.8328  56.123857  32.177713
58876.99629  0.503  0.043 W1mW2 10  0.8339  56.123877  32.177705
58512.23643  0.502  0.022 W1mW2 10  0.8343  56.123861  32.177712
59085.77055  0.496  0.023 W1mW2 10  0.8362  56.123856  32.177714
58148.59271  0.524  0.044 W1mW2  5  0.8375  56.123861  32.177713
57622.55092  0.483  0.044 W1mW2 10  0.8375  56.123852  32.177716
57424.89616  0.494  0.043 W1mW2 10  0.8376  56.123884  32.177703
58512.69446  0.452  0.025 W1mW2 10  0.8380  56.123863  32.177712
58717.74216  0.505  0.025 W1mW2 10  0.8380  56.123872  32.177709
57989.28530  0.497  0.043 W1mW2 10  0.8384  56.123877  32.177707
57065.30357  0.527  0.041 W1mW2 10  0.8397  56.123868  32.177711
58718.00371  0.402  0.023 W1mW2 10  0.8398  56.123885  32.177704
58718.20006  0.448  0.021 W1mW2 10  0.8405  56.123866  32.177712
56896.78494  0.476  0.022 W1mW2 10  0.8406  56.123888  32.177702
57625.89202  0.559  0.043 W1mW2 10  0.8409  56.123886  32.177703
58512.95614  0.505  0.021 W1mW2 10  0.8411  56.123888  32.177702
56706.23635  0.463  0.022 W1mW2 10  0.8419  56.123852  32.177717
59085.50849  0.460  0.024 W1mW2 10  0.8452  56.123868  32.177712
57423.91285  0.434  0.026 W1mW2 10  0.8452  56.123895  32.177700
58721.20956  0.404  0.021 W1mW2 10  0.8458  56.123882  32.177707
57258.94521  0.485  0.045 W1mW2 10  0.8463  56.123857  32.177717
57622.87844  0.520  0.044 W1mW2 10  0.8470  56.123863  32.177715
58876.80007  0.445  0.043 W1mW2  5  0.8484  56.123893  32.177702
59085.18199  0.511  0.023 W1mW2 10  0.8485  56.123897  32.177700
57791.51975  0.487  0.044 W1mW2 10  0.8491  56.123895  32.177701
58721.07878  0.419  0.023 W1mW2 10  0.8499  56.123858  32.177718
58353.91102  0.541  0.044 W1mW2 10  0.8500  56.123881  32.177708
57258.22358  0.468  0.042 W1mW2 10  0.8501  56.123880  32.177709
56896.32448  0.497  0.041 W1mW2 10  0.8536  56.123883  32.177709
57625.56451  0.450  0.046 W1mW2  5  0.8553  56.123854  32.177721
58512.62901  0.475  0.021 W1mW2 10  0.8559  56.123881  32.177710
57989.74359  0.504  0.043 W1mW2 10  0.8559  56.123875  32.177713
58148.52726  0.533  0.042 W1mW2 10  0.8565  56.123870  32.177715
58353.84570  0.496  0.043 W1mW2 10  0.8568  56.123857  32.177720
57622.41989  0.458  0.043 W1mW2 10  0.8570  56.123847  32.177723
58717.87293  0.459  0.022 W1mW2 10  0.8578  56.123885  32.177709
57623.14050  0.552  0.044 W1mW2 10  0.8588  56.123841  32.177726
57788.04864  0.443  0.043 W1mW2 10  0.8593  56.123871  32.177716
58718.39629  0.426  0.024 W1mW2 10  0.8597  56.123878  32.177713
56706.10456  0.496  0.021 W1mW2 10  0.8602  56.123873  32.177715
58354.17283  0.509  0.043 W1mW2 10  0.8609  56.123860  32.177720
57424.63397  0.523  0.043 W1mW2 10  0.8618  56.123893  32.177706
59084.92031  0.481  0.024 W1mW2 10  0.8631  56.123883  32.177712
57424.17517  0.475  0.043 W1mW2  5  0.8650  56.123861  32.177721
58354.04192  0.540  0.042 W1mW2 10  0.8655  56.123888  32.177710
58877.19201  0.491  0.044 W1mW2 10  0.8656  56.123880  32.177714
58876.86552  0.510  0.044 W1mW2 10  0.8658  56.123876  32.177716
57065.23786  0.489  0.043 W1mW2 10  0.8675  56.123866  32.177720
57989.67814  0.472  0.042 W1mW2 10  0.8683  56.123898  32.177706
58718.00384  0.503  0.026 W1mW2 10  0.8684  56.123872  32.177718
57258.09242  0.439  0.044 W1mW2 10  0.8690  56.123851  32.177726
57258.48590  0.465  0.044 W1mW2 10  0.8699  56.123874  32.177718
58148.00364  0.505  0.042 W1mW2 10  0.8702  56.123862  32.177722
57990.00540  0.514  0.045 W1mW2 10  0.8703  56.123884  32.177713
57623.27153  0.468  0.044 W1mW2 10  0.8707  56.123854  32.177725
58721.47124  0.419  0.022 W1mW2 10  0.8709  56.123876  32.177717
58148.72361  0.489  0.044 W1mW2 10  0.8718  56.123858  32.177724
56896.58756  0.465  0.021 W1mW2 10  0.8728  56.123876  32.177718
58883.01327  0.483  0.042 W1mW2 10  0.8731  56.123888  32.177712
57258.74834  0.483  0.042 W1mW2 10  0.8739  56.123887  32.177713
57625.43334  0.433  0.044 W1mW2 10  0.8741  56.123877  32.177718
57065.10645  0.526  0.044 W1mW2 10  0.8755  56.123888  32.177713
57622.74741  0.460  0.043 W1mW2 10  0.8759  56.123887  32.177714
58353.58389  0.530  0.042 W1mW2  0  0.8759  56.123897  32.177709
57065.50068  0.491  0.043 W1mW2 10  0.8760  56.123862  32.177724
57065.17215  0.528  0.042 W1mW2 10  0.8775  56.123901  32.177707
57989.80904  0.523  0.043 W1mW2 10  0.8777  56.123877  32.177719
57791.06121  0.542  0.045 W1mW2 10  0.8791  56.123833  32.177734
57791.65066  0.444  0.043 W1mW2 10  0.8794  56.123860  32.177726
59085.05122  0.410  0.029 W1mW2 10  0.8802  56.123864  32.177725
58721.27501  0.422  0.023 W1mW2 10  0.8812  56.123881  32.177718
59084.78954  0.451  0.023 W1mW2 10  0.8812  56.123873  32.177722
57258.55161  0.500  0.043 W1mW2 10  0.8834  56.123888  32.177716
57258.68276  0.463  0.042 W1mW2 10  0.8860  56.123875  32.177722
58148.39635  0.513  0.042 W1mW2 10  0.8874  56.123873  32.177724
57788.50705  0.453  0.041 W1mW2 10  0.8879  56.123855  32.177730
59085.44354  0.477  0.023 W1mW2 10  0.8885  56.123873  32.177724
57065.50056  0.551  0.044 W1mW2 10  0.8892  56.123871  32.177725
58720.75165  0.436  0.021 W1mW2 10  0.8915  56.123884  32.177720
56897.31110  0.504  0.042 W1mW2 10  0.8924  56.123874  32.177724
58148.13455  0.511  0.043 W1mW2 10  0.8938  56.123868  32.177727
58876.93084  0.434  0.046 W1mW2 10  0.8946  56.123912  32.177707
57424.37178  0.459  0.042 W1mW2 10  0.8955  56.123892  32.177718
58877.45420  0.476  0.044 W1mW2  5  0.8961  56.123877  32.177724
56896.85064  0.479  0.021 W1mW2 10  0.8976  56.123866  32.177729
58354.43463  0.498  0.045 W1mW2 10  0.8984  56.123864  32.177730
59084.92044  0.444  0.024 W1mW2 10  0.9011  56.123909  32.177711
57788.90002  0.472  0.042 W1mW2 10  0.9022  56.123890  32.177721
57424.50294  0.448  0.021 W1mW2 10  0.9063  56.123828  32.177743
57625.56438  0.488  0.044 W1mW2  5  0.9075  56.123922  32.177706
58354.30373  0.537  0.043 W1mW2 10  0.9079  56.123868  32.177732
57788.44160  0.463  0.042 W1mW2 10  0.9085  56.123903  32.177717
57622.68195  0.433  0.044 W1mW2 10  0.9097  56.123892  32.177722
57259.20752  0.527  0.041 W1mW2 10  0.9102  56.123870  32.177731
57990.13643  0.522  0.043 W1mW2 10  0.9106  56.123891  32.177723
58721.14423  0.520  0.025 W1mW2 10  0.9118  56.123897  32.177721
57258.61718  0.461  0.044 W1mW2 10  0.9130  56.123877  32.177729
58876.60384  0.452  0.044 W1mW2 10  0.9136  56.123932  32.177702
56706.36802  0.469  0.021 W1mW2 10  0.9144  56.123892  32.177724
57990.26733  0.492  0.044 W1mW2 10  0.9148  56.123886  32.177727
57625.62996  0.498  0.042 W1mW2  5  0.9171  56.123892  32.177725
56706.63148  0.444  0.029 W1mW2  5  0.9176  56.123831  32.177746
59085.24732  0.468  0.024 W1mW2  5  0.9207  56.123882  32.177730
59085.63977  0.481  0.022 W1mW2 10  0.9232  56.123883  32.177730
57626.02305  0.489  0.042 W1mW2 10  0.9316  56.123866  32.177739
58148.46181  0.490  0.042 W1mW2  5  0.9326  56.123942  32.177702
58721.01333  0.370  0.028 W1mW2 10  0.9328  56.123860  32.177742
56897.04802  0.451  0.021 W1mW2 10  0.9374  56.123885  32.177734
57791.19224  0.472  0.042 W1mW2  5  0.9392  56.123875  32.177738
58718.13461  0.451  0.025 W1mW2  5  0.9430  56.123886  32.177735
58512.56305  0.505  0.021 W1mW2 10  0.9558  56.123912  32.177727
58354.10738  0.502  0.043 W1mW2  5  0.9566  56.123892  32.177737
57623.00947  0.495  0.043 W1mW2 10  0.9617  56.123904  32.177733
56896.71910  0.454  0.043 W1mW2 10  0.9683  56.123900  32.177737
57989.93995  0.524  0.043 W1mW2 10  0.9683  56.123874  32.177748
57788.17954  0.502  0.046 W1mW2 10  0.9696  56.123885  32.177744
