# MJD mag magerr filter distance ra dec
57448.45426  0.557  0.128 W1mW2  0.5809  85.404763  -1.783279
57449.01136  8.600  0.035 W1  0.4569  85.404742  -1.783279
57449.01136  8.082  0.043 W2  0.4569  85.404742  -1.783279
57449.01136  0.518  0.055 W1mW2  0.4569  85.404742  -1.783279
57647.66803  8.789  0.051 W1  0.5590  85.404762  -1.783298
57647.66803  8.257  0.045 W2  0.5590  85.404762  -1.783298
57647.66803  0.533  0.068 W1mW2  0.5590  85.404762  -1.783298
57648.17246  8.812  0.051 W1  0.5863  85.404772  -1.783297
57648.17246  8.279  0.046 W2  0.5863  85.404772  -1.783297
57648.17246  0.532  0.068 W1mW2  0.5863  85.404772  -1.783297
57654.39580  8.902  0.038 W1  0.6275  85.404793  -1.783283
57654.39580  8.387  0.044 W2  0.6275  85.404793  -1.783283
57654.39580  0.515  0.058 W1mW2  0.6275  85.404793  -1.783283
57812.62789  8.909  0.050 W1  0.5765  85.404761  -1.783309
57812.62789  8.359  0.051 W2  0.5765  85.404761  -1.783309
57812.62789  0.550  0.071 W1mW2  0.5765  85.404761  -1.783309
57813.12450  8.947  0.038 W1  0.5105  85.404742  -1.783307
57813.12450  8.367  0.044 W2  0.5105  85.404742  -1.783307
57813.12450  0.580  0.058 W1mW2  0.5105  85.404742  -1.783307
57818.55994  8.901  0.036 W1  0.4754  85.404747  -1.783282
57818.55994  8.372  0.044 W2  0.4754  85.404747  -1.783282
57818.55994  0.529  0.057 W1mW2  0.4754  85.404747  -1.783282
58014.70108  9.004  0.055 W1  0.5988  85.404773  -1.783303
58014.70108  8.525  0.046 W2  0.5988  85.404773  -1.783303
58014.70108  0.479  0.072 W1mW2  0.5988  85.404773  -1.783303
58015.21754  9.015  0.032 W1  0.5704  85.404768  -1.783296
58015.21754  8.513  0.079 W2  0.5704  85.404768  -1.783296
58015.21754  0.502  0.085 W1mW2  0.5704  85.404768  -1.783296
58169.61837  8.958  0.052 W1  0.5823  85.404758  -1.783317
58169.61837  8.486  0.048 W2  0.5823  85.404758  -1.783317
58169.61837  0.472  0.071 W1mW2  0.5823  85.404758  -1.783317
58170.18568  9.001  0.053 W1  0.5387  85.404761  -1.783294
58170.18568  8.510  0.044 W2  0.5387  85.404761  -1.783294
58170.18568  0.490  0.069 W1mW2  0.5387  85.404761  -1.783294
58174.11218  9.047  0.024 W1  0.6106  85.404768  -1.783318
58174.11218  8.584  0.044 W2  0.6106  85.404768  -1.783318
58174.11218  0.463  0.050 W1mW2  0.6106  85.404768  -1.783318
58378.78450  9.263  0.039 W1  0.5688  85.404769  -1.783292
58378.78450  8.781  0.046 W2  0.5688  85.404769  -1.783292
58378.78450  0.482  0.061 W1mW2  0.5688  85.404769  -1.783292
58379.27529  9.259  0.045 W1  0.6156  85.404784  -1.783293
58379.27529  8.801  0.052 W2  0.6156  85.404784  -1.783293
58379.27529  0.459  0.069 W1mW2  0.6156  85.404784  -1.783293
58536.58997  9.142  0.047 W1  0.5950  85.404766  -1.783311
58536.58997  8.698  0.047 W2  0.5950  85.404766  -1.783311
58536.58997  0.443  0.066 W1mW2  0.5950  85.404766  -1.783311
58537.09157  9.175  0.075 W1  0.4766  85.404752  -1.783272
58537.09157  8.695  0.054 W2  0.4766  85.404752  -1.783272
58537.09157  0.480  0.092 W1mW2  0.4766  85.404752  -1.783272
58742.83572  9.044  0.052 W1  0.5941  85.404776  -1.783294
58742.83572  8.544  0.048 W2  0.5941  85.404776  -1.783294
58742.83572  0.500  0.071 W1mW2  0.5941  85.404776  -1.783294
58743.43538  9.044  0.040 W1  0.5345  85.404757  -1.783294
58743.43538  8.552  0.047 W2  0.5345  85.404757  -1.783294
58743.43538  0.493  0.061 W1mW2  0.5345  85.404757  -1.783294
58748.23305  9.163  0.026 W1  0.6218  85.404777  -1.783311
58748.23305  8.586  0.044 W2  0.6218  85.404777  -1.783311
58748.23305  0.577  0.051 W1mW2  0.6218  85.404777  -1.783311
58900.77266  9.019  0.061 W1  0.6100  85.404765  -1.783320
58900.77266  8.491  0.055 W2  0.6100  85.404765  -1.783320
58900.77266  0.529  0.082 W1mW2  0.6100  85.404765  -1.783320
58901.26805  9.059  0.040 W1  0.5069  85.404745  -1.783300
58901.26805  8.492  0.051 W2  0.5069  85.404745  -1.783300
58901.26805  0.568  0.065 W1mW2  0.5069  85.404745  -1.783300
59109.90754  8.981  0.035 W1  0.6587  85.404796  -1.783298
59109.90754  8.494  0.044 W2  0.6587  85.404796  -1.783298
59109.90754  0.487  0.056 W1mW2  0.6587  85.404796  -1.783298
59110.42063  8.999  0.053 W1  0.5811  85.404770  -1.783295
59110.42063  8.523  0.051 W2  0.5811  85.404770  -1.783295
59110.42063  0.475  0.073 W1mW2  0.5811  85.404770  -1.783295
