# MJD mag magerr filter flag distance ra dec
57282.17347  7.817  0.041 W2  5  0.6294  83.819743  -4.762422
58534.86659  7.718  0.041 W2  0  0.6323  83.819714  -4.762426
57646.14212  7.723  0.042 W2 10  0.6482  83.819688  -4.762429
55263.92331  0.592  0.063 W1mW2 10  0.3864  83.819713  -4.762357
55263.79101  0.576  0.065 W1mW2 10  0.4161  83.819691  -4.762364
55264.12183  0.557  0.065 W1mW2 10  0.4179  83.819728  -4.762365
55263.39397  0.561  0.067 W1mW2 10  0.4232  83.819724  -4.762367
55263.98953  0.627  0.066 W1mW2 10  0.4289  83.819716  -4.762369
55263.65870  0.585  0.064 W1mW2 10  0.4500  83.819729  -4.762374
55264.25414  0.565  0.065 W1mW2 10  0.4559  83.819706  -4.762377
55263.52627  0.599  0.065 W1mW2 10  0.4584  83.819704  -4.762377
55263.72479  0.605  0.064 W1mW2 10  0.4720  83.819727  -4.762380
55263.26166  0.641  0.064 W1mW2 10  0.4908  83.819817  -4.762165
55263.85710  0.610  0.065 W1mW2 10  0.5022  83.819709  -4.762390
55263.59249  0.585  0.063 W1mW2 10  0.5273  83.819701  -4.762396
58377.73809  0.598  0.055 W1mW2  5  0.3303  83.819717  -4.762341
58741.49523  0.618  0.053 W1mW2 10  0.3404  83.819739  -4.762340
57646.60079  0.567  0.055 W1mW2  5  0.3433  83.819720  -4.762345
58013.18866  0.629  0.054 W1mW2  5  0.3462  83.819728  -4.762344
58741.62613  0.623  0.054 W1mW2 10  0.3537  83.819742  -4.762343
56920.01075  0.643  0.053 W1mW2  5  0.3631  83.819713  -4.762351
59108.73107  0.597  0.054 W1mW2  5  0.3677  83.819740  -4.762348
58742.01859  0.589  0.054 W1mW2 10  0.3681  83.819727  -4.762351
59109.05807  0.623  0.055 W1mW2 10  0.3694  83.819731  -4.762351
57282.30462  0.491  0.055 W1mW2 10  0.3745  83.819715  -4.762354
59109.05795  0.616  0.054 W1mW2 10  0.3761  83.819743  -4.762349
58012.59934  0.612  0.054 W1mW2 10  0.3774  83.819738  -4.762351
56919.94504  0.654  0.053 W1mW2 10  0.3784  83.819751  -4.762347
57446.45454  0.520  0.055 W1mW2 10  0.3791  83.819752  -4.762347
57447.17553  0.594  0.054 W1mW2 10  0.3843  83.819704  -4.762357
56915.73563  0.525  0.054 W1mW2 10  0.3844  83.819738  -4.762353
58377.60719  0.562  0.054 W1mW2  5  0.3868  83.819739  -4.762354
58377.14915  0.557  0.054 W1mW2 10  0.3874  83.819729  -4.762356
57810.43893  0.535  0.055 W1mW2 10  0.3898  83.819718  -4.762358
58013.25411  0.589  0.055 W1mW2 10  0.3919  83.819741  -4.762354
58741.42978  0.576  0.055 W1mW2 10  0.3932  83.819724  -4.762358
58899.22697  0.627  0.054 W1mW2 10  0.3936  83.819718  -4.762359
58013.58137  0.559  0.054 W1mW2 10  0.3948  83.819738  -4.762356
58013.45047  0.609  0.054 W1mW2 10  0.4000  83.819739  -4.762357
58741.16823  0.622  0.054 W1mW2 10  0.4000  83.819740  -4.762357
58377.47628  0.638  0.055 W1mW2 10  0.4041  83.819731  -4.762360
57087.10155  0.588  0.055 W1mW2 10  0.4045  83.819723  -4.762362
57088.08663  0.664  0.055 W1mW2 10  0.4055  83.819713  -4.762363
58377.41083  0.545  0.053 W1mW2 10  0.4066  83.819741  -4.762359
58377.08370  0.614  0.053 W1mW2 10  0.4078  83.819738  -4.762360
57282.43591  0.586  0.055 W1mW2  5  0.4102  83.819733  -4.762362
58741.62601  0.586  0.054 W1mW2 10  0.4108  83.819730  -4.762362
57281.45197  0.621  0.053 W1mW2  5  0.4114  83.819744  -4.762359
57811.42122  0.555  0.054 W1mW2 10  0.4115  83.819708  -4.762364
58899.68488  0.612  0.053 W1mW2 10  0.4128  83.819729  -4.762363
58535.58618  0.598  0.055 W1mW2 10  0.4129  83.819754  -4.762356
56919.74767  0.588  0.053 W1mW2  5  0.4131  83.819746  -4.762359
58168.48341  0.564  0.053 W1mW2 10  0.4136  83.819715  -4.762365
57446.84789  0.583  0.053 W1mW2  5  0.4137  83.819717  -4.762365
58898.83451  0.682  0.056 W1mW2  5  0.4137  83.819707  -4.762365
56920.20812  0.630  0.054 W1mW2  5  0.4141  83.819746  -4.762359
56728.68652  0.630  0.054 W1mW2  0  0.4166  83.819709  -4.762366
57645.48709  0.519  0.054 W1mW2 10  0.4169  83.819720  -4.762365
57810.83190  0.558  0.053 W1mW2 10  0.4172  83.819735  -4.762363
59108.07707  0.572  0.054 W1mW2 10  0.4173  83.819748  -4.762359
59108.60030  0.563  0.054 W1mW2 10  0.4176  83.819725  -4.762365
57811.09384  0.549  0.053 W1mW2 10  0.4181  83.819699  -4.762366
57446.91334  0.554  0.055 W1mW2 10  0.4183  83.819734  -4.762364
58376.75644  0.601  0.053 W1mW2 10  0.4190  83.819753  -4.762358
56729.01582  0.599  0.053 W1mW2  5  0.4195  83.819701  -4.762366
57810.56997  0.616  0.054 W1mW2 10  0.4209  83.819735  -4.762364
57282.30475  0.566  0.055 W1mW2  5  0.4217  83.819732  -4.762365
58534.73568  0.609  0.054 W1mW2 10  0.4255  83.819722  -4.762368
57281.84557  0.605  0.054 W1mW2  5  0.4257  83.819748  -4.762362
58167.76344  0.606  0.054 W1mW2  0  0.4261  83.819771  -4.762352
58377.27993  0.626  0.055 W1mW2 10  0.4271  83.819738  -4.762365
57281.32081  0.628  0.053 W1mW2  5  0.4290  83.819726  -4.762368
58377.01825  0.586  0.054 W1mW2 10  0.4290  83.819739  -4.762366
58013.12308  0.598  0.054 W1mW2 10  0.4292  83.819740  -4.762365
57810.96293  0.563  0.053 W1mW2 10  0.4305  83.819746  -4.762364
56920.07658  0.615  0.054 W1mW2 10  0.4305  83.819723  -4.762369
57087.75836  0.639  0.054 W1mW2 10  0.4308  83.819729  -4.762368
58168.22110  0.447  0.055 W1mW2 10  0.4314  83.819741  -4.762366
57087.36437  0.604  0.056 W1mW2 10  0.4319  83.819743  -4.762365
58012.86127  0.596  0.054 W1mW2 10  0.4329  83.819727  -4.762369
58748.10227  0.574  0.054 W1mW2  0  0.4330  83.819816  -4.762307
58535.12827  0.628  0.054 W1mW2 10  0.4335  83.819733  -4.762368
58899.35775  0.603  0.054 W1mW2 10  0.4339  83.819736  -4.762368
58741.03732  0.590  0.053 W1mW2 10  0.4343  83.819750  -4.762364
58740.90655  0.572  0.054 W1mW2 10  0.4344  83.819746  -4.762365
58167.50112  0.573  0.055 W1mW2 10  0.4357  83.819724  -4.762370
58899.09569  0.633  0.054 W1mW2 10  0.4362  83.819752  -4.762364
58377.34538  0.591  0.054 W1mW2 10  0.4362  83.819731  -4.762369
57810.89735  0.509  0.055 W1mW2 10  0.4363  83.819759  -4.762361
58376.88735  0.589  0.053 W1mW2 10  0.4370  83.819720  -4.762371
57646.33873  0.534  0.054 W1mW2 10  0.4376  83.819744  -4.762367
56920.33966  0.575  0.053 W1mW2  5  0.4379  83.819731  -4.762370
58168.15615  0.537  0.053 W1mW2 10  0.4383  83.819738  -4.762368
58748.10215  0.588  0.054 W1mW2 10  0.4387  83.819761  -4.762361
56728.68665  0.604  0.054 W1mW2  5  0.4393  83.819717  -4.762372
58012.99218  0.600  0.054 W1mW2 10  0.4401  83.819746  -4.762367
58168.02525  0.548  0.053 W1mW2 10  0.4404  83.819744  -4.762368
59108.92717  0.636  0.055 W1mW2  5  0.4410  83.819742  -4.762368
57087.62694  0.655  0.054 W1mW2 10  0.4422  83.819744  -4.762368
57646.07667  0.531  0.053 W1mW2 10  0.4423  83.819735  -4.762370
57087.69265  0.617  0.053 W1mW2  5  0.4430  83.819722  -4.762372
58741.56068  0.615  0.053 W1mW2 10  0.4430  83.819750  -4.762366
56728.42319  0.598  0.054 W1mW2  5  0.4437  83.819726  -4.762372
56724.60394  0.587  0.053 W1mW2  5  0.4452  83.819706  -4.762374
57281.91115  0.638  0.054 W1mW2 10  0.4455  83.819719  -4.762373
56728.48902  0.577  0.053 W1mW2  5  0.4457  83.819732  -4.762372
57446.71673  0.541  0.053 W1mW2 10  0.4476  83.819749  -4.762368
57646.20770  0.563  0.054 W1mW2 10  0.4480  83.819728  -4.762373
58013.18853  0.587  0.055 W1mW2 10  0.4501  83.819738  -4.762372
57645.88018  0.541  0.054 W1mW2 10  0.4515  83.819730  -4.762374
57446.78231  0.610  0.054 W1mW2  5  0.4518  83.819745  -4.762371
59108.33862  0.577  0.054 W1mW2 10  0.4525  83.819743  -4.762371
57087.36424  0.602  0.055 W1mW2 10  0.4528  83.819723  -4.762375
57811.29032  0.541  0.053 W1mW2 10  0.4544  83.819757  -4.762367
59109.18885  0.632  0.055 W1mW2 10  0.4546  83.819745  -4.762371
57281.58313  0.654  0.054 W1mW2  5  0.4554  83.819722  -4.762376
57087.56136  0.637  0.056 W1mW2 10  0.4562  83.819727  -4.762376
57281.97673  0.645  0.054 W1mW2  5  0.4562  83.819722  -4.762376
58168.61432  0.523  0.053 W1mW2 10  0.4586  83.819745  -4.762372
57645.61812  0.542  0.054 W1mW2 10  0.4590  83.819750  -4.762371
59108.20784  0.580  0.054 W1mW2 10  0.4592  83.819748  -4.762372
57818.42840  0.614  0.053 W1mW2 10  0.4594  83.819722  -4.762377
57282.04231  0.646  0.054 W1mW2  5  0.4594  83.819735  -4.762375
58535.32450  0.559  0.055 W1mW2 10  0.4610  83.819738  -4.762375
58534.99736  0.623  0.054 W1mW2 10  0.4611  83.819742  -4.762374
56919.81350  0.631  0.055 W1mW2 10  0.4618  83.819745  -4.762373
56919.61613  0.575  0.053 W1mW2  5  0.4639  83.819717  -4.762379
58741.88769  0.605  0.055 W1mW2  5  0.4654  83.819705  -4.762379
59108.46901  0.585  0.054 W1mW2 10  0.4662  83.819748  -4.762374
57087.82406  0.622  0.055 W1mW2 10  0.4665  83.819743  -4.762375
58012.92673  0.583  0.054 W1mW2  5  0.4670  83.819715  -4.762380
56728.29152  0.613  0.053 W1mW2  5  0.4675  83.819720  -4.762379
56728.55485  0.630  0.054 W1mW2  0  0.4679  83.819726  -4.762379
58899.35787  0.628  0.055 W1mW2 10  0.4693  83.819744  -4.762376
58377.21460  0.591  0.053 W1mW2 10  0.4698  83.819745  -4.762376
57646.01121  0.505  0.054 W1mW2 10  0.4702  83.819715  -4.762380
56728.75248  0.595  0.054 W1mW2 10  0.4733  83.819732  -4.762380
57646.14225  0.512  0.055 W1mW2 10  0.4754  83.819746  -4.762377
58173.98076  0.490  0.054 W1mW2 10  0.4763  83.819751  -4.762376
58012.73037  0.558  0.054 W1mW2 10  0.4764  83.819716  -4.762382
57811.02838  0.579  0.054 W1mW2 10  0.4765  83.819747  -4.762377
57447.17565  0.609  0.054 W1mW2 10  0.4766  83.819735  -4.762380
57646.46976  0.503  0.055 W1mW2 10  0.4768  83.819750  -4.762376
57446.91347  0.567  0.055 W1mW2  5  0.4778  83.819759  -4.762373
58013.05763  0.583  0.054 W1mW2 10  0.4781  83.819746  -4.762378
58899.42320  0.635  0.054 W1mW2 10  0.4784  83.819751  -4.762376
59108.53484  0.537  0.054 W1mW2 10  0.4788  83.819740  -4.762380
56920.14229  0.569  0.053 W1mW2 10  0.4791  83.819733  -4.762381
58899.55359  0.615  0.054 W1mW2 10  0.4791  83.819757  -4.762374
58168.35251  0.525  0.054 W1mW2 10  0.4797  83.819762  -4.762373
57087.95535  0.671  0.054 W1mW2  5  0.4805  83.819760  -4.762374
58535.45540  0.627  0.054 W1mW2 10  0.4806  83.819756  -4.762375
56729.14748  0.631  0.054 W1mW2  5  0.4814  83.819747  -4.762379
57447.30669  0.610  0.052 W1mW2  5  0.4824  83.819739  -4.762381
57087.23296  0.607  0.054 W1mW2  5  0.4832  83.819731  -4.762383
57447.04450  0.581  0.053 W1mW2  5  0.4836  83.819760  -4.762375
57087.49566  0.669  0.054 W1mW2  5  0.4838  83.819736  -4.762382
57446.58570  0.547  0.054 W1mW2  5  0.4843  83.819733  -4.762383
58741.29900  0.605  0.054 W1mW2 10  0.4843  83.819765  -4.762373
58535.19372  0.613  0.054 W1mW2 10  0.4848  83.819734  -4.762383
57281.77999  0.643  0.054 W1mW2 10  0.4853  83.819741  -4.762381
57281.71428  0.711  0.055 W1mW2 10  0.4868  83.819755  -4.762378
57645.94564  0.595  0.054 W1mW2 10  0.4884  83.819773  -4.762370
57811.15929  0.555  0.055 W1mW2 10  0.4886  83.819712  -4.762386
57446.32351  0.625  0.053 W1mW2  5  0.4896  83.819736  -4.762384
57446.19235  0.531  0.055 W1mW2  0  0.4902  83.819703  -4.762386
57446.65128  0.548  0.055 W1mW2 10  0.4903  83.819741  -4.762383
57645.74915  0.535  0.053 W1mW2 10  0.4908  83.819731  -4.762385
59108.66562  0.541  0.053 W1mW2 10  0.4931  83.819735  -4.762385
56919.48459  0.583  0.053 W1mW2  5  0.4959  83.819750  -4.762382
58535.06282  0.629  0.054 W1mW2 10  0.4964  83.819737  -4.762385
58535.58630  0.575  0.057 W1mW2 10  0.4965  83.819755  -4.762380
58168.09070  0.532  0.054 W1mW2 10  0.4971  83.819744  -4.762384
58898.96542  0.618  0.053 W1mW2 10  0.4973  83.819738  -4.762385
58741.75691  0.670  0.053 W1mW2 10  0.4981  83.819770  -4.762375
58899.29242  0.582  0.054 W1mW2  5  0.4982  83.819781  -4.762369
57087.10167  0.599  0.056 W1mW2 10  0.4985  83.819733  -4.762387
57088.21805  0.658  0.054 W1mW2  5  0.4991  83.819733  -4.762387
58741.16810  0.571  0.053 W1mW2 10  0.4999  83.819751  -4.762383
58167.89434  0.545  0.054 W1mW2 10  0.5007  83.819745  -4.762385
56728.62069  0.511  0.054 W1mW2  0  0.5032  83.819755  -4.762382
56920.47120  0.583  0.054 W1mW2  5  0.5042  83.819718  -4.762390
57810.89748  0.563  0.055 W1mW2 10  0.5044  83.819711  -4.762390
56919.87921  0.624  0.054 W1mW2  5  0.5050  83.819770  -4.762377
58013.31956  0.614  0.053 W1mW2 10  0.5065  83.819745  -4.762386
57654.26541  0.559  0.055 W1mW2 10  0.5069  83.819750  -4.762385
57810.43906  0.552  0.055 W1mW2 10  0.5088  83.819727  -4.762390
58741.36445  0.576  0.053 W1mW2 10  0.5091  83.819730  -4.762390
58899.81566  0.634  0.053 W1mW2 10  0.5117  83.819760  -4.762383
58898.70374  0.585  0.054 W1mW2  5  0.5120  83.819746  -4.762388
57811.42135  0.548  0.054 W1mW2  5  0.5143  83.819728  -4.762392
57088.08676  0.653  0.054 W1mW2 10  0.5184  83.819721  -4.762394
58898.83464  0.632  0.055 W1mW2 10  0.5224  83.819750  -4.762390
58899.16165  0.594  0.056 W1mW2 10  0.5235  83.819750  -4.762390
58534.93204  0.627  0.055 W1mW2 10  0.5244  83.819740  -4.762393
56728.88415  0.585  0.053 W1mW2  5  0.5283  83.819764  -4.762386
58534.47401  0.632  0.054 W1mW2 10  0.5435  83.819739  -4.762398
59108.79640  0.525  0.055 W1mW2 10  0.5537  83.819769  -4.762392
58167.95980  0.516  0.053 W1mW2 10  0.5641  83.819727  -4.762406
58534.60491  0.652  0.056 W1mW2 10  0.5770  83.819766  -4.762400
57282.17347  0.486  0.054 W1mW2  5  0.6294  83.819743  -4.762422
58534.86659  0.640  0.054 W1mW2  0  0.6323  83.819714  -4.762426
57646.14212  0.669  0.056 W1mW2 10  0.6482  83.819688  -4.762429
