# MJD mag magerr filter flag distance ra dec
58703.45115  8.607  0.040 W2 10  1.8453 246.787761 -24.200454
59070.76393  8.490  0.041 W2  5  1.8793 246.787854 -24.200410
55254.43435  0.667  0.053 W1mW2 10  1.2628 246.787784 -24.200237
55254.16975  0.626  0.053 W1mW2 10  1.2715 246.787780 -24.200244
55253.97123  0.601  0.053 W1mW2 10  1.2929 246.787793 -24.200240
55262.44021  0.617  0.058 W1mW2 10  1.2992 246.787790 -24.200246
55254.23596  0.647  0.054 W1mW2 10  1.3170 246.787803 -24.200240
55253.83892  0.577  0.054 W1mW2 10  1.3561 246.787798 -24.200260
55254.69909  0.650  0.053 W1mW2 10  1.3577 246.787794 -24.200265
55254.10366  0.611  0.056 W1mW2 10  1.3701 246.787835 -24.200226
55254.10353  0.594  0.055 W1mW2 10  1.3729 246.787819 -24.200246
55254.83140  0.694  0.051 W1mW2 10  1.3903 246.787797 -24.200276
55254.30205  0.635  0.055 W1mW2 10  1.4047 246.787811 -24.200268
55254.56679  0.676  0.053 W1mW2 10  1.4340 246.787844 -24.200245
55254.36827  0.679  0.059 W1mW2 10  1.4345 246.787813 -24.200278
58706.98311  0.226  0.052 W1mW2 10  1.0643 246.787738 -24.200201
57080.90095  0.602  0.054 W1mW2 10  1.3365 246.787745 -24.200296
57619.11331  0.568  0.043 W1mW2 10  1.3534 246.787736 -24.200308
56902.80535  0.655  0.043 W1mW2 10  1.3778 246.787733 -24.200318
56897.67465  0.560  0.053 W1mW2 10  1.3820 246.787742 -24.200314
57259.83250  0.570  0.043 W1mW2  5  1.3828 246.787711 -24.200332
57081.36064  0.645  0.054 W1mW2 10  1.3858 246.787760 -24.200303
56718.51809  0.662  0.053 W1mW2 10  1.3882 246.787772 -24.200295
56718.97918  0.628  0.053 W1mW2 10  1.3908 246.787760 -24.200305
56898.00356  0.562  0.054 W1mW2 10  1.4044 246.787726 -24.200331
57445.18205  0.581  0.053 W1mW2 10  1.4093 246.787753 -24.200316
57979.56484  0.614  0.043 W1mW2 10  1.4133 246.787745 -24.200323
57081.22936  0.659  0.053 W1mW2 10  1.4171 246.787765 -24.200311
57445.11647  0.560  0.053 W1mW2 10  1.4245 246.787755 -24.200320
57979.10656  0.581  0.042 W1mW2 10  1.4356 246.787725 -24.200342
58908.16025  0.595  0.042 W1mW2 10  1.4380 246.787730 -24.200340
56898.39818  0.583  0.053 W1mW2 10  1.4384 246.787759 -24.200322
57445.57527  0.590  0.053 W1mW2 10  1.4414 246.787749 -24.200330
57080.50684  0.637  0.054 W1mW2 10  1.4463 246.787800 -24.200294
57259.43890  0.552  0.043 W1mW2 10  1.4574 246.787753 -24.200333
56719.37405  0.600  0.053 W1mW2 10  1.4577 246.787736 -24.200343
58543.80316  0.612  0.055 W1mW2 10  1.4581 246.787728 -24.200347
57812.24548  0.591  0.044 W1mW2 10  1.4608 246.787759 -24.200330
58706.72143  0.583  0.043 W1mW2 10  1.4621 246.787772 -24.200321
57080.63825  0.635  0.053 W1mW2 10  1.4630 246.787786 -24.200311
57259.57006  0.600  0.043 W1mW2 10  1.4663 246.787752 -24.200336
56898.13510  0.623  0.043 W1mW2 10  1.4669 246.787766 -24.200327
57618.72022  0.657  0.044 W1mW2 10  1.4693 246.787765 -24.200329
56718.64988  0.642  0.053 W1mW2 10  1.4710 246.787776 -24.200322
57979.17201  0.575  0.044 W1mW2  5  1.4734 246.787757 -24.200335
59070.82938  0.523  0.043 W1mW2 10  1.4769 246.787716 -24.200360
57080.96666  0.622  0.053 W1mW2 10  1.4799 246.787770 -24.200329
57259.89808  0.572  0.044 W1mW2 10  1.4826 246.787753 -24.200341
59070.43705  0.519  0.044 W1mW2 10  1.4854 246.787737 -24.200352
57444.85428  0.553  0.055 W1mW2 10  1.4861 246.787802 -24.200308
57256.88055  0.574  0.045 W1mW2 10  1.4867 246.787755 -24.200341
58339.48442  0.525  0.042 W1mW2 10  1.4907 246.787752 -24.200344
58339.61532  0.536  0.042 W1mW2 10  1.4910 246.787755 -24.200343
56897.54311  0.580  0.053 W1mW2 10  1.4998 246.787787 -24.200324
57260.16052  0.610  0.044 W1mW2 10  1.5004 246.787757 -24.200345
58176.83341  0.576  0.045 W1mW2 10  1.5022 246.787745 -24.200353
57256.42136  0.563  0.043 W1mW2 10  1.5028 246.787775 -24.200333
59070.89470  0.511  0.045 W1mW2 10  1.5062 246.787667 -24.200389
58339.68077  0.536  0.042 W1mW2 10  1.5085 246.787757 -24.200347
58703.51660  0.553  0.042 W1mW2 10  1.5097 246.787728 -24.200364
58706.52521  0.562  0.043 W1mW2 10  1.5134 246.787749 -24.200354
57979.43394  0.489  0.043 W1mW2 10  1.5174 246.787784 -24.200333
57257.01170  0.525  0.045 W1mW2 10  1.5231 246.787777 -24.200339
57260.29168  0.563  0.043 W1mW2 10  1.5251 246.787761 -24.200350
57080.76967  0.634  0.054 W1mW2 10  1.5309 246.787774 -24.200344
56897.74048  0.583  0.054 W1mW2 10  1.5313 246.787803 -24.200323
57618.39271  0.582  0.044 W1mW2 10  1.5383 246.787768 -24.200351
57256.55252  0.532  0.043 W1mW2  5  1.5404 246.787767 -24.200352
57811.85252  0.577  0.044 W1mW2 10  1.5408 246.787785 -24.200340
58543.34526  0.598  0.054 W1mW2 10  1.5430 246.787767 -24.200353
58540.20434  0.452  0.052 W1mW2  0  1.5471 246.787758 -24.200360
56898.26664  0.609  0.053 W1mW2 10  1.5480 246.787781 -24.200345
58706.65598  0.526  0.042 W1mW2 10  1.5529 246.787698 -24.200392
57618.65464  0.626  0.043 W1mW2 10  1.5541 246.787776 -24.200350
57618.85125  0.608  0.043 W1mW2 10  1.5547 246.787789 -24.200342
56718.84738  0.678  0.053 W1mW2 10  1.5591 246.787826 -24.200315
58703.64750  0.552  0.044 W1mW2 10  1.5606 246.787746 -24.200371
57812.57287  0.568  0.044 W1mW2 10  1.5614 246.787767 -24.200359
57259.30774  0.560  0.045 W1mW2 10  1.5625 246.787815 -24.200325
58176.37524  0.552  0.045 W1mW2 10  1.5629 246.787759 -24.200364
58176.44069  0.492  0.042 W1mW2 10  1.5648 246.787803 -24.200335
57256.74939  0.521  0.043 W1mW2 10  1.5660 246.787783 -24.200350
58907.70234  0.567  0.045 W1mW2 10  1.5666 246.787736 -24.200378
59071.28716  0.559  0.043 W1mW2  5  1.5668 246.787726 -24.200384
58176.37537  0.534  0.045 W1mW2 10  1.5678 246.787768 -24.200360
57259.76692  0.567  0.044 W1mW2 10  1.5689 246.787805 -24.200336
57260.02924  0.567  0.043 W1mW2 10  1.5702 246.787777 -24.200356
58703.71282  0.548  0.043 W1mW2 10  1.5715 246.787765 -24.200364
57978.58282  0.540  0.044 W1mW2  5  1.5715 246.787771 -24.200360
58703.25492  0.496  0.043 W1mW2 10  1.5763 246.787763 -24.200367
57618.98228  0.628  0.043 W1mW2  0  1.5801 246.787791 -24.200349
57080.83525  0.653  0.053 W1mW2 10  1.5815 246.787797 -24.200346
57978.84475  0.586  0.045 W1mW2 10  1.5824 246.787777 -24.200360
57618.58919  0.736  0.044 W1mW2 10  1.5858 246.787793 -24.200350
57080.37556  0.802  0.052 W1mW2 10  1.5862 246.787814 -24.200335
57618.26168  0.578  0.043 W1mW2 10  1.5919 246.787785 -24.200357
58706.59066  0.532  0.044 W1mW2 10  1.5921 246.787794 -24.200351
56719.24226  0.633  0.055 W1mW2 10  1.5931 246.787815 -24.200337
57080.76954  0.629  0.055 W1mW2 10  1.5955 246.787811 -24.200340
56719.11059  0.627  0.053 W1mW2 10  1.5960 246.787813 -24.200339
58176.70250  0.540  0.043 W1mW2 10  1.5961 246.787788 -24.200357
58543.54097  0.616  0.055 W1mW2 10  1.5963 246.787788 -24.200357
57978.71372  0.576  0.043 W1mW2 10  1.5974 246.787763 -24.200373
57979.30291  0.557  0.043 W1mW2 10  1.5991 246.787751 -24.200381
58703.64737  0.542  0.043 W1mW2 10  1.6002 246.787711 -24.200401
57978.97565  0.550  0.043 W1mW2 10  1.6005 246.787820 -24.200335
58540.07344  0.567  0.047 W1mW2 10  1.6009 246.787805 -24.200347
56897.93773  0.640  0.043 W1mW2 10  1.6022 246.787801 -24.200350
58338.96093  0.600  0.042 W1mW2 10  1.6035 246.787771 -24.200370
58176.11356  0.534  0.044 W1mW2 10  1.6092 246.787732 -24.200394
57812.44197  0.595  0.044 W1mW2 10  1.6108 246.787826 -24.200334
58543.08358  0.553  0.053 W1mW2 10  1.6120 246.787735 -24.200393
57260.16040  0.597  0.044 W1mW2 10  1.6120 246.787792 -24.200360
56718.91334  0.599  0.054 W1mW2 10  1.6155 246.787796 -24.200359
57445.05089  0.594  0.053 W1mW2 10  1.6158 246.787838 -24.200326
57256.81497  0.548  0.042 W1mW2  5  1.6183 246.787767 -24.200378
57256.29021  0.561  0.045 W1mW2 10  1.6211 246.787849 -24.200319
56897.80619  0.584  0.044 W1mW2  5  1.6235 246.787803 -24.200356
57445.44424  0.611  0.054 W1mW2 10  1.6236 246.787801 -24.200358
58339.94258  0.546  0.043 W1mW2 10  1.6281 246.787770 -24.200380
57259.70122  0.576  0.043 W1mW2  5  1.6293 246.787789 -24.200368
58703.58205  0.528  0.043 W1mW2 10  1.6310 246.787774 -24.200378
58339.81167  0.549  0.043 W1mW2 10  1.6314 246.787807 -24.200356
56718.78155  0.624  0.053 W1mW2 10  1.6369 246.787828 -24.200343
56719.24238  0.600  0.055 W1mW2 10  1.6382 246.787790 -24.200370
57811.98355  0.583  0.044 W1mW2 10  1.6382 246.787806 -24.200359
57979.30304  0.611  0.044 W1mW2 10  1.6392 246.787792 -24.200370
58543.80329  0.638  0.055 W1mW2 10  1.6411 246.787774 -24.200381
57618.45816  0.627  0.042 W1mW2 10  1.6424 246.787799 -24.200366
58176.57160  0.545  0.044 W1mW2 10  1.6433 246.787818 -24.200353
57618.52361  0.622  0.044 W1mW2 10  1.6449 246.787796 -24.200368
58706.39430  0.548  0.043 W1mW2 10  1.6455 246.787707 -24.200416
57978.91020  0.590  0.044 W1mW2 10  1.6462 246.787832 -24.200342
58540.26980  0.540  0.050 W1mW2  5  1.6504 246.787775 -24.200384
59070.17550  0.521  0.045 W1mW2 10  1.6523 246.787823 -24.200352
58339.54936  0.540  0.043 W1mW2 10  1.6533 246.787756 -24.200395
58706.45975  0.525  0.043 W1mW2 10  1.6542 246.787780 -24.200382
58704.10528  0.506  0.047 W1mW2 10  1.6546 246.787783 -24.200380
58339.09183  0.554  0.042 W1mW2  5  1.6579 246.787781 -24.200382
58907.31001  0.586  0.043 W1mW2 10  1.6592 246.787773 -24.200388
58703.97450  0.905  0.052 W1mW2  0  1.6603 246.787778 -24.200385
58176.24434  0.557  0.044 W1mW2 10  1.6616 246.787806 -24.200368
58907.44079  0.518  0.043 W1mW2 10  1.6625 246.787801 -24.200371
58907.76779  0.553  0.043 W1mW2 10  1.6628 246.787804 -24.200369
58542.95267  0.613  0.043 W1mW2 10  1.6642 246.787800 -24.200373
58908.02947  0.588  0.044 W1mW2 10  1.6649 246.787788 -24.200381
58176.24447  0.533  0.045 W1mW2 10  1.6658 246.787775 -24.200389
57444.59209  0.585  0.043 W1mW2 10  1.6709 246.787819 -24.200362
58907.63701  0.560  0.042 W1mW2 10  1.6730 246.787842 -24.200345
58907.57156  0.561  0.044 W1mW2 10  1.6742 246.787781 -24.200388
58176.30979  0.570  0.043 W1mW2 10  1.6752 246.787850 -24.200338
58706.39443  0.548  0.044 W1mW2  5  1.6759 246.787808 -24.200371
57256.68381  0.542  0.044 W1mW2 10  1.6762 246.787803 -24.200375
59070.89483  0.504  0.045 W1mW2 10  1.6799 246.787806 -24.200374
58703.12363  0.551  0.044 W1mW2 10  1.6808 246.787778 -24.200392
57812.11445  0.594  0.044 W1mW2 10  1.6816 246.787814 -24.200369
57812.04900  0.582  0.043 W1mW2 10  1.6823 246.787821 -24.200364
56718.38642  0.675  0.053 W1mW2 10  1.6824 246.787824 -24.200362
59070.69860  0.519  0.043 W1mW2 10  1.6850 246.787794 -24.200384
57445.31308  0.606  0.053 W1mW2 10  1.6857 246.787810 -24.200374
59070.30628  0.486  0.045 W1mW2  5  1.6870 246.787811 -24.200373
58706.26353  0.450  0.043 W1mW2 10  1.6871 246.787844 -24.200348
57444.98544  0.555  0.054 W1mW2 10  1.6877 246.787802 -24.200379
59071.02548  0.519  0.044 W1mW2 10  1.6893 246.787761 -24.200404
57812.31094  0.672  0.044 W1mW2 10  1.6895 246.787807 -24.200377
57081.09794  0.658  0.054 W1mW2 10  1.6910 246.787830 -24.200361
58907.89857  0.578  0.043 W1mW2 10  1.6915 246.787808 -24.200377
59071.15638  0.517  0.044 W1mW2 10  1.6955 246.787756 -24.200409
58339.94245  0.639  0.044 W1mW2 10  1.6959 246.787702 -24.200434
58542.82177  0.613  0.044 W1mW2 10  1.6959 246.787854 -24.200343
56897.41157  0.446  0.053 W1mW2 10  1.6982 246.787840 -24.200355
57259.63564  0.547  0.044 W1mW2  0  1.7014 246.787789 -24.200392
59071.02561  0.539  0.045 W1mW2 10  1.7030 246.787792 -24.200391
58706.13275  0.551  0.045 W1mW2 10  1.7032 246.787814 -24.200377
57259.70134  0.554  0.044 W1mW2 10  1.7037 246.787821 -24.200372
57618.13065  0.573  0.043 W1mW2 10  1.7053 246.787807 -24.200382
58703.84373  0.541  0.043 W1mW2 10  1.7074 246.787795 -24.200391
58543.21435  0.603  0.044 W1mW2 10  1.7113 246.787829 -24.200369
57449.18034  0.706  0.047 W1mW2  5  1.7134 246.787813 -24.200381
58339.35351  0.575  0.042 W1mW2 10  1.7137 246.787758 -24.200414
58339.35364  0.544  0.044 W1mW2 10  1.7147 246.787805 -24.200387
57979.04110  0.577  0.043 W1mW2 10  1.7152 246.787791 -24.200395
57812.18003  0.547  0.044 W1mW2 10  1.7157 246.787793 -24.200394
58339.22274  0.534  0.043 W1mW2 10  1.7204 246.787781 -24.200404
57257.14299  0.552  0.044 W1mW2 10  1.7225 246.787792 -24.200397
58706.85234  0.594  0.044 W1mW2 10  1.7253 246.787801 -24.200393
58706.85221  0.591  0.043 W1mW2 10  1.7286 246.787715 -24.200438
58704.10541  0.585  0.046 W1mW2 10  1.7306 246.787718 -24.200438
57618.52374  0.577  0.044 W1mW2 10  1.7317 246.787824 -24.200380
58703.38582  0.490  0.044 W1mW2 10  1.7504 246.787778 -24.200415
58176.44082  0.569  0.044 W1mW2 10  1.7610 246.787801 -24.200405
57444.72325  0.549  0.053 W1mW2 10  1.7652 246.787784 -24.200416
59070.56783  0.471  0.044 W1mW2  5  1.7682 246.787827 -24.200391
58543.27980  0.597  0.043 W1mW2 10  1.7682 246.787820 -24.200395
57080.70396  0.636  0.053 W1mW2 10  1.7711 246.787826 -24.200392
58543.41071  0.520  0.053 W1mW2 10  1.7722 246.787773 -24.200425
56897.87202  0.567  0.054 W1mW2  5  1.7740 246.787808 -24.200405
58907.17872  0.572  0.043 W1mW2 10  1.7762 246.787822 -24.200397
58339.41896  0.519  0.044 W1mW2 10  1.7820 246.787767 -24.200431
58543.67239  0.589  0.053 W1mW2 10  1.8016 246.787836 -24.200395
58703.45115  0.533  0.044 W1mW2 10  1.8453 246.787761 -24.200454
59070.76393  0.507  0.054 W1mW2  5  1.8793 246.787854 -24.200410
