# MJD mag magerr filter flag distance ra dec
58340.65974  5.883  0.122 W2  5  1.3159 246.279182 -38.055964
57814.14716  5.362  0.158 W2 10  1.4210 246.278901 -38.056206
58909.14381  5.462  0.152 W2  5  1.4537 246.278512 -38.056188
55256.42184  0.155  0.119 W1mW2 10  0.0483 246.278736 -38.055823
55255.56168 -0.093  0.117 W1mW2 10  0.1519 246.278791 -38.055857
55256.02493 -0.005  0.123 W1mW2 10  0.4522 246.278752 -38.055956
55255.89250 -0.078  0.125 W1mW2 10  0.4754 246.278767 -38.055961
55262.57506 -0.028  0.125 W1mW2 10  0.4793 246.278781 -38.055961
55255.69411  0.104  0.121 W1mW2 10  0.4939 246.278713 -38.055964
55255.42937 -0.079  0.125 W1mW2 10  0.5084 246.278840 -38.055952
55255.95872 -0.054  0.121 W1mW2 10  0.5110 246.278779 -38.055970
55256.09102  0.089  0.123 W1mW2 10  0.5195 246.278801 -38.055968
55255.82641 -0.138  0.123 W1mW2 10  0.5195 246.278796 -38.055970
55255.69398  0.292  0.121 W1mW2 10  0.6279 246.278672 -38.055993
55256.28954  0.131  0.121 W1mW2 10  0.8014 246.278669 -38.056043
55256.15724  0.346  0.115 W1mW2 10  1.3963 246.278459 -38.056143
56720.10102  0.062  0.240 W1mW2 10  0.0923 246.278778 -38.055843
57813.42680 -0.037  0.253 W1mW2  5  0.0959 246.278740 -38.055805
57082.34840  0.051  0.250 W1mW2 10  0.0981 246.278783 -38.055839
56899.11930  0.203  0.227 W1mW2 10  0.1011 246.278777 -38.055811
56900.10591  0.047  0.244 W1mW2 10  0.1163 246.278717 -38.055811
56899.25084  0.577  0.229 W1mW2 10  0.1288 246.278728 -38.055861
57813.75419 -0.161  0.272 W1mW2  5  0.1860 246.278768 -38.055780
56720.49615  0.021  0.248 W1mW2 10  0.1934 246.278700 -38.055867
57082.41398  0.283  0.222 W1mW2 10  0.1976 246.278696 -38.055796
56899.44808  0.286  0.222 W1mW2 10  0.2083 246.278682 -38.055808
57449.44495  0.361  0.226 W1mW2  5  0.2256 246.278762 -38.055892
58909.73249  0.468  0.265 W1mW2  5  0.2326 246.278800 -38.055779
57261.14192  0.149  0.235 W1mW2 10  0.2364 246.278744 -38.055895
56720.95711 -0.167  0.261 W1mW2 10  0.2561 246.278762 -38.055760
56903.13172  0.097  0.223 W1mW2 10  0.2569 246.278756 -38.055901
57446.75760  0.192  0.239 W1mW2 10  0.2597 246.278823 -38.055873
57446.88876  0.289  0.244 W1mW2 10  0.2600 246.278830 -38.055795
57261.99470  0.104  0.262 W1mW2 10  0.2646 246.278821 -38.055878
58909.34003 -0.329  0.281 W1mW2  5  0.2895 246.278675 -38.055776
58544.52544  0.290  0.225 W1mW2  5  0.2909 246.278791 -38.055756
57981.00262  0.103  0.242 W1mW2  5  0.3142 246.278767 -38.055916
57619.83137 -0.112  0.247 W1mW2  5  0.3172 246.278824 -38.055764
57620.81403 -0.409  0.252 W1mW2 10  0.3176 246.278855 -38.055861
58708.15806 -0.533  0.224 W1mW2  5  0.3243 246.278778 -38.055743
56899.38238 -0.197  0.249 W1mW2 10  0.3291 246.278780 -38.055918
57980.87171  0.044  0.241 W1mW2  5  0.3413 246.278686 -38.055910
56899.71129  0.175  0.234 W1mW2 10  0.3499 246.278678 -38.055909
57082.54540 -0.133  0.232 W1mW2 10  0.3531 246.278828 -38.055906
57261.27308 -0.234  0.261 W1mW2 10  0.3615 246.278813 -38.055917
57261.60110 -0.157  0.251 W1mW2 10  0.3620 246.278876 -38.055848
57620.15888 -0.133  0.210 W1mW2 10  0.3651 246.278785 -38.055928
57449.64169  0.367  0.219 W1mW2 10  0.3674 246.278875 -38.055803
58544.98335 -0.177  0.276 W1mW2  5  0.3786 246.278617 -38.055839
57620.22446 -0.311  0.253 W1mW2  5  0.3857 246.278850 -38.055902
57980.28252 -0.284  0.257 W1mW2  5  0.4183 246.278697 -38.055938
57261.40436  0.186  0.237 W1mW2 10  0.4208 246.278798 -38.055941
57082.61110  0.193  0.224 W1mW2 10  0.4281 246.278691 -38.055939
59072.33095  0.168  0.236 W1mW2  5  0.4309 246.278894 -38.055869
57449.70714  0.022  0.241 W1mW2 10  0.4433 246.278610 -38.055885
58707.83093  0.034  0.222 W1mW2 10  0.4480 246.278830 -38.055723
57813.88522  0.105  0.237 W1mW2 10  0.4695 246.278834 -38.055942
58350.01678  1.094  0.246 W1mW2  5  0.4696 246.278736 -38.055960
57980.60991 -0.108  0.243 W1mW2 10  0.4726 246.278709 -38.055957
58708.28883 -0.291  0.259 W1mW2  5  0.4740 246.278768 -38.055961
59072.00394 -0.414  0.276 W1mW2  5  0.4742 246.278760 -38.055962
59072.85456  0.053  0.250 W1mW2  5  0.4935 246.278908 -38.055888
58177.42502  0.331  0.236 W1mW2 10  0.4999 246.278710 -38.055965
56899.44821 -0.137  0.264 W1mW2 10  0.5105 246.278867 -38.055938
58708.68142 -0.009  0.237 W1mW2  5  0.5108 246.278929 -38.055848
