# MJD mag magerr filter flag distance ra dec
58176.37537  8.536  0.033 W1 10  1.1098 247.225268 -24.795749
56898.20081  8.598  0.033 W1 10  1.1102 247.225282 -24.795732
57081.49218  8.662  0.034 W1 10  1.1109 247.225288 -24.795724
58703.90905  8.535  0.035 W1 10  1.1139 247.225279 -24.795738
57812.37652  8.632  0.034 W1 10  1.1152 247.225281 -24.795736
59071.41781  8.490  0.034 W1 10  1.1179 247.225247 -24.795775
58176.70263  8.528  0.033 W1 10  1.1189 247.225266 -24.795756
58908.55270  8.589  0.035 W1 10  1.1192 247.225261 -24.795761
56897.80606  8.461  0.036 W1 10  1.1207 247.225274 -24.795747
57618.91670  8.539  0.035 W1 10  1.1215 247.225276 -24.795746
57619.37524  8.529  0.033 W1 10  1.1223 247.225279 -24.795741
58543.47616  8.566  0.034 W1 10  1.1229 247.225269 -24.795754
58543.80329  8.578  0.033 W1 10  1.1236 247.225273 -24.795750
58907.83324  8.622  0.035 W1 10  1.1255 247.225250 -24.795775
58704.23606  8.492  0.034 W1 10  1.1300 247.225266 -24.795760
58707.24466  8.570  0.033 W1  5  1.1319 247.225277 -24.795749
58176.63718  8.529  0.034 W1 10  1.1319 247.225285 -24.795738
57812.83493  8.625  0.034 W1 10  1.1328 247.225293 -24.795728
58907.70247  8.631  0.034 W1 10  1.1427 247.225263 -24.795770
56719.17655  8.554  0.033 W1 10  1.1436 247.225302 -24.795720
57619.04773  8.522  0.035 W1 10  1.1437 247.225273 -24.795758
58706.91753  8.596  0.035 W1 10  1.1463 247.225279 -24.795753
58339.81155  8.545  0.033 W1 10  1.1465 247.225282 -24.795750
58703.64737  8.556  0.034 W1 10  1.1496 247.225245 -24.795790
58707.04844  8.596  0.033 W1 10  1.1498 247.225269 -24.795765
57812.50755  8.659  0.035 W1 10  1.1533 247.225291 -24.795741
59071.28703  8.464  0.035 W1  5  1.1562 247.225261 -24.795777
58340.00790  8.520  0.034 W1 10  1.1628 247.225255 -24.795785
58707.37544  8.530  0.034 W1  5  1.1638 247.225279 -24.795761
58908.42193  8.674  0.035 W1 10  1.1675 247.225264 -24.795779
58339.87700  8.544  0.033 W1 10  1.1808 247.225286 -24.795760
57979.36836  8.528  0.033 W1 10  1.1846 247.225297 -24.795749
59071.54858  8.497  0.034 W1  5  1.1855 247.225279 -24.795771
58907.96415  8.625  0.034 W1 10  1.1945 247.225295 -24.795756
59071.35248  8.528  0.035 W1 10  1.2013 247.225266 -24.795790
58706.65598  8.539  0.034 W1 10  1.2029 247.225288 -24.795768
57445.44436  8.576  0.037 W1 10  1.2071 247.225326 -24.795718
58543.60706  8.549  0.034 W1  5  1.2081 247.225297 -24.795760
58340.07323  8.481  0.035 W1  5  1.2148 247.225323 -24.795728
58706.91766  8.587  0.035 W1 10  1.2173 247.225284 -24.795779
58908.29115  8.622  0.035 W1 10  1.2266 247.225309 -24.795753
55254.76531  8.324  0.051 W2 10  1.0179 247.225264 -24.795710
55254.83152  8.393  0.053 W2 10  1.0367 247.225287 -24.795682
55254.50070  8.324  0.053 W2 10  1.0483 247.225298 -24.795668
55255.09613  8.389  0.052 W2 10  1.0866 247.225280 -24.795723
55255.22843  8.339  0.052 W2 10  1.0923 247.225295 -24.795703
55254.63300  8.355  0.052 W2 10  1.0944 247.225304 -24.795687
55254.89761  8.345  0.051 W2 10  1.0988 247.225300 -24.795698
55254.69922  8.345  0.051 W2 10  1.1174 247.225317 -24.795676
55254.96383  8.411  0.053 W2 10  1.1680 247.225331 -24.795682
55254.23596  8.333  0.052 W2 10  1.1745 247.225323 -24.795703
55262.44033  8.277  0.050 W2 10  1.1747 247.225337 -24.795674
57979.63017  8.287  0.041 W2  0  0.6657 247.225161 -24.795673
58706.98299  8.244  0.041 W2 10  0.7848 247.225195 -24.795687
56719.37418  8.286  0.041 W2 10  0.8414 247.225228 -24.795669
57978.97553  8.265  0.040 W2 10  0.8418 247.225215 -24.795689
57259.83237  8.363  0.041 W2  0  0.9007 247.225155 -24.795767
58703.97438  8.371  0.042 W2  5  0.9112 247.225219 -24.795717
57449.18034  8.194  0.042 W2  5  0.9176 247.225234 -24.795701
57260.68516  8.310  0.041 W2 10  0.9199 247.225219 -24.795720
56719.04488  8.301  0.040 W2 10  0.9311 247.225237 -24.795703
58176.89899  8.294  0.040 W2 10  0.9352 247.225216 -24.795731
56719.76931  8.357  0.041 W2 10  0.9367 247.225260 -24.795670
58704.03983  8.208  0.044 W2  0  0.9389 247.225226 -24.795721
57259.70122  8.337  0.041 W2  5  0.9441 247.225217 -24.795733
56719.63751  8.348  0.041 W2 10  0.9454 247.225239 -24.795708
56898.46389  8.332  0.041 W2 10  0.9489 247.225241 -24.795708
57812.24561  8.448  0.041 W2 10  0.9497 247.225240 -24.795708
57445.70655  8.255  0.041 W2 10  0.9546 247.225241 -24.795710
57445.24763  8.248  0.041 W2 10  0.9558 247.225239 -24.795712
58706.52508  8.355  0.041 W2  5  0.9578 247.225234 -24.795720
56898.52972  8.310  0.042 W2 10  0.9604 247.225244 -24.795709
58339.61519  8.318  0.041 W2  5  0.9615 247.225227 -24.795730
57081.75488  8.431  0.041 W2 10  0.9671 247.225243 -24.795713
56719.44001  8.367  0.040 W2 10  0.9711 247.225253 -24.795701
57445.64097  8.267  0.041 W2 10  0.9720 247.225257 -24.795696
58707.50634  8.380  0.041 W2 10  0.9771 247.225221 -24.795742
57080.90108  8.445  0.041 W2 10  0.9780 247.225247 -24.795713
57260.22598  8.346  0.041 W2 10  0.9783 247.225240 -24.795723
58704.10528  8.329  0.042 W2 10  0.9789 247.225216 -24.795748
57257.14286  8.373  0.042 W2 10  0.9793 247.225250 -24.795710
56902.80522  8.020  0.046 W2  0  0.9797 247.225244 -24.795719
59070.82925  8.324  0.042 W2  5  0.9809 247.225238 -24.795726
58544.32679  8.362  0.042 W2 10  0.9822 247.225241 -24.795724
57081.29506  8.451  0.041 W2 10  0.9825 247.225240 -24.795725
57445.50982  8.280  0.041 W2 10  0.9826 247.225239 -24.795725
58543.86874  8.381  0.041 W2  5  0.9840 247.225239 -24.795726
57445.96862  8.250  0.041 W2 10  0.9850 247.225235 -24.795731
56898.79280  8.309  0.041 W2 10  0.9892 247.225246 -24.795720
57619.24421  8.345  0.041 W2 10  0.9908 247.225252 -24.795714
56898.39805  8.315  0.041 W2 10  0.9919 247.225255 -24.795709
57445.57539  8.282  0.041 W2 10  0.9935 247.225243 -24.795726
58177.22625  8.270  0.041 W2 10  0.9938 247.225229 -24.795741
57812.70403  8.449  0.041 W2 10  1.0008 247.225250 -24.795721
59071.67936  8.312  0.041 W2 10  1.0010 247.225234 -24.795739
58176.76808  8.264  0.041 W2 10  1.0021 247.225243 -24.795730
57259.96353  8.344  0.041 W2 10  1.0033 247.225253 -24.795718
58543.93419  8.340  0.041 W2 10  1.0039 247.225244 -24.795730
57256.81484  8.364  0.041 W2 10  1.0063 247.225253 -24.795720
57813.09687  8.426  0.041 W2 10  1.0063 247.225249 -24.795725
57445.83758  8.229  0.042 W2 10  1.0079 247.225262 -24.795708
57619.11318  8.322  0.042 W2 10  1.0097 247.225241 -24.795735
57618.91657  8.335  0.041 W2 10  1.0139 247.225246 -24.795731
56898.06927  8.334  0.041 W2 10  1.0154 247.225252 -24.795725
58703.51647  8.340  0.041 W2  5  1.0161 247.225231 -24.795748
57444.98544  8.269  0.041 W2 10  1.0166 247.225251 -24.795726
58176.24447  8.297  0.041 W2 10  1.0172 247.225251 -24.795728
57979.10643  8.245  0.041 W2 10  1.0188 247.225263 -24.795712
58543.73784  8.352  0.041 W2 10  1.0201 247.225243 -24.795738
57619.50628  8.302  0.041 W2 10  1.0233 247.225243 -24.795740
58543.67251  8.339  0.041 W2 10  1.0262 247.225241 -24.795742
57979.49927  8.284  0.041 W2 10  1.0278 247.225250 -24.795734
57081.36077  8.463  0.041 W2 10  1.0293 247.225262 -24.795719
57445.11660  8.242  0.041 W2 10  1.0323 247.225256 -24.795728
57257.20844  8.413  0.042 W2 10  1.0345 247.225245 -24.795742
56898.39818  8.343  0.041 W2 10  1.0350 247.225257 -24.795728
56897.93773  8.370  0.041 W2 10  1.0357 247.225251 -24.795736
56719.30822  8.299  0.041 W2 10  1.0383 247.225254 -24.795733
57979.23746  8.288  0.041 W2 10  1.0412 247.225258 -24.795730
58707.11376  8.357  0.041 W2 10  1.0416 247.225247 -24.795743
56718.91334  8.271  0.041 W2 10  1.0431 247.225278 -24.795703
58340.33503  8.343  0.041 W2 10  1.0435 247.225248 -24.795743
57260.29156  8.348  0.041 W2 10  1.0460 247.225249 -24.795742
57256.68368  8.378  0.041 W2 10  1.0467 247.225266 -24.795722
57618.98215  8.325  0.042 W2 10  1.0483 247.225258 -24.795733
57812.63845  8.419  0.041 W2 10  1.0485 247.225250 -24.795742
58706.78676  8.386  0.041 W2 10  1.0503 247.225241 -24.795753
57257.07728  8.124  0.048 W2  0  1.0503 247.225269 -24.795719
58908.16037  8.439  0.041 W2 10  1.0513 247.225246 -24.795748
58908.09492  8.456  0.041 W2 10  1.0514 247.225252 -24.795742
56898.33235  8.334  0.041 W2 10  1.0518 247.225258 -24.795735
57619.17863  8.338  0.041 W2 10  1.0527 247.225263 -24.795729
56719.30834  8.367  0.041 W2 10  1.0536 247.225280 -24.795706
57812.96597  8.420  0.041 W2 10  1.0593 247.225276 -24.795715
57080.76967  8.442  0.040 W2 10  1.0598 247.225261 -24.795735
58540.26980  8.406  0.041 W2  5  1.0607 247.225252 -24.795746
58907.57169  8.461  0.041 W2 10  1.0612 247.225248 -24.795751
56719.24238  8.274  0.041 W2 10  1.0630 247.225284 -24.795704
58176.83354  8.282  0.041 W2 10  1.0643 247.225246 -24.795753
58339.48442  8.306  0.042 W2 10  1.0644 247.225245 -24.795755
57081.62347  8.438  0.041 W2 10  1.0653 247.225259 -24.795740
57081.03237  8.442  0.041 W2 10  1.0667 247.225274 -24.795721
57979.43381  8.279  0.041 W2 10  1.0681 247.225257 -24.795743
57618.78567  8.311  0.041 W2 10  1.0681 247.225257 -24.795743
58544.19538  8.343  0.041 W2 10  1.0682 247.225236 -24.795765
58176.50627  8.293  0.041 W2 10  1.0682 247.225263 -24.795736
59071.35236  8.311  0.041 W2  5  1.0693 247.225244 -24.795758
57445.44424  8.269  0.041 W2 10  1.0693 247.225245 -24.795757
58340.46594  8.352  0.041 W2 10  1.0695 247.225251 -24.795750
58908.02947  8.450  0.041 W2 10  1.0704 247.225246 -24.795756
59071.22158  8.309  0.041 W2 10  1.0719 247.225243 -24.795760
57256.94600  8.346  0.041 W2 10  1.0739 247.225267 -24.795734
59070.69848  8.297  0.041 W2 10  1.0745 247.225274 -24.795725
57979.95806  8.267  0.041 W2  5  1.0753 247.225254 -24.795750
57445.37878  8.249  0.040 W2 10  1.0758 247.225259 -24.795744
58543.34538  8.348  0.041 W2  5  1.0786 247.225265 -24.795739
57260.55400  8.311  0.041 W2 10  1.0798 247.225265 -24.795739
59070.96003  8.283  0.041 W2 10  1.0831 247.225256 -24.795751
57979.69575  8.325  0.042 W2 10  1.0842 247.225272 -24.795732
57979.82665  8.306  0.041 W2 10  1.0847 247.225258 -24.795749
57618.65464  8.362  0.041 W2 10  1.0864 247.225268 -24.795739
56897.80619  8.363  0.041 W2  5  1.0871 247.225258 -24.795751
57081.22948  8.442  0.040 W2 10  1.0873 247.225290 -24.795708
58177.09534  8.272  0.041 W2 10  1.0884 247.225270 -24.795738
56898.26651  8.328  0.041 W2 10  1.0891 247.225285 -24.795717
58340.07335  8.330  0.041 W2 10  1.0904 247.225268 -24.795741
57260.42271  8.306  0.041 W2 10  1.0911 247.225271 -24.795738
57619.04760  8.310  0.041 W2  5  1.0914 247.225263 -24.795747
58707.11389  8.378  0.042 W2 10  1.0917 247.225240 -24.795771
57260.16040  8.330  0.041 W2 10  1.0922 247.225269 -24.795741
57979.56472  8.282  0.041 W2 10  1.0939 247.225271 -24.795738
58703.77815  8.324  0.041 W2 10  1.0962 247.225265 -24.795746
58544.06499  8.342  0.041 W2 10  1.0975 247.225273 -24.795738
58176.96444  8.288  0.041 W2 10  1.0980 247.225267 -24.795745
58340.20362  8.342  0.041 W2  5  1.0992 247.225272 -24.795740
57812.57300  8.445  0.041 W2 10  1.0996 247.225269 -24.795744
57445.70643  8.271  0.041 W2 10  1.1003 247.225268 -24.795745
57260.09482  8.334  0.041 W2 10  1.1010 247.225262 -24.795752
59071.15626  8.297  0.041 W2 10  1.1029 247.225259 -24.795756
57081.16378  8.456  0.041 W2 10  1.1029 247.225290 -24.795716
56898.66126  8.320  0.041 W2 10  1.1046 247.225288 -24.795720
56719.50585  8.338  0.041 W2 10  1.1053 247.225294 -24.795711
57618.52361  8.328  0.041 W2 10  1.1064 247.225270 -24.795745
57812.11458  8.441  0.041 W2 10  1.1077 247.225271 -24.795745
58339.94245  8.320  0.041 W2 10  1.1095 247.225278 -24.795737
58176.37537  8.301  0.041 W2 10  1.1098 247.225268 -24.795749
56898.20081  8.366  0.041 W2 10  1.1102 247.225282 -24.795732
57081.49218  8.437  0.041 W2 10  1.1109 247.225288 -24.795724
58703.90905  8.354  0.041 W2 10  1.1139 247.225279 -24.795738
57812.37652  8.444  0.040 W2 10  1.1152 247.225281 -24.795736
59071.41781  8.293  0.041 W2 10  1.1179 247.225247 -24.795775
58176.70263  8.289  0.041 W2 10  1.1189 247.225266 -24.795756
58908.55270  8.419  0.041 W2 10  1.1192 247.225261 -24.795761
56897.80606  8.305  0.041 W2 10  1.1207 247.225274 -24.795747
57618.91670  8.326  0.041 W2 10  1.1215 247.225276 -24.795746
57619.37524  8.343  0.041 W2 10  1.1223 247.225279 -24.795741
58543.47616  8.291  0.041 W2 10  1.1229 247.225269 -24.795754
58543.80329  8.351  0.041 W2 10  1.1236 247.225273 -24.795750
58907.83324  8.410  0.041 W2 10  1.1255 247.225250 -24.795775
58704.23606  8.263  0.042 W2 10  1.1300 247.225266 -24.795760
58707.24466  8.372  0.041 W2  5  1.1319 247.225277 -24.795749
58176.63718  8.301  0.041 W2 10  1.1319 247.225285 -24.795738
57812.83493  8.438  0.041 W2 10  1.1328 247.225293 -24.795728
58907.70247  8.447  0.041 W2 10  1.1427 247.225263 -24.795770
56719.17655  8.305  0.041 W2 10  1.1436 247.225302 -24.795720
57619.04773  8.324  0.041 W2 10  1.1437 247.225273 -24.795758
58706.91753  8.396  0.041 W2 10  1.1463 247.225279 -24.795753
58339.81155  8.321  0.041 W2 10  1.1465 247.225282 -24.795750
58703.64737  8.295  0.042 W2 10  1.1496 247.225245 -24.795790
58707.04844  8.363  0.041 W2 10  1.1498 247.225269 -24.795765
57812.50755  8.462  0.040 W2 10  1.1533 247.225291 -24.795741
59071.28703  8.274  0.041 W2  5  1.1562 247.225261 -24.795777
58340.00790  8.311  0.041 W2 10  1.1628 247.225255 -24.795785
58707.37544  8.384  0.041 W2  5  1.1638 247.225279 -24.795761
58908.42193  8.428  0.040 W2 10  1.1675 247.225264 -24.795779
58339.87700  8.341  0.042 W2 10  1.1808 247.225286 -24.795760
57979.36836  8.269  0.041 W2 10  1.1846 247.225297 -24.795749
59071.54858  8.304  0.041 W2  5  1.1855 247.225279 -24.795771
58907.96415  8.446  0.041 W2 10  1.1945 247.225295 -24.795756
59071.35248  8.323  0.041 W2 10  1.2013 247.225266 -24.795790
58706.65598  8.358  0.041 W2 10  1.2029 247.225288 -24.795768
57445.44436  8.271  0.041 W2 10  1.2071 247.225326 -24.795718
58543.60706  8.308  0.041 W2  5  1.2081 247.225297 -24.795760
58340.07323  8.375  0.041 W2  5  1.2148 247.225323 -24.795728
58706.91766  8.395  0.041 W2 10  1.2173 247.225284 -24.795779
58908.29115  8.426  0.041 W2 10  1.2266 247.225309 -24.795753
55254.76531  0.245  0.065 W1mW2 10  1.0179 247.225264 -24.795710
55254.83152  0.170  0.066 W1mW2 10  1.0367 247.225287 -24.795682
55254.50070  0.236  0.066 W1mW2 10  1.0483 247.225298 -24.795668
55255.09613  0.208  0.065 W1mW2 10  1.0866 247.225280 -24.795723
55255.22843  0.284  0.066 W1mW2 10  1.0923 247.225295 -24.795703
55254.63300  0.190  0.065 W1mW2 10  1.0944 247.225304 -24.795687
55254.89761  0.293  0.064 W1mW2 10  1.0988 247.225300 -24.795698
55254.69922  0.238  0.064 W1mW2 10  1.1174 247.225317 -24.795676
55254.96383  0.161  0.066 W1mW2 10  1.1680 247.225331 -24.795682
55254.23596  0.218  0.069 W1mW2 10  1.1745 247.225323 -24.795703
55262.44033  0.213  0.064 W1mW2 10  1.1747 247.225337 -24.795674
57979.63017  0.291  0.053 W1mW2  0  0.6657 247.225161 -24.795673
58706.98299  0.323  0.053 W1mW2 10  0.7848 247.225195 -24.795687
56719.37418  0.308  0.053 W1mW2 10  0.8414 247.225228 -24.795669
57978.97553  0.287  0.052 W1mW2 10  0.8418 247.225215 -24.795689
57259.83237  0.237  0.053 W1mW2  0  0.9007 247.225155 -24.795767
58703.97438  0.128  0.055 W1mW2  5  0.9112 247.225219 -24.795717
57449.18034  0.324  0.054 W1mW2  5  0.9176 247.225234 -24.795701
57260.68516  0.245  0.052 W1mW2 10  0.9199 247.225219 -24.795720
56719.04488  0.223  0.052 W1mW2 10  0.9311 247.225237 -24.795703
58176.89899  0.262  0.053 W1mW2 10  0.9352 247.225216 -24.795731
56719.76931  0.263  0.053 W1mW2 10  0.9367 247.225260 -24.795670
58704.03983  0.279  0.056 W1mW2  0  0.9389 247.225226 -24.795721
57259.70122  0.208  0.054 W1mW2  5  0.9441 247.225217 -24.795733
56719.63751  0.254  0.053 W1mW2 10  0.9454 247.225239 -24.795708
56898.46389  0.248  0.053 W1mW2 10  0.9489 247.225241 -24.795708
