# MJD mag magerr filter flag distance ra dec
58364.64432  0.267  0.036 W1mW2 10  0.0549  66.685432  27.945246
56904.48201  0.283  0.032 W1mW2 10  0.0568  66.685442  27.945244
56904.35034  0.323  0.031 W1mW2 10  0.0573  66.685454  27.945250
56903.95572  0.295  0.029 W1mW2 10  0.0619  66.685437  27.945243
57079.29255  0.219  0.035 W1mW2 10  0.0649  66.685420  27.945263
56713.34868  0.256  0.030 W1mW2 10  0.0694  66.685419  27.945266
57633.62348  0.274  0.036 W1mW2 10  0.0700  66.685445  27.945241
57431.97478  0.274  0.031 W1mW2 10  0.0733  66.685459  27.945248
56713.15105  0.221  0.034 W1mW2 10  0.0738  66.685429  27.945242
57072.46188  0.298  0.036 W1mW2 10  0.0767  66.685418  27.945252
57633.29584  0.258  0.033 W1mW2 10  0.0767  66.685440  27.945239
57431.51598  0.311  0.029 W1mW2 10  0.0774  66.685428  27.945241
56904.61342  0.270  0.033 W1mW2 10  0.0775  66.685417  27.945268
57431.84374  0.314  0.031 W1mW2 10  0.0778  66.685457  27.945245
57431.58143  0.282  0.032 W1mW2 10  0.0779  66.685443  27.945238
56713.74381  0.285  0.032 W1mW2 10  0.0831  66.685431  27.945238
57266.29313  0.260  0.029 W1mW2 10  0.0844  66.685429  27.945239
56713.48035  0.230  0.031 W1mW2  5  0.0848  66.685460  27.945244
57633.36142  0.286  0.030 W1mW2 10  0.0857  66.685428  27.945238
57266.09640  0.278  0.034 W1mW2 10  0.0860  66.685462  27.945245
58520.15215  0.243  0.033 W1mW2 10  0.0864  66.685430  27.945238
56904.67926  0.307  0.034 W1mW2 10  0.0867  66.685417  27.945247
57434.66238  0.355  0.037 W1mW2 10  0.0889  66.685415  27.945249
57633.75451  0.278  0.035 W1mW2 10  0.0932  66.685426  27.945237
58155.72609  0.295  0.030 W1mW2 10  0.0934  66.685455  27.945238
58155.46428  0.279  0.031 W1mW2 10  0.0945  66.685434  27.945234
57265.96524  0.248  0.035 W1mW2 10  0.0955  66.685420  27.945240
58365.03703  0.287  0.037 W1mW2 10  0.0966  66.685454  27.945236
56904.81080  0.291  0.031 W1mW2 10  0.0968  66.685422  27.945238
57633.03390  0.330  0.035 W1mW2 10  0.0979  66.685412  27.945250
57997.86278  0.224  0.033 W1mW2 10  0.0986  66.685447  27.945233
57633.16480  0.267  0.033 W1mW2 10  0.0988  66.685466  27.945245
57266.42442  0.289  0.033 W1mW2 10  0.0996  66.685413  27.945245
57266.35871  0.297  0.034 W1mW2 10  0.1011  66.685411  27.945271
57431.25379  0.318  0.037 W1mW2 10  0.1012  66.685439  27.945232
57798.26424  0.277  0.033 W1mW2 10  0.1026  66.685436  27.945232
57072.65900  0.275  0.036 W1mW2 10  0.1032  66.685411  27.945248
57632.90287  0.227  0.032 W1mW2 10  0.1050  66.685462  27.945238
57633.03377  0.308  0.032 W1mW2 10  0.1055  66.685419  27.945237
57798.85356  0.293  0.030 W1mW2 10  0.1063  66.685426  27.945233
57266.22755  0.229  0.035 W1mW2 10  0.1067  66.685417  27.945238
57798.52617  0.267  0.031 W1mW2 10  0.1094  66.685424  27.945233
58364.77522  0.264  0.042 W1mW2 10  0.1104  66.685453  27.945232
56904.21880  0.253  0.033 W1mW2 10  0.1119  66.685423  27.945233
57265.96511  0.265  0.035 W1mW2 10  0.1126  66.685409  27.945244
57997.66643  0.270  0.031 W1mW2 10  0.1138  66.685439  27.945228
58155.33338  0.247  0.036 W1mW2 10  0.1143  66.685431  27.945229
58365.16781  0.316  0.036 W1mW2 10  0.1158  66.685407  27.945245
56713.28272  0.303  0.030 W1mW2 10  0.1163  66.685404  27.945266
56713.87548  0.334  0.033 W1mW2 10  0.1164  66.685446  27.945228
58361.89548  0.304  0.036 W1mW2  5  0.1164  66.685442  27.945228
57798.98459  0.309  0.030 W1mW2 10  0.1171  66.685450  27.945229
57431.12263  0.274  0.028 W1mW2 10  0.1179  66.685449  27.945228
57997.73188  0.266  0.036 W1mW2 10  0.1201  66.685459  27.945231
58155.85700  0.219  0.032 W1mW2 10  0.1218  66.685411  27.945238
58364.70977  0.199  0.039 W1mW2 10  0.1241  66.685435  27.945226
57072.26476  0.282  0.030 W1mW2 10  0.1262  66.685414  27.945233
57998.12471  0.284  0.030 W1mW2 10  0.1264  66.685423  27.945228
59093.02982  0.227  0.035 W1mW2  5  0.1265  66.685431  27.945226
58364.44797  0.243  0.037 W1mW2 10  0.1267  66.685432  27.945225
57431.25366  0.319  0.033 W1mW2 10  0.1273  66.685469  27.945236
58155.59519  0.182  0.038 W1mW2 10  0.1278  66.685459  27.945229
57072.39617  0.289  0.031 W1mW2 10  0.1280  66.685400  27.945264
59092.50659  0.233  0.033 W1mW2 10  0.1285  66.685452  27.945226
57997.14269  0.333  0.031 W1mW2 10  0.1292  66.685461  27.945229
56713.61214  0.244  0.031 W1mW2 10  0.1295  66.685399  27.945259
58520.41396  0.288  0.030 W1mW2 10  0.1303  66.685457  27.945227
57072.59329  0.269  0.031 W1mW2 10  0.1321  66.685408  27.945236
57798.65708  0.323  0.030 W1mW2 10  0.1334  66.685436  27.945223
58361.56835  0.345  0.044 W1mW2 10  0.1335  66.685428  27.945224
57997.27359  0.291  0.034 W1mW2 10  0.1341  66.685410  27.945234
57266.55558  0.242  0.037 W1mW2 10  0.1348  66.685463  27.945229
57434.85899  0.288  0.035 W1mW2 10  0.1351  66.685432  27.945223
57997.99381  0.272  0.033 W1mW2 10  0.1356  66.685436  27.945222
57072.72458  0.300  0.033 W1mW2 10  0.1366  66.685398  27.945254
57798.72266  0.285  0.031 W1mW2 10  0.1381  66.685417  27.945227
57072.85599  0.246  0.028 W1mW2 10  0.1384  66.685435  27.945222
58728.66799  0.244  0.033 W1mW2 10  0.1392  66.685447  27.945222
59093.09514  0.254  0.035 W1mW2  5  0.1394  66.685452  27.945223
58886.67501  0.243  0.035 W1mW2 10  0.1396  66.685445  27.945221
57431.84362  0.307  0.031 W1mW2 10  0.1420  66.685433  27.945221
58361.43745  0.343  0.038 W1mW2 10  0.1426  66.685416  27.945227
58155.66064  0.273  0.033 W1mW2 10  0.1434  66.685438  27.945220
57798.78811  0.257  0.031 W1mW2 10  0.1441  66.685417  27.945225
58729.06057  0.303  0.031 W1mW2  5  0.1444  66.685481  27.945243
57266.16197  0.232  0.030 W1mW2 10  0.1447  66.685472  27.945231
58728.73344  0.264  0.034 W1mW2 10  0.1450  66.685432  27.945220
56714.00727  0.314  0.029 W1mW2  5  0.1459  66.685453  27.945221
58728.60266  0.340  0.035 W1mW2  5  0.1474  66.685442  27.945219
57266.68674  0.283  0.030 W1mW2 10  0.1480  66.685422  27.945222
58728.79889  0.314  0.032 W1mW2 10  0.1488  66.685435  27.945219
57072.98740  0.270  0.031 W1mW2 10  0.1500  66.685399  27.945239
58519.56334  0.217  0.028 W1mW2 10  0.1510  66.685442  27.945218
58365.03690  0.267  0.035 W1mW2 10  0.1519  66.685440  27.945218
59093.22604  0.301  0.034 W1mW2 10  0.1531  66.685416  27.945223
57072.52758  0.252  0.031 W1mW2 10  0.1536  66.685421  27.945221
57432.10593  0.308  0.031 W1mW2 10  0.1542  66.685415  27.945223
58156.05335  0.211  0.034 W1mW2 10  0.1576  66.685453  27.945218
58728.34098  0.323  0.032 W1mW2 10  0.1577  66.685467  27.945223
57798.39514  0.254  0.036 W1mW2 10  0.1581  66.685424  27.945218
58520.02137  0.218  0.036 W1mW2 10  0.1582  66.685432  27.945217
58361.69925  0.178  0.039 W1mW2  0  0.1588  66.685399  27.945235
56904.54772  0.284  0.032 W1mW2 10  0.1596  66.685392  27.945248
57997.60097  0.238  0.030 W1mW2 10  0.1598  66.685440  27.945216
58519.69424  0.242  0.030 W1mW2 10  0.1599  66.685436  27.945216
57431.64701  0.286  0.028 W1mW2 10  0.1617  66.685421  27.945218
58886.80578  0.298  0.039 W1mW2 10  0.1618  66.685460  27.945219
58155.79154  0.255  0.035 W1mW2 10  0.1619  66.685432  27.945216
58364.90613  0.280  0.035 W1mW2 10  0.1623  66.685440  27.945215
58156.31516  0.315  0.029 W1mW2 10  0.1632  66.685418  27.945219
57997.53552  0.288  0.032 W1mW2 10  0.1648  66.685393  27.945240
58155.92245  0.308  0.034 W1mW2 10  0.1672  66.685412  27.945221
58728.86421  0.252  0.032 W1mW2 10  0.1682  66.685422  27.945216
58887.19824  0.299  0.031 W1mW2 10  0.1736  66.685426  27.945213
58887.26356  0.210  0.035 W1mW2 10  0.1762  66.685423  27.945213
59093.35682  0.284  0.032 W1mW2 10  0.1774  66.685425  27.945212
58520.08683  0.258  0.029 W1mW2 10  0.1777  66.685433  27.945211
58728.47125  0.284  0.031 W1mW2 10  0.1777  66.685428  27.945212
57434.99002  0.308  0.038 W1mW2 10  0.1780  66.685387  27.945245
58364.84068  0.260  0.037 W1mW2 10  0.1785  66.685406  27.945220
57633.49245  0.267  0.031 W1mW2 10  0.1800  66.685422  27.945213
58519.82502  0.307  0.031 W1mW2 10  0.1811  66.685415  27.945215
58361.76458  0.288  0.035 W1mW2 10  0.1812  66.685457  27.945212
59092.63749  0.390  0.033 W1mW2  5  0.1813  66.685385  27.945247
59093.16059  0.254  0.032 W1mW2 10  0.1821  66.685423  27.945212
58728.92967  0.248  0.030 W1mW2 10  0.1824  66.685430  27.945210
57431.38482  0.264  0.032 W1mW2 10  0.1832  66.685406  27.945219
59092.89904  0.194  0.034 W1mW2  5  0.1834  66.685473  27.945218
56713.54618  0.302  0.030 W1mW2 10  0.1864  66.685384  27.945244
58362.15729  0.249  0.037 W1mW2  5  0.1870  66.685451  27.945209
57266.81789  0.281  0.034 W1mW2 10  0.1917  66.685393  27.945227
57633.42687  0.266  0.034 W1mW2 10  0.1924  66.685411  27.945213
58156.18426  0.218  0.030 W1mW2 10  0.1935  66.685413  27.945212
57997.47007  0.189  0.038 W1mW2 10  0.1958  66.685385  27.945236
58361.30654  0.282  0.031 W1mW2 10  0.1977  66.685451  27.945206
58364.57887  0.288  0.038 W1mW2 10  0.2004  66.685474  27.945213
57266.42429  0.271  0.032 W1mW2 10  0.2014  66.685387  27.945229
57431.77816  0.289  0.028 W1mW2 10  0.2033  66.685396  27.945219
58362.28806  0.292  0.038 W1mW2 10  0.2064  66.685438  27.945203
58886.93656  0.283  0.032 W1mW2 10  0.2083  66.685418  27.945205
58887.06733  0.276  0.030 W1mW2 10  0.2090  66.685481  27.945215
58362.02638  0.290  0.038 W1mW2  5  0.2112  66.685483  27.945216
58520.54435  0.289  0.031 W1mW2 10  0.2126  66.685422  27.945203
58361.63380  0.245  0.035 W1mW2  5  0.2170  66.685450  27.945200
58520.15228  0.262  0.032 W1mW2 10  0.2195  66.685417  27.945203
58729.19135  0.292  0.033 W1mW2 10  0.2204  66.685466  27.945203
59093.22592  0.309  0.033 W1mW2  5  0.2209  66.685483  27.945212
58520.21760  0.278  0.029 W1mW2 10  0.2284  66.685427  27.945198
57633.88554  0.267  0.035 W1mW2 10  0.2298  66.685427  27.945197
58520.54422  0.270  0.032 W1mW2 10  0.2327  66.685407  27.945203
58361.83003  0.212  0.035 W1mW2  0  0.2355  66.685429  27.945195
58887.39447  0.267  0.032 W1mW2  5  0.2366  66.685483  27.945206
58520.28305  0.292  0.031 W1mW2 10  0.2370  66.685425  27.945196
59092.83359  0.251  0.029 W1mW2 10  0.2391  66.685441  27.945194
59093.48759  0.276  0.033 W1mW2 10  0.2408  66.685412  27.945198
58519.95592  0.269  0.030 W1mW2 10  0.2431  66.685470  27.945198
58728.86434  0.243  0.033 W1mW2  5  0.2481  66.685408  27.945197
58887.13279  0.220  0.033 W1mW2 10  0.2489  66.685460  27.945193
57799.11562  0.259  0.034 W1mW2 10  0.2504  66.685388  27.945208
59092.76826  0.245  0.035 W1mW2 10  0.2574  66.685460  27.945191
58887.65602  0.262  0.029 W1mW2 10  0.2640  66.685448  27.945187
58887.52524  0.307  0.030 W1mW2  5  0.2725  66.685435  27.945184
56713.87561  0.288  0.033 W1mW2 10  0.2781  66.685364  27.945221
