# MJD mag magerr filter flag distance ra dec
59110.03947 11.974  0.025 W1 10  0.2820  85.331993  -7.844691
56920.93217 11.792  0.019 W1 10  0.2821  85.331999  -7.844715
58748.23420 12.510  0.027 W1 10  0.2853  85.331998  -7.844703
57282.89560 11.787  0.019 W1 10  0.2883  85.331998  -7.844700
57448.74815 11.532  0.027 W1 10  0.2885  85.331987  -7.844765
58169.07185 12.193  0.032 W1  5  0.2889  85.332000  -7.844707
58536.04370 12.079  0.024 W1 10  0.2897  85.331974  -7.844780
58743.13127 12.423  0.028 W1 10  0.2905  85.331960  -7.844650
58379.17828 12.003  0.023 W1 10  0.2916  85.331979  -7.844664
57283.22362 11.780  0.020 W1 10  0.2930  85.331984  -7.844669
57282.76444 11.794  0.019 W1 10  0.2946  85.331981  -7.844664
58378.58934 12.052  0.025 W1  5  0.2954  85.331985  -7.844669
57448.35481 11.514  0.018 W1 10  0.2967  85.331999  -7.844745
58742.93491 12.482  0.026 W1 10  0.2979  85.331998  -7.844691
58378.78557 12.053  0.023 W1 10  0.2979  85.332003  -7.844723
58378.91647 12.041  0.023 W1 10  0.3013  85.332001  -7.844695
59110.23569 11.936  0.022 W1 10  0.3031  85.331957  -7.844644
58378.45844 12.032  0.023 W1 10  0.3050  85.331981  -7.844661
58014.89130 12.014  0.023 W1 10  0.3057  85.331995  -7.844679
57283.55152 11.773  0.024 W1 10  0.3065  85.332001  -7.844692
58169.39911 12.237  0.026 W1 10  0.3080  85.331988  -7.844773
58014.43301 11.969  0.027 W1 10  0.3082  85.332004  -7.844702
57812.27210 11.588  0.020 W1 10  0.3087  85.332004  -7.844742
58378.65480 12.073  0.022 W1 10  0.3088  85.332004  -7.844699
58900.46915 12.582  0.028 W1 10  0.3114  85.331989  -7.844773
56921.32679 11.748  0.022 W1 10  0.3146  85.332002  -7.844687
57647.05997 11.882  0.025 W1 10  0.3152  85.332001  -7.844686
56921.39249 11.729  0.018 W1 10  0.3158  85.331998  -7.844678
58536.37083 12.103  0.028 W1 10  0.3197  85.331979  -7.844787
59110.36647 12.015  0.024 W1 10  0.3218  85.332004  -7.844688
58536.37071 12.120  0.027 W1 10  0.3226  85.332008  -7.844741
58014.04030 12.017  0.029 W1 10  0.3231  85.332005  -7.844688
59109.90869 12.006  0.025 W1 10  0.3240  85.332008  -7.844697
57812.46858 11.579  0.025 W1 10  0.3248  85.331975  -7.844792
58536.23993 12.103  0.024 W1  5  0.3251  85.331957  -7.844803
57448.15820 11.531  0.017 W1 10  0.3291  85.332003  -7.844759
57647.38748 11.874  0.021 W1 10  0.3325  85.332005  -7.844683
58379.04738 12.069  0.024 W1 10  0.3346  85.332009  -7.844690
57283.61710 11.783  0.022 W1 10  0.3380  85.332014  -7.844712
58748.23407 12.467  0.028 W1 10  0.3400  85.332011  -7.844692
58742.47700 12.503  0.024 W1 10  0.3415  85.332006  -7.844678
57647.78045 11.868  0.030 W1 10  0.3417  85.332015  -7.844712
57283.87954 11.853  0.022 W1 10  0.3418  85.332015  -7.844712
57283.28920 11.833  0.022 W1 10  0.3424  85.332010  -7.844687
57812.01016 11.573  0.022 W1 10  0.3425  85.331981  -7.844793
56729.93723 11.097  0.021 W1  5  0.3433  85.332002  -7.844770
58742.80414 12.531  0.025 W1 10  0.3498  85.331998  -7.844662
57647.05984 11.840  0.022 W1 10  0.3539  85.332019  -7.844712
58742.34623 12.518  0.026 W1 10  0.3623  85.332002  -7.844660
58014.36755 12.002  0.021 W1 10  0.3770  85.332021  -7.844688
59110.62802 12.026  0.022 W1  5  0.3837  85.332021  -7.844684
58743.19659 12.477  0.028 W1 10  0.3849  85.332028  -7.844722
58014.49846 12.011  0.023 W1 10  0.3892  85.332029  -7.844709
55265.37827  9.397  0.020 W2 10  0.0211  85.331921  -7.844714
55265.70910  9.366  0.023 W2 10  0.0418  85.331920  -7.844732
55265.84140  9.384  0.021 W2 10  0.0492  85.331929  -7.844730
55265.44449  9.374  0.020 W2 10  0.0598  85.331927  -7.844735
55264.98136  9.383  0.022 W2 10  0.0603  85.331927  -7.844735
55264.71663  9.331  0.024 W2 10  0.0741  85.331939  -7.844711
55265.04745  9.384  0.017 W2 10  0.0963  85.331946  -7.844713
55265.31219  9.382  0.017 W2 10  0.1064  85.331943  -7.844739
55264.84906  9.355  0.018 W2 10  0.1149  85.331945  -7.844740
55264.71675  9.397  0.022 W2 10  0.1159  85.331952  -7.844727
55265.24597  9.350  0.020 W2 10  0.1292  85.331954  -7.844707
55265.17988  9.362  0.020 W2 10  0.1312  85.331941  -7.844750
55265.57679  9.392  0.018 W2 10  0.1710  85.331967  -7.844713
55265.11367  9.350  0.018 W2 10  0.2095  85.331975  -7.844741
58901.12265 10.087  0.018 W2  5  0.0111  85.331923  -7.844719
56729.47614  9.317  0.014 W2  5  0.0563  85.331936  -7.844718
57088.54581  9.720  0.014 W2 10  0.0727  85.331939  -7.844713
58168.94094  9.658  0.017 W2 10  0.0953  85.331945  -7.844730
56730.46390  9.257  0.014 W2 10  0.1063  85.331939  -7.844743
57447.89601  9.547  0.015 W2 10  0.1074  85.331933  -7.844747
57088.80851  9.713  0.018 W2 10  0.1125  85.331942  -7.844742
58900.59993 10.115  0.021 W2  5  0.1203  85.331949  -7.844703
58379.30919  9.868  0.018 W2 10  0.1255  85.331949  -7.844701
58169.66092  9.752  0.016 W2 10  0.1282  85.331932  -7.844754
57812.40300  9.445  0.018 W2 10  0.1318  85.331951  -7.844740
58169.26820  9.735  0.017 W2 10  0.1376  85.331946  -7.844748
56724.73510  9.312  0.014 W2 10  0.1379  85.331951  -7.844743
58014.62949  9.764  0.017 W2 10  0.1419  85.331956  -7.844703
58536.50161  9.877  0.016 W2 10  0.1437  85.331945  -7.844751
57812.86142  9.479  0.016 W2 10  0.1454  85.331956  -7.844738
56730.06890  9.336  0.012 W2 10  0.1499  85.331956  -7.844742
58535.91280  9.888  0.017 W2 10  0.1578  85.331952  -7.844751
56730.20057  9.315  0.013 W2 10  0.1586  85.331941  -7.844759
57089.66219  9.749  0.015 W2 10  0.1604  85.331948  -7.844755
57089.00550  9.710  0.014 W2 10  0.1651  85.331960  -7.844743
58378.72012  9.845  0.015 W2 10  0.1663  85.331960  -7.844697
57448.28923  9.535  0.015 W2 10  0.1675  85.331958  -7.844747
58900.66538 10.065  0.022 W2 10  0.1676  85.331926  -7.844766
57448.02704  9.530  0.015 W2 10  0.1691  85.331925  -7.844767
59110.49674  9.596  0.016 W2 10  0.1700  85.331964  -7.844702
57812.53403  9.471  0.015 W2  5  0.1711  85.331960  -7.844746
57448.61700  9.573  0.014 W2 10  0.1722  85.331958  -7.844750
57283.48594  9.806  0.016 W2 10  0.1754  85.331969  -7.844724
57447.63382  9.569  0.013 W2 10  0.1779  85.331967  -7.844736
56729.73961  9.331  0.013 W2 10  0.1781  85.331944  -7.844763
58169.59546  9.759  0.017 W2 10  0.1789  85.331948  -7.844761
57088.93980  9.721  0.015 W2 10  0.1789  85.331944  -7.844764
57812.59949  9.485  0.014 W2 10  0.1791  85.331955  -7.844755
57089.26820  9.716  0.015 W2 10  0.1809  85.331966  -7.844740
58900.27293 10.107  0.019 W2 10  0.1813  85.331952  -7.844759
59109.77792  9.614  0.017 W2 10  0.1815  85.331962  -7.844692
58536.89419  9.869  0.017 W2 10  0.1824  85.331950  -7.844761
58169.53001  9.771  0.015 W2  5  0.1827  85.331962  -7.844749
57811.87913  9.470  0.017 W2 10  0.1828  85.331969  -7.844735
58014.56404  9.763  0.018 W2 10  0.1832  85.331961  -7.844689
56921.52403  9.862  0.017 W2 10  0.1835  85.331963  -7.844691
56921.58987  9.877  0.018 W2 10  0.1858  85.331961  -7.844688
56724.66927  9.326  0.017 W2 10  0.1863  85.331960  -7.844753
57812.20652  9.463  0.016 W2 10  0.1877  85.331951  -7.844762
57089.53090  9.746  0.015 W2 10  0.1878  85.331960  -7.844754
58014.17120  9.766  0.018 W2 10  0.1881  85.331969  -7.844700
56730.00307  9.264  0.015 W2 10  0.1890  85.331971  -7.844735
57818.49335  9.414  0.015 W2 10  0.1902  85.331949  -7.844764
56921.06371  9.908  0.016 W2 10  0.1931  85.331969  -7.844697
58536.56706  9.882  0.016 W2 10  0.1950  85.331951  -7.844765
58743.13114  9.981  0.019 W2 10  0.1959  85.331963  -7.844686
57812.33755  9.461  0.017 W2 10  0.1960  85.331970  -7.844743
57812.14107  9.481  0.016 W2  5  0.1969  85.331934  -7.844773
58900.79616 10.132  0.017 W2 10  0.1974  85.331948  -7.844767
56730.33224  9.275  0.015 W2  5  0.1974  85.331963  -7.844755
57646.92894  9.839  0.016 W2 10  0.1976  85.331962  -7.844684
57647.91148  9.845  0.016 W2 10  0.1976  85.331973  -7.844704
57647.64955  9.870  0.017 W2 10  0.1982  85.331965  -7.844687
57654.39695  9.848  0.018 W2 10  0.1987  85.331971  -7.844697
59110.17024  9.604  0.016 W2 10  0.1991  85.331975  -7.844708
58536.43616  9.896  0.016 W2 10  0.2007  85.331961  -7.844758
58900.99239 10.095  0.017 W2 10  0.2015  85.331972  -7.844742
58169.46418  9.826  0.017 W2  0  0.2022  85.331967  -7.844752
56730.46403  9.291  0.013 W2 10  0.2036  85.331933  -7.844775
56921.91865  9.870  0.016 W2 10  0.2047  85.331977  -7.844720
57089.07121  9.709  0.015 W2 10  0.2064  85.331970  -7.844749
57448.09262  9.562  0.014 W2 10  0.2073  85.331962  -7.844760
57448.48597  9.542  0.015 W2  5  0.2083  85.331969  -7.844751
58169.20275  9.776  0.016 W2 10  0.2093  85.331945  -7.844772
56729.87127  9.294  0.014 W2 10  0.2100  85.331975  -7.844740
56921.26095  9.870  0.017 W2 10  0.2105  85.331974  -7.844697
58900.40370 10.072  0.018 W2 10  0.2112  85.331966  -7.844757
57447.76498  9.577  0.016 W2 10  0.2146  85.331961  -7.844764
58170.05363  9.768  0.015 W2 10  0.2172  85.331961  -7.844765
57647.45294  9.856  0.016 W2 10  0.2178  85.331974  -7.844692
58743.06581  9.954  0.016 W2 10  0.2181  85.331978  -7.844700
57448.02717  9.509  0.015 W2 10  0.2195  85.331966  -7.844760
56729.80544  9.312  0.014 W2 10  0.2197  85.331965  -7.844762
57283.02676  9.760  0.016 W2 10  0.2207  85.331981  -7.844708
57089.20250  9.716  0.016 W2 10  0.2216  85.331970  -7.844756
56921.45833  9.889  0.016 W2 10  0.2224  85.331968  -7.844681
58536.76329  9.861  0.016 W2 10  0.2234  85.331974  -7.844752
58015.02220  9.789  0.017 W2 10  0.2244  85.331974  -7.844688
57448.22378  9.567  0.016 W2 10  0.2284  85.331960  -7.844769
58742.73868  9.957  0.017 W2 10  0.2298  85.331982  -7.844702
58015.15323  9.745  0.017 W2 10  0.2309  85.331961  -7.844670
58900.73071 10.073  0.016 W2 10  0.2312  85.331962  -7.844769
57647.19087  9.873  0.017 W2 10  0.2313  85.331982  -7.844700
57647.58397  9.888  0.017 W2 10  0.2315  85.331977  -7.844689
58169.33366  9.803  0.017 W2 10  0.2331  85.331979  -7.844749
58900.14215 10.112  0.020 W2 10  0.2332  85.331963  -7.844769
58901.25394 10.054  0.017 W2 10  0.2335  85.331944  -7.844780
56729.60794  9.347  0.014 W2 10  0.2338  85.331968  -7.844764
58169.79182  9.776  0.017 W2 10  0.2350  85.331953  -7.844776
57647.51851  9.878  0.016 W2 10  0.2355  85.331979  -7.844691
59110.10492  9.570  0.016 W2 10  0.2375  85.331980  -7.844692
58743.00036  9.942  0.019 W2 10  0.2380  85.331974  -7.844680
57089.13692  9.725  0.015 W2 10  0.2383  85.331964  -7.844770
57089.39962  9.752  0.016 W2  5  0.2385  85.331981  -7.844747
57283.15804  9.775  0.017 W2 10  0.2405  85.331984  -7.844699
58536.17448  9.906  0.017 W2 10  0.2410  85.331953  -7.844778
57089.39949  9.740  0.015 W2 10  0.2431  85.331980  -7.844753
57647.32190  9.900  0.018 W2 10  0.2432  85.331986  -7.844704
58014.69494  9.780  0.018 W2 10  0.2439  85.331974  -7.844679
58900.86148 10.102  0.018 W2 10  0.2441  85.331943  -7.844784
57283.42036  9.789  0.015 W2 10  0.2477  85.331988  -7.844704
58169.92273  9.769  0.015 W2  5  0.2479  85.331932  -7.844788
58742.60791 10.006  0.016 W2 10  0.2480  85.331987  -7.844701
58378.32754  9.826  0.015 W2 10  0.2488  85.331976  -7.844679
58379.30906  9.869  0.018 W2 10  0.2540  85.331991  -7.844722
56921.65557  9.869  0.016 W2 10  0.2543  85.331988  -7.844698
57647.78058  9.891  0.019 W2 10  0.2545  85.331991  -7.844723
58536.63251  9.950  0.018 W2 10  0.2547  85.331984  -7.844752
58900.53397 10.098  0.016 W2 10  0.2550  85.331960  -7.844779
57648.04251  9.858  0.017 W2 10  0.2555  85.331988  -7.844698
56730.59570  9.259  0.014 W2 10  0.2566  85.331982  -7.844756
58900.86161 10.113  0.019 W2 10  0.2583  85.331942  -7.844788
58742.86959  9.973  0.018 W2 10  0.2597  85.331987  -7.844693
59109.64714  9.612  0.018 W2 10  0.2607  85.331982  -7.844682
59109.51636  9.609  0.015 W2 10  0.2627  85.331988  -7.844692
58378.85102  9.866  0.016 W2  5  0.2637  85.331977  -7.844673
56922.05019  9.864  0.016 W2 10  0.2646  85.331993  -7.844709
56921.19525  9.892  0.018 W2 10  0.2652  85.331993  -7.844707
56921.78711  9.869  0.019 W2 10  0.2658  85.331993  -7.844705
58014.30210  9.784  0.015 W2 10  0.2677  85.331988  -7.844688
58743.32749  9.963  0.017 W2 10  0.2694  85.331987  -7.844685
57088.67710  9.705  0.016 W2 10  0.2712  85.331996  -7.844727
57647.71500  9.843  0.015 W2 10  0.2717  85.331986  -7.844683
58014.76039  9.768  0.018 W2 10  0.2721  85.331988  -7.844686
58174.11116  9.761  0.017 W2 10  0.2731  85.331988  -7.844755
58743.45827  9.919  0.018 W2 10  0.2752  85.331983  -7.844675
57088.67723  9.754  0.015 W2 10  0.2753  85.331968  -7.844780
58378.52389  9.821  0.017 W2 10  0.2757  85.331983  -7.844675
58900.53410 10.076  0.020 W2 10  0.2760  85.331964  -7.844783
57283.74838  9.776  0.015 W2 10  0.2761  85.331981  -7.844673
57812.73052  9.486  0.015 W2 10  0.2799  85.331985  -7.844764
58536.30538  9.918  0.021 W2 10  0.2811  85.331997  -7.844737
59110.03947  9.618  0.014 W2 10  0.2820  85.331993  -7.844691
56920.93217  9.935  0.015 W2 10  0.2821  85.331999  -7.844715
58748.23420  9.994  0.017 W2 10  0.2853  85.331998  -7.844703
57282.89560  9.810  0.016 W2 10  0.2883  85.331998  -7.844700
57448.74815  9.574  0.014 W2 10  0.2885  85.331987  -7.844765
58169.07185  9.837  0.015 W2  5  0.2889  85.332000  -7.844707
58536.04370  9.914  0.017 W2 10  0.2897  85.331974  -7.844780
58743.13127  9.946  0.019 W2 10  0.2905  85.331960  -7.844650
58379.17828  9.843  0.016 W2 10  0.2916  85.331979  -7.844664
57283.22362  9.789  0.015 W2 10  0.2930  85.331984  -7.844669
57282.76444  9.778  0.016 W2 10  0.2946  85.331981  -7.844664
58378.58934  9.835  0.015 W2  5  0.2954  85.331985  -7.844669
57448.35481  9.595  0.014 W2 10  0.2967  85.331999  -7.844745
58742.93491  9.952  0.016 W2 10  0.2979  85.331998  -7.844691
58378.78557  9.826  0.017 W2 10  0.2979  85.332003  -7.844723
58378.91647  9.830  0.016 W2 10  0.3013  85.332001  -7.844695
59110.23569  9.615  0.017 W2 10  0.3031  85.331957  -7.844644
58378.45844  9.780  0.015 W2 10  0.3050  85.331981  -7.844661
58014.89130  9.744  0.016 W2 10  0.3057  85.331995  -7.844679
57283.55152  9.805  0.016 W2 10  0.3065  85.332001  -7.844692
58169.39911  9.795  0.016 W2 10  0.3080  85.331988  -7.844773
58014.43301  9.746  0.016 W2 10  0.3082  85.332004  -7.844702
57812.27210  9.442  0.016 W2 10  0.3087  85.332004  -7.844742
58378.65480  9.831  0.015 W2 10  0.3088  85.332004  -7.844699
58900.46915 10.107  0.018 W2 10  0.3114  85.331989  -7.844773
56921.32679  9.884  0.018 W2 10  0.3146  85.332002  -7.844687
57647.05997  9.857  0.015 W2 10  0.3152  85.332001  -7.844686
56921.39249  9.869  0.016 W2 10  0.3158  85.331998  -7.844678
58536.37083  9.861  0.018 W2 10  0.3197  85.331979  -7.844787
59110.36647  9.582  0.017 W2 10  0.3218  85.332004  -7.844688
58014.04030  9.791  0.015 W2 10  0.3231  85.332005  -7.844688
59109.90869  9.594  0.015 W2 10  0.3240  85.332008  -7.844697
57812.46858  9.459  0.017 W2 10  0.3248  85.331975  -7.844792
58536.23993  9.878  0.016 W2  5  0.3251  85.331957  -7.844803
57448.15820  9.533  0.017 W2 10  0.3291  85.332003  -7.844759
57647.38748  9.872  0.016 W2 10  0.3325  85.332005  -7.844683
58379.04738  9.857  0.019 W2 10  0.3346  85.332009  -7.844690
57283.61710  9.778  0.015 W2 10  0.3380  85.332014  -7.844712
58748.23407  9.979  0.017 W2 10  0.3400  85.332011  -7.844692
58742.47700 10.030  0.017 W2 10  0.3415  85.332006  -7.844678
57647.78045  9.865  0.015 W2 10  0.3417  85.332015  -7.844712
