# MJD mag magerr filter flag distance ra dec
57110.18437  8.247  0.035 W1  5  1.3461 278.150353  -2.090124
57475.19543  8.184  0.036 W1 10  1.3494 278.150343  -2.090151
57474.80221  8.250  0.038 W1  5  1.3505 278.150347  -2.090144
56748.86842  7.939  0.036 W1 10  1.3576 278.150349  -2.090143
58205.82253  7.870  0.040 W1  5  1.3650 278.150356  -2.090130
58573.04294  7.722  0.045 W1  5  1.3864 278.150368  -2.090114
56748.80259  7.862  0.039 W1  5  1.3887 278.150366  -2.090122
57842.10229  7.912  0.037 W1  0  1.3918 278.150372  -2.090108
57841.97126  7.935  0.037 W1  5  1.3959 278.150376  -2.090097
56928.26352  7.893  0.038 W1  5  1.3962 278.150363  -2.090138
57474.99870  8.071  0.037 W1  5  1.3969 278.150379  -2.090083
58206.28056  7.891  0.038 W1  5  1.4002 278.150363  -2.090139
59101.37248  8.104  0.036 W1  5  1.4010 278.150354  -2.090161
57649.38364  7.798  0.042 W1  5  1.4022 278.150355  -2.090162
57648.66303  7.808  0.041 W1  5  1.4024 278.150362  -2.090145
57111.16920  8.214  0.036 W1  5  1.4060 278.150370  -2.090125
57475.32647  8.296  0.035 W1  5  1.4061 278.150370  -2.090125
58572.78126  7.752  0.043 W1  5  1.4110 278.150370  -2.090130
58009.81573  8.084  0.036 W1  5  1.4114 278.150366  -2.090142
57290.01075  7.510  0.064 W1  5  1.4124 278.150369  -2.090134
57842.29878  7.950  0.036 W1  5  1.4130 278.150366  -2.090144
58573.30462  7.730  0.046 W1  5  1.4146 278.150377  -2.090110
56928.19781  7.878  0.038 W1  5  1.4185 278.150367  -2.090145
57475.06428  8.246  0.035 W1  5  1.4205 278.150367  -2.090145
58937.25953  7.943  0.037 W1  5  1.4209 278.150372  -2.090132
58569.77137  7.754  0.043 W1  5  1.4243 278.150363  -2.090159
56928.52660  7.883  0.038 W1  5  1.4245 278.150369  -2.090143
58206.08434  7.861  0.041 W1  5  1.4275 278.150368  -2.090149
57842.56059  7.926  0.038 W1  5  1.4298 278.150383  -2.090105
58937.52070  7.878  0.039 W1  0  1.4329 278.150365  -2.090159
57649.05613  7.813  0.041 W1  5  1.4345 278.150365  -2.090160
58572.91203  7.717  0.045 W1  5  1.4372 278.150378  -2.090130
57842.42968  7.994  0.036 W1  5  1.4372 278.150360  -2.090173
57474.60560  8.229  0.037 W1  5  1.4373 278.150374  -2.090142
59101.63403  8.112  0.035 W1  5  1.4381 278.150372  -2.090146
56928.06627  7.904  0.038 W1  5  1.4405 278.150365  -2.090164
57474.60548  8.240  0.036 W1  5  1.4414 278.150373  -2.090146
57649.31819  7.845  0.040 W1  5  1.4423 278.150370  -2.090155
58737.01307  8.215  0.038 W1  5  1.4424 278.150369  -2.090157
57649.64570  7.818  0.040 W1  5  1.4429 278.150362  -2.090173
56928.39506  7.878  0.039 W1 10  1.4447 278.150372  -2.090151
57478.86533  8.217  0.036 W1 10  1.4464 278.150387  -2.090110
58737.73253  8.225  0.035 W1  5  1.4467 278.150362  -2.090176
57475.45750  8.233  0.037 W1  5  1.4480 278.150377  -2.090140
58370.70229  8.366  0.034 W1  5  1.4481 278.150372  -2.090154
58737.34007  8.207  0.036 W1  5  1.4482 278.150379  -2.090135
59102.02636  8.119  0.036 W1  5  1.4494 278.150374  -2.090150
57649.18716  7.802  0.041 W1  5  1.4501 278.150375  -2.090147
58370.37503  8.391  0.034 W1  5  1.4509 278.150371  -2.090157
59101.30703  8.046  0.039 W1  5  1.4517 278.150386  -2.090118
58009.22705  8.089  0.037 W1  5  1.4537 278.150381  -2.090134
58737.47097  8.205  0.038 W1  5  1.4547 278.150376  -2.090148
58009.55392  8.085  0.036 W1  5  1.4553 278.150367  -2.090171
57289.74830  7.537  0.062 W1  5  1.4558 278.150381  -2.090136
58206.01876  7.904  0.038 W1  5  1.4562 278.150390  -2.090107
58370.30958  8.373  0.035 W1  5  1.4577 278.150369  -2.090167
59101.76481  8.110  0.036 W1  5  1.4582 278.150375  -2.090154
58009.75028  8.102  0.035 W1  5  1.4611 278.150377  -2.090150
57841.70933  7.969  0.036 W1  5  1.4614 278.150378  -2.090148
56927.93473  7.895  0.038 W1  5  1.4630 278.150374  -2.090160
58370.24413  8.388  0.035 W1  5  1.4636 278.150372  -2.090166
57290.73224  7.560  0.059 W1  5  1.4660 278.150371  -2.090169
58573.63175  7.713  0.046 W1  5  1.4668 278.150387  -2.090128
59101.56871  8.111  0.035 W1  5  1.4688 278.150382  -2.090143
58009.94676  8.085  0.036 W1  5  1.4734 278.150381  -2.090149
58369.72064  8.355  0.035 W1  5  1.4749 278.150380  -2.090153
57290.40422  7.552  0.060 W1  5  1.4753 278.150379  -2.090155
58937.65185  7.939  0.037 W1  5  1.4754 278.150378  -2.090158
57649.25261  7.814  0.041 W1  5  1.4756 278.150381  -2.090151
58573.43552  7.770  0.043 W1  5  1.4767 278.150389  -2.090130
58938.10976  7.972  0.036 W1  5  1.4775 278.150391  -2.090125
57110.90663  8.228  0.035 W1  5  1.4831 278.150398  -2.090107
57290.46980  7.593  0.057 W1  5  1.4851 278.150387  -2.090143
58736.88217  8.144  0.035 W1  5  1.4866 278.150387  -2.090146
59101.43793  8.144  0.036 W1  5  1.4870 278.150387  -2.090145
58009.88118  8.099  0.035 W1  5  1.4938 278.150382  -2.090163
58010.20857  8.104  0.034 W1  5  1.4959 278.150385  -2.090158
58206.67327  7.889  0.038 W1  5  1.4964 278.150383  -2.090163
58205.69162  7.889  0.038 W1  5  1.4966 278.150386  -2.090156
58573.76252  7.729  0.045 W1  5  1.4976 278.150397  -2.090124
58009.35795  8.073  0.037 W1  5  1.4977 278.150389  -2.090149
58370.17829  8.363  0.034 W1  5  1.4983 278.150378  -2.090174
59101.69948  8.142  0.034 W1  5  1.4986 278.150391  -2.090144
56928.46089  7.906  0.037 W1  5  1.4987 278.150382  -2.090167
58937.39030  7.940  0.036 W1 10  1.5017 278.150396  -2.090131
56928.92122  7.919  0.036 W1  5  1.5019 278.150378  -2.090176
58573.23916  7.743  0.043 W1  5  1.5036 278.150397  -2.090131
58937.45575  7.984  0.036 W1  5  1.5042 278.150386  -2.090160
57648.92509  7.847  0.040 W1 10  1.5073 278.150382  -2.090172
58737.40552  8.219  0.035 W1  5  1.5073 278.150389  -2.090156
57842.16775  7.980  0.035 W1  5  1.5089 278.150385  -2.090167
56748.53925  7.912  0.037 W1  5  1.5092 278.150388  -2.090161
58369.98245  8.340  0.035 W1  5  1.5103 278.150376  -2.090186
58370.44048  8.391  0.034 W1  5  1.5128 278.150394  -2.090148
57474.73663  8.209  0.035 W1  0  1.5144 278.150409  -2.090098
56749.13176  7.893  0.038 W1  5  1.5157 278.150401  -2.090130
57110.64393  8.234  0.036 W1  5  1.5163 278.150402  -2.090126
59101.50325  8.090  0.036 W1  5  1.5164 278.150389  -2.090161
57474.93324  8.260  0.036 W1  5  1.5167 278.150397  -2.090140
59101.17625  8.104  0.036 W1  5  1.5194 278.150401  -2.090134
57290.14190  7.510  0.064 W1  5  1.5217 278.150399  -2.090140
56749.00009  7.912  0.037 W1  5  1.5232 278.150404  -2.090126
58737.47085  8.202  0.036 W1  5  1.5247 278.150388  -2.090171
58206.01888  7.891  0.041 W1  5  1.5255 278.150373  -2.090202
58010.07766  8.097  0.035 W1  5  1.5255 278.150399  -2.090144
58009.94663  8.052  0.037 W1  5  1.5259 278.150391  -2.090165
57111.03791  8.233  0.036 W1  5  1.5274 278.150401  -2.090140
57110.70964  8.216  0.035 W1  5  1.5281 278.150405  -2.090129
58937.71731  7.947  0.036 W1  5  1.5286 278.150403  -2.090135
59101.43780  8.106  0.036 W1  5  1.5295 278.150391  -2.090166
56748.93426  7.836  0.041 W1  5  1.5302 278.150415  -2.090094
58737.86343  8.202  0.035 W1  5  1.5309 278.150388  -2.090174
57842.03684  7.961  0.036 W1  5  1.5317 278.150400  -2.090144
57648.79406  7.785  0.042 W1  5  1.5351 278.150401  -2.090145
58009.68483  8.070  0.036 W1  5  1.5351 278.150398  -2.090153
59101.04548  8.093  0.036 W1  5  1.5362 278.150400  -2.090148
56928.32935  7.892  0.038 W1  5  1.5364 278.150400  -2.090148
58737.27462  8.227  0.035 W1  5  1.5386 278.150394  -2.090167
58573.50084  7.695  0.048 W1  5  1.5391 278.150398  -2.090158
57841.90581  7.958  0.036 W1  5  1.5438 278.150407  -2.090136
57110.44694  8.184  0.036 W1 10  1.5451 278.150423  -2.090073
57290.27306  7.574  0.058 W1  5  1.5471 278.150397  -2.090165
58737.60175  8.219  0.035 W1  5  1.5475 278.150395  -2.090170
56928.65814  7.869  0.039 W1  5  1.5486 278.150401  -2.090156
57649.12158  7.787  0.043 W1  5  1.5491 278.150397  -2.090167
58009.61938  8.096  0.035 W1  5  1.5512 278.150400  -2.090160
58206.08421  7.845  0.041 W1  0  1.5530 278.150418  -2.090106
56932.20958  7.902  0.038 W1 10  1.5532 278.150398  -2.090166
57110.57835  8.217  0.036 W1  5  1.5532 278.150426  -2.090069
57474.86767  8.255  0.035 W1  5  1.5538 278.150415  -2.090121
57841.57842  7.971  0.035 W1  5  1.5552 278.150409  -2.090140
58370.57139  8.373  0.034 W1  5  1.5553 278.150405  -2.090152
57290.20748  7.569  0.059 W1  5  1.5555 278.150409  -2.090141
58573.17371  7.659  0.049 W1  0  1.5559 278.150412  -2.090131
58936.99797  7.952  0.037 W1  5  1.5581 278.150391  -2.090186
57841.84036  7.955  0.036 W1  5  1.5586 278.150413  -2.090130
58370.04790  8.385  0.035 W1  5  1.5598 278.150397  -2.090174
57290.60109  7.516  0.064 W1  5  1.5674 278.150406  -2.090159
56748.67092  7.864  0.038 W1  0  1.5687 278.150424  -2.090102
56928.59243  7.935  0.037 W1  5  1.5709 278.150408  -2.090156
59101.89558  8.105  0.035 W1  0  1.5753 278.150410  -2.090155
57649.77673  7.820  0.040 W1  5  1.5766 278.150402  -2.090174
56748.27592  7.907  0.038 W1 10  1.5775 278.150415  -2.090142
57290.86340  7.637  0.050 W1  5  1.5789 278.150406  -2.090167
56928.78968  7.915  0.037 W1 10  1.5834 278.150407  -2.090168
58937.12875  7.944  0.036 W1  5  1.5854 278.150413  -2.090153
58569.90227  7.736  0.044 W1  5  1.5860 278.150409  -2.090164
57474.80209  8.223  0.037 W1 10  1.5876 278.150408  -2.090167
57649.51467  7.821  0.040 W1  5  1.5895 278.150415  -2.090151
57110.31565  8.243  0.035 W1  5  1.5925 278.150409  -2.090170
58370.11284  8.390  0.034 W1  5  1.5927 278.150415  -2.090153
56748.73676  7.935  0.036 W1  5  1.5955 278.150417  -2.090152
58206.41147  7.881  0.038 W1  0  1.5998 278.150423  -2.090136
58206.14966  7.886  0.038 W1  5  1.6197 278.150428  -2.090139
56748.40759  7.890  0.038 W1  5  1.6250 278.150429  -2.090142
57474.47445  8.242  0.036 W1  5  1.6253 278.150432  -2.090134
58737.20930  8.160  0.036 W1  0  1.6262 278.150409  -2.090192
57289.87946  7.620  0.053 W1  5  1.6455 278.150429  -2.090157
58369.85154  8.421  0.035 W1  5  1.6780 278.150429  -2.090182
58736.75139  8.201  0.037 W1  0  1.6872 278.150419  -2.090211
58937.52057  7.959  0.037 W1  0  1.7177 278.150463  -2.090115
58737.01294  8.027  0.035 W1  0  1.9269 278.150454  -2.090283
57110.77534  9.101  0.015 W1  0  2.0002 278.150556  -2.090010
57475.12986  8.331  0.035 W1  0  2.0381 278.150418  -2.090382
58737.14384  8.201  0.035 W1  0  2.1562 278.150530  -2.090279
57110.84092  9.487  0.013 W1  0  2.5112 278.150696  -2.089947
55284.00449  7.323  0.049 W2 10  1.3541 278.150349  -2.090141
55292.14215  7.307  0.049 W2 10  1.3710 278.150360  -2.090124
55284.59993  7.277  0.049 W2 10  1.3850 278.150366  -2.090119
55284.73223  7.314  0.049 W2 10  1.3993 278.150375  -2.090103
55284.26910  7.287  0.051 W2 10  1.4367 278.150391  -2.090082
55284.20301  7.293  0.050 W2 10  1.4384 278.150378  -2.090131
55284.46762  7.288  0.049 W2 10  1.4392 278.150386  -2.090107
55283.73989  7.310  0.049 W2 10  1.4502 278.150385  -2.090120
55283.87219  7.333  0.050 W2 10  1.4504 278.150390  -2.090101
55292.20824  7.215  0.047 W2 10  1.4518 278.150403  -2.090005
55284.33532  7.329  0.049 W2 10  1.4727 278.150386  -2.090137
55283.60758  7.357  0.049 W2 10  1.4896 278.150398  -2.090115
55284.13680  7.260  0.048 W2 10  1.4965 278.150400  -2.090112
55284.26923  7.353  0.050 W2 10  1.4995 278.150401  -2.090113
55284.07071  7.363  0.049 W2 10  1.5786 278.150423  -2.090116
58206.21511  7.393  0.043 W2 10  1.1666 278.150309  -2.090099
58937.97899  7.512  0.041 W2  0  1.2239 278.150269  -2.090208
58573.43539  7.358  0.043 W2  0  1.2431 278.150301  -2.090170
56749.26342  7.452  0.042 W2  0  1.2644 278.150344  -2.090072
58937.84808  7.548  0.041 W2  5  1.2680 278.150317  -2.090154
58937.58653  7.459  0.042 W2 10  1.2947 278.150335  -2.090131
58937.97886  7.421  0.042 W2  0  1.3004 278.150343  -2.090113
58573.37007  7.332  0.042 W2  5  1.3079 278.150341  -2.090125
57111.30061  7.654  0.040 W2 10  1.3169 278.150353  -2.090095
58009.48847  7.617  0.041 W2  5  1.3192 278.150348  -2.090115
57290.33864  7.180  0.044 W2  5  1.3311 278.150317  -2.090190
58206.54237  7.393  0.043 W2  5  1.3314 278.150352  -2.090113
58206.34602  7.324  0.043 W2 10  1.3337 278.150358  -2.090095
58205.95343  7.376  0.043 W2  5  1.3410 278.150350  -2.090130
57110.18437  7.699  0.041 W2  5  1.3461 278.150353  -2.090124
57475.19543  7.648  0.040 W2 10  1.3494 278.150343  -2.090151
57474.80221  7.716  0.042 W2  5  1.3505 278.150347  -2.090144
56748.86842  7.403  0.042 W2 10  1.3576 278.150349  -2.090143
58205.82253  7.375  0.042 W2  5  1.3650 278.150356  -2.090130
58573.04294  7.311  0.043 W2  5  1.3864 278.150368  -2.090114
56748.80259  7.448  0.042 W2  5  1.3887 278.150366  -2.090122
57842.10229  7.487  0.042 W2  0  1.3918 278.150372  -2.090108
57841.97126  7.481  0.041 W2  5  1.3959 278.150376  -2.090097
56928.26352  7.339  0.042 W2  5  1.3962 278.150363  -2.090138
57474.99870  7.682  0.041 W2  5  1.3969 278.150379  -2.090083
58206.28056  7.374  0.042 W2  5  1.4002 278.150363  -2.090139
59101.37248  7.557  0.040 W2  5  1.4010 278.150354  -2.090161
57649.38364  7.361  0.042 W2  5  1.4022 278.150355  -2.090162
57648.66303  7.380  0.041 W2  5  1.4024 278.150362  -2.090145
57111.16920  7.712  0.042 W2  5  1.4060 278.150370  -2.090125
57475.32647  7.698  0.041 W2  5  1.4061 278.150370  -2.090125
58572.78126  7.315  0.043 W2  5  1.4110 278.150370  -2.090130
58009.81573  7.609  0.039 W2  5  1.4114 278.150366  -2.090142
57290.01075  7.163  0.044 W2  5  1.4124 278.150369  -2.090134
57842.29878  7.477  0.041 W2  5  1.4130 278.150366  -2.090144
58573.30462  7.301  0.043 W2  5  1.4146 278.150377  -2.090110
56928.19781  7.330  0.043 W2  5  1.4185 278.150367  -2.090145
57475.06428  7.717  0.042 W2  5  1.4205 278.150367  -2.090145
58937.25953  7.476  0.042 W2  5  1.4209 278.150372  -2.090132
58569.77137  7.317  0.043 W2  5  1.4243 278.150363  -2.090159
56928.52660  7.355  0.042 W2  5  1.4245 278.150369  -2.090143
58206.08434  7.374  0.043 W2  5  1.4275 278.150368  -2.090149
57842.56059  7.472  0.042 W2  5  1.4298 278.150383  -2.090105
58937.52070  7.403  0.042 W2  0  1.4329 278.150365  -2.090159
57649.05613  7.371  0.042 W2  5  1.4345 278.150365  -2.090160
58572.91203  7.321  0.042 W2  5  1.4372 278.150378  -2.090130
57842.42968  7.433  0.042 W2  5  1.4372 278.150360  -2.090173
57474.60560  7.722  0.042 W2  5  1.4373 278.150374  -2.090142
59101.63403  7.540  0.041 W2  5  1.4381 278.150372  -2.090146
56928.06627  7.351  0.042 W2  5  1.4405 278.150365  -2.090164
57474.60548  7.689  0.041 W2  5  1.4414 278.150373  -2.090146
57649.31819  7.377  0.042 W2  5  1.4423 278.150370  -2.090155
58737.01307  7.674  0.041 W2  5  1.4424 278.150369  -2.090157
57649.64570  7.369  0.042 W2  5  1.4429 278.150362  -2.090173
56928.39506  7.337  0.042 W2 10  1.4447 278.150372  -2.090151
57478.86533  7.674  0.040 W2 10  1.4464 278.150387  -2.090110
58737.73253  7.687  0.041 W2  5  1.4467 278.150362  -2.090176
57475.45750  7.700  0.041 W2  5  1.4480 278.150377  -2.090140
58370.70229  7.847  0.041 W2  5  1.4481 278.150372  -2.090154
58737.34007  7.669  0.040 W2  5  1.4482 278.150379  -2.090135
59102.02636  7.544  0.040 W2  5  1.4494 278.150374  -2.090150
57649.18716  7.358  0.043 W2  5  1.4501 278.150375  -2.090147
58370.37503  7.875  0.041 W2  5  1.4509 278.150371  -2.090157
59101.30703  7.553  0.042 W2  5  1.4517 278.150386  -2.090118
58009.22705  7.613  0.040 W2  5  1.4537 278.150381  -2.090134
58737.47097  7.701  0.042 W2  5  1.4547 278.150376  -2.090148
58009.55392  7.646  0.040 W2  5  1.4553 278.150367  -2.090171
57289.74830  7.186  0.044 W2  5  1.4558 278.150381  -2.090136
58206.01876  7.377  0.042 W2  5  1.4562 278.150390  -2.090107
58370.30958  7.830  0.041 W2  5  1.4577 278.150369  -2.090167
59101.76481  7.540  0.040 W2  5  1.4582 278.150375  -2.090154
58009.75028  7.635  0.040 W2  5  1.4611 278.150377  -2.090150
57841.70933  7.483  0.041 W2  5  1.4614 278.150378  -2.090148
56927.93473  7.307  0.043 W2  5  1.4630 278.150374  -2.090160
58370.24413  7.857  0.041 W2  5  1.4636 278.150372  -2.090166
57290.73224  7.152  0.045 W2  5  1.4660 278.150371  -2.090169
58573.63175  7.286  0.043 W2  5  1.4668 278.150387  -2.090128
59101.56871  7.556  0.040 W2  5  1.4688 278.150382  -2.090143
58009.94676  7.611  0.040 W2  5  1.4734 278.150381  -2.090149
58369.72064  7.837  0.041 W2  5  1.4749 278.150380  -2.090153
57290.40422  7.160  0.044 W2  5  1.4753 278.150379  -2.090155
58937.65185  7.407  0.043 W2  5  1.4754 278.150378  -2.090158
57649.25261  7.365  0.042 W2  5  1.4756 278.150381  -2.090151
58573.43552  7.342  0.043 W2  5  1.4767 278.150389  -2.090130
58938.10976  7.484  0.042 W2  5  1.4775 278.150391  -2.090125
57110.90663  7.664  0.040 W2  5  1.4831 278.150398  -2.090107
57290.46980  7.140  0.045 W2  5  1.4851 278.150387  -2.090143
58736.88217  7.675  0.040 W2  5  1.4866 278.150387  -2.090146
59101.43793  7.544  0.041 W2  5  1.4870 278.150387  -2.090145
58009.88118  7.626  0.040 W2  5  1.4938 278.150382  -2.090163
58010.20857  7.621  0.039 W2  5  1.4959 278.150385  -2.090158
58206.67327  7.371  0.042 W2  5  1.4964 278.150383  -2.090163
58205.69162  7.378  0.042 W2  5  1.4966 278.150386  -2.090156
58573.76252  7.267  0.044 W2  5  1.4976 278.150397  -2.090124
58009.35795  7.611  0.039 W2  5  1.4977 278.150389  -2.090149
58370.17829  7.831  0.041 W2  5  1.4983 278.150378  -2.090174
59101.69948  7.550  0.040 W2  5  1.4986 278.150391  -2.090144
56928.46089  7.335  0.042 W2  5  1.4987 278.150382  -2.090167
58937.39030  7.435  0.042 W2 10  1.5017 278.150396  -2.090131
56928.92122  7.356  0.042 W2  5  1.5019 278.150378  -2.090176
58573.23916  7.313  0.043 W2  5  1.5036 278.150397  -2.090131
58937.45575  7.471  0.041 W2  5  1.5042 278.150386  -2.090160
57648.92509  7.330  0.043 W2 10  1.5073 278.150382  -2.090172
58737.40552  7.681  0.040 W2  5  1.5073 278.150389  -2.090156
57842.16775  7.476  0.042 W2  5  1.5089 278.150385  -2.090167
56748.53925  7.350  0.042 W2  5  1.5092 278.150388  -2.090161
58369.98245  7.865  0.042 W2  5  1.5103 278.150376  -2.090186
58370.44048  7.853  0.041 W2  5  1.5128 278.150394  -2.090148
57474.73663  7.635  0.040 W2  0  1.5144 278.150409  -2.090098
56749.13176  7.412  0.042 W2  5  1.5157 278.150401  -2.090130
57110.64393  7.699  0.041 W2  5  1.5163 278.150402  -2.090126
59101.50325  7.537  0.041 W2  5  1.5164 278.150389  -2.090161
57474.93324  7.709  0.041 W2  5  1.5167 278.150397  -2.090140
59101.17625  7.569  0.040 W2  5  1.5194 278.150401  -2.090134
57290.14190  7.117  0.046 W2  5  1.5217 278.150399  -2.090140
56749.00009  7.398  0.042 W2  5  1.5232 278.150404  -2.090126
58737.47085  7.666  0.040 W2  5  1.5247 278.150388  -2.090171
58206.01888  7.383  0.042 W2  5  1.5255 278.150373  -2.090202
58010.07766  7.637  0.040 W2  5  1.5255 278.150399  -2.090144
58009.94663  7.624  0.039 W2  5  1.5259 278.150391  -2.090165
57111.03791  7.697  0.041 W2  5  1.5274 278.150401  -2.090140
57110.70964  7.666  0.040 W2  5  1.5281 278.150405  -2.090129
58937.71731  7.476  0.041 W2  5  1.5286 278.150403  -2.090135
59101.43780  7.562  0.040 W2  5  1.5295 278.150391  -2.090166
56748.93426  7.332  0.042 W2  5  1.5302 278.150415  -2.090094
58737.86343  7.663  0.040 W2  5  1.5309 278.150388  -2.090174
57842.03684  7.471  0.042 W2  5  1.5317 278.150400  -2.090144
57648.79406  7.385  0.043 W2  5  1.5351 278.150401  -2.090145
58009.68483  7.628  0.040 W2  5  1.5351 278.150398  -2.090153
59101.04548  7.515  0.041 W2  5  1.5362 278.150400  -2.090148
56928.32935  7.319  0.043 W2  5  1.5364 278.150400  -2.090148
58737.27462  7.675  0.040 W2  5  1.5386 278.150394  -2.090167
58573.50084  7.339  0.043 W2  5  1.5391 278.150398  -2.090158
57841.90581  7.467  0.041 W2  5  1.5438 278.150407  -2.090136
57110.44694  7.648  0.040 W2 10  1.5451 278.150423  -2.090073
57290.27306  7.179  0.045 W2  5  1.5471 278.150397  -2.090165
58737.60175  7.671  0.040 W2  5  1.5475 278.150395  -2.090170
56928.65814  7.344  0.042 W2  5  1.5486 278.150401  -2.090156
57649.12158  7.369  0.042 W2  5  1.5491 278.150397  -2.090167
58009.61938  7.616  0.040 W2  5  1.5512 278.150400  -2.090160
58206.08421  7.383  0.042 W2  0  1.5530 278.150418  -2.090106
56932.20958  7.331  0.042 W2 10  1.5532 278.150398  -2.090166
57110.57835  7.752  0.042 W2  5  1.5532 278.150426  -2.090069
57474.86767  7.709  0.041 W2  5  1.5538 278.150415  -2.090121
57841.57842  7.471  0.041 W2  5  1.5552 278.150409  -2.090140
58370.57139  7.854  0.041 W2  5  1.5553 278.150405  -2.090152
57290.20748  7.197  0.045 W2  5  1.5555 278.150409  -2.090141
58573.17371  7.350  0.042 W2  0  1.5559 278.150412  -2.090131
58936.99797  7.461  0.042 W2  5  1.5581 278.150391  -2.090186
57841.84036  7.423  0.042 W2  5  1.5586 278.150413  -2.090130
58370.04790  7.884  0.041 W2  5  1.5598 278.150397  -2.090174
57290.60109  7.175  0.045 W2  5  1.5674 278.150406  -2.090159
56748.67092  7.411  0.042 W2  0  1.5687 278.150424  -2.090102
56928.59243  7.311  0.042 W2  5  1.5709 278.150408  -2.090156
59101.89558  7.562  0.040 W2  0  1.5753 278.150410  -2.090155
57649.77673  7.368  0.042 W2  5  1.5766 278.150402  -2.090174
56748.27592  7.380  0.042 W2 10  1.5775 278.150415  -2.090142
57290.86340  7.167  0.045 W2  5  1.5789 278.150406  -2.090167
56928.78968  7.364  0.042 W2 10  1.5834 278.150407  -2.090168
58937.12875  7.476  0.041 W2  5  1.5854 278.150413  -2.090153
58569.90227  7.329  0.042 W2  5  1.5860 278.150409  -2.090164
57474.80209  7.706  0.041 W2 10  1.5876 278.150408  -2.090167
57649.51467  7.365  0.042 W2  5  1.5895 278.150415  -2.090151
57110.31565  7.684  0.041 W2  5  1.5925 278.150409  -2.090170
58370.11284  7.821  0.041 W2  5  1.5927 278.150415  -2.090153
56748.73676  7.385  0.042 W2  5  1.5955 278.150417  -2.090152
58206.41147  7.345  0.042 W2  0  1.5998 278.150423  -2.090136
58206.14966  7.337  0.042 W2  5  1.6197 278.150428  -2.090139
56748.40759  7.392  0.042 W2  5  1.6250 278.150429  -2.090142
57474.47445  7.706  0.042 W2  5  1.6253 278.150432  -2.090134
58737.20930  7.701  0.042 W2  0  1.6262 278.150409  -2.090192
57289.87946  7.171  0.045 W2  5  1.6455 278.150429  -2.090157
58369.85154  7.875  0.041 W2  5  1.6780 278.150429  -2.090182
58736.75139  7.632  0.040 W2  0  1.6872 278.150419  -2.090211
58937.52057  7.565  0.040 W2  0  1.7177 278.150463  -2.090115
58737.01294  7.626  0.039 W2  0  1.9269 278.150454  -2.090283
57110.77534  8.816  0.042 W2  0  2.0002 278.150556  -2.090010
57475.12986  7.797  0.041 W2  0  2.0381 278.150418  -2.090382
58737.14384  7.632  0.040 W2  0  2.1562 278.150530  -2.090279
57110.84092  9.095  0.013 W2  0  2.5112 278.150696  -2.089947
55284.00449  0.559  0.063 W1mW2 10  1.3541 278.150349  -2.090141
55292.14215  0.563  0.065 W1mW2 10  1.3710 278.150360  -2.090124
55284.59993  0.551  0.065 W1mW2 10  1.3850 278.150366  -2.090119
55284.73223  0.519  0.063 W1mW2 10  1.3993 278.150375  -2.090103
55284.26910  0.555  0.066 W1mW2 10  1.4367 278.150391  -2.090082
55284.20301  0.546  0.064 W1mW2 10  1.4384 278.150378  -2.090131
55284.46762  0.533  0.064 W1mW2 10  1.4392 278.150386  -2.090107
55283.73989  0.536  0.063 W1mW2 10  1.4502 278.150385  -2.090120
