# MJD mag magerr filter flag distance ra dec
55247.68774  0.998  0.029 W1mW2 10  0.4845 236.276406 -34.293928
55248.08478  1.072  0.030 W1mW2 10  0.5095 236.276416 -34.293926
55247.62165  0.952  0.036 W1mW2 10  0.5145 236.276418 -34.293924
55247.35692  0.965  0.029 W1mW2 10  0.5178 236.276424 -34.293895
55247.48922  0.978  0.033 W1mW2 10  0.5441 236.276433 -34.293894
55247.95247  1.026  0.035 W1mW2 10  0.5528 236.276433 -34.293915
55248.34939  0.826  0.025 W1mW2 10  0.6442 236.276466 -34.293895
58704.42974  1.001  0.030 W1mW2  5  0.2493 236.276280 -34.293955
58170.09463  0.972  0.025 W1mW2  5  0.2527 236.276317 -34.293933
58533.99101  1.017  0.025 W1mW2 10  0.2691 236.276314 -34.293943
58901.16416  0.986  0.030 W1mW2  5  0.2713 236.276321 -34.293938
56891.42349  1.004  0.025 W1mW2 10  0.2808 236.276321 -34.293942
56891.16041  0.939  0.028 W1mW2 10  0.2894 236.276313 -34.293951
57805.82979  0.982  0.029 W1mW2 10  0.2898 236.276336 -34.293928
56709.76043  1.015  0.025 W1mW2 10  0.2927 236.276337 -34.293929
57249.72822  1.010  0.032 W1mW2 10  0.2938 236.276297 -34.293962
57806.15718  0.987  0.027 W1mW2 10  0.2942 236.276342 -34.293920
57439.02283  0.993  0.029 W1mW2 10  0.2948 236.276329 -34.293940
58900.64093  1.008  0.024 W1mW2 10  0.2967 236.276315 -34.293953
59064.22247  0.957  0.030 W1mW2 10  0.3102 236.276280 -34.293973
57608.69465  1.011  0.028 W1mW2 10  0.3120 236.276321 -34.293954
58332.93811  1.018  0.025 W1mW2 10  0.3121 236.276310 -34.293961
57972.88484  1.015  0.026 W1mW2 10  0.3143 236.276328 -34.293949
56890.83150  0.957  0.030 W1mW2 10  0.3144 236.276324 -34.293952
57802.55528  0.989  0.025 W1mW2 10  0.3146 236.276331 -34.293946
56891.02887  0.995  0.028 W1mW2 10  0.3170 236.276341 -34.293936
57972.03371  1.007  0.026 W1mW2 10  0.3182 236.276304 -34.293966
57250.44971  1.015  0.026 W1mW2 10  0.3241 236.276326 -34.293955
57250.58100  0.916  0.031 W1mW2  5  0.3242 236.276273 -34.293978
57609.02229  0.956  0.027 W1mW2 10  0.3249 236.276313 -34.293964
57249.85937  1.017  0.026 W1mW2 10  0.3252 236.276320 -34.293959
56891.29195  0.999  0.026 W1mW2 10  0.3263 236.276335 -34.293947
58696.97297  0.991  0.025 W1mW2 10  0.3267 236.276274 -34.293979
57438.49832  0.948  0.026 W1mW2 10  0.3272 236.276338 -34.293945
59064.35337  1.014  0.031 W1mW2 10  0.3275 236.276291 -34.293974
57438.69506  1.018  0.026 W1mW2 10  0.3372 236.276354 -34.293927
59064.09169  0.944  0.028 W1mW2 10  0.3380 236.276288 -34.293979
57972.75393  1.011  0.025 W1mW2 10  0.3383 236.276324 -34.293961
59064.48415  0.980  0.031 W1mW2 10  0.3393 236.276288 -34.293979
56712.19742  0.979  0.028 W1mW2 10  0.3402 236.276345 -34.293942
58901.62195  1.011  0.028 W1mW2 10  0.3406 236.276335 -34.293953
57806.28821  1.047  0.028 W1mW2 10  0.3407 236.276349 -34.293938
57612.42897  1.006  0.030 W1mW2 10  0.3413 236.276335 -34.293954
57608.30169  0.984  0.029 W1mW2 10  0.3436 236.276319 -34.293966
57073.94116  1.008  0.024 W1mW2 10  0.3442 236.276359 -34.293922
57249.46577  0.982  0.025 W1mW2 10  0.3446 236.276345 -34.293945
58170.02918  1.021  0.025 W1mW2 10  0.3451 236.276321 -34.293965
58901.22911  1.012  0.026 W1mW2 10  0.3454 236.276323 -34.293964
57438.76064  1.011  0.025 W1mW2 10  0.3473 236.276334 -34.293957
58534.51437  0.956  0.026 W1mW2 10  0.3481 236.276341 -34.293951
57972.42655  0.963  0.025 W1mW2 10  0.3497 236.276326 -34.293964
58333.26536  0.972  0.025 W1mW2 10  0.3497 236.276314 -34.293972
57438.30171  1.010  0.023 W1mW2 10  0.3498 236.276343 -34.293950
57609.41539  1.019  0.026 W1mW2 10  0.3513 236.276335 -34.293957
57250.18740  1.044  0.026 W1mW2 10  0.3523 236.276315 -34.293972
58534.38359  0.979  0.028 W1mW2  5  0.3538 236.276341 -34.293953
57608.95671  0.967  0.025 W1mW2 10  0.3540 236.276315 -34.293973
56709.43113  1.007  0.028 W1mW2 10  0.3550 236.276353 -34.293940
57608.69478  1.013  0.029 W1mW2 10  0.3551 236.276331 -34.293962
57972.49200  1.001  0.026 W1mW2 10  0.3574 236.276298 -34.293981
56891.68657  1.005  0.026 W1mW2 10  0.3608 236.276349 -34.293948
57608.76023  0.983  0.026 W1mW2 10  0.3610 236.276342 -34.293955
58170.29099  1.000  0.027 W1mW2  5  0.3613 236.276352 -34.293945
57972.23019  1.026  0.027 W1mW2 10  0.3678 236.276326 -34.293971
57074.79497  1.006  0.027 W1mW2 10  0.3687 236.276362 -34.293934
57249.72809  1.067  0.028 W1mW2 10  0.3690 236.276351 -34.293950
56890.96304  0.973  0.024 W1mW2 10  0.3692 236.276330 -34.293969
57249.99053  0.987  0.024 W1mW2 10  0.3695 236.276339 -34.293962
58534.64527  0.999  0.025 W1mW2 10  0.3710 236.276359 -34.293940
57438.17068  0.984  0.025 W1mW2 10  0.3711 236.276354 -34.293946
57805.89524  1.024  0.027 W1mW2 10  0.3720 236.276359 -34.293941
57609.15333  1.006  0.025 W1mW2 10  0.3732 236.276341 -34.293961
58332.54552  0.967  0.028 W1mW2  5  0.3738 236.276349 -34.293954
58540.46870  0.988  0.032 W1mW2 10  0.3749 236.276360 -34.293940
57608.89126  1.022  0.026 W1mW2  5  0.3751 236.276308 -34.293982
57074.07258  1.003  0.026 W1mW2 10  0.3753 236.276352 -34.293951
58900.90249  0.984  0.025 W1mW2 10  0.3756 236.276348 -34.293956
57972.36109  1.017  0.026 W1mW2 10  0.3767 236.276322 -34.293976
58901.09871  1.015  0.025 W1mW2 10  0.3773 236.276343 -34.293961
58533.79478  1.036  0.025 W1mW2 10  0.3783 236.276338 -34.293966
56712.92197  0.983  0.025 W1mW2 10  0.3791 236.276370 -34.293925
58332.80733  1.020  0.025 W1mW2  5  0.3798 236.276324 -34.293976
56712.65851  1.001  0.024 W1mW2 10  0.3826 236.276354 -34.293953
58697.43087  0.966  0.025 W1mW2 10  0.3836 236.276311 -34.293984
57249.92495  1.022  0.025 W1mW2 10  0.3859 236.276353 -34.293955
58696.77674  0.983  0.025 W1mW2 10  0.3860 236.276300 -34.293989
57971.90281  0.986  0.027 W1mW2  5  0.3876 236.276310 -34.293985
57074.53227  1.068  0.025 W1mW2 10  0.3895 236.276360 -34.293948
58901.36039  0.973  0.027 W1mW2  5  0.3916 236.276355 -34.293955
58534.05646  0.996  0.027 W1mW2 10  0.3923 236.276352 -34.293959
57805.82967  1.003  0.029 W1mW2 10  0.3941 236.276355 -34.293957
57805.69876  1.062  0.029 W1mW2 10  0.3953 236.276370 -34.293937
57971.77190  1.019  0.027 W1mW2 10  0.3960 236.276338 -34.293973
58696.58051  0.967  0.028 W1mW2  5  0.3961 236.276317 -34.293985
58533.66388  1.030  0.024 W1mW2 10  0.3970 236.276345 -34.293967
56891.55503  0.994  0.024 W1mW2 10  0.3975 236.276339 -34.293973
57074.92638  1.014  0.026 W1mW2 10  0.3983 236.276364 -34.293949
56890.69996  1.001  0.028 W1mW2 10  0.3984 236.276347 -34.293966
59064.02637  0.987  0.028 W1mW2 10  0.3985 236.276323 -34.293983
58169.70192  1.007  0.027 W1mW2 10  0.4015 236.276357 -34.293958
56712.46101  0.974  0.032 W1mW2 10  0.4019 236.276378 -34.293925
57074.33528  1.026  0.026 W1mW2 10  0.4028 236.276379 -34.293924
56709.62863  1.016  0.026 W1mW2 10  0.4030 236.276365 -34.293949
56712.32921  0.987  0.025 W1mW2 10  0.4067 236.276383 -34.293918
57438.56390  1.036  0.028 W1mW2 10  0.4076 236.276364 -34.293953
57805.76421  1.027  0.024 W1mW2 10  0.4080 236.276362 -34.293956
59063.50314  0.971  0.030 W1mW2 10  0.4081 236.276319 -34.293988
56712.06575  1.023  0.023 W1mW2  5  0.4092 236.276379 -34.293929
56712.79030  0.963  0.028 W1mW2 10  0.4101 236.276371 -34.293945
57249.59693  1.015  0.026 W1mW2 10  0.4103 236.276361 -34.293958
56712.52684  1.006  0.023 W1mW2 10  0.4106 236.276368 -34.293948
59063.89559  0.967  0.031 W1mW2  5  0.4114 236.276324 -34.293986
56712.19755  0.995  0.027 W1mW2 10  0.4142 236.276370 -34.293948
57250.31855  1.009  0.026 W1mW2 10  0.4148 236.276363 -34.293958
57972.62303  1.015  0.027 W1mW2  5  0.4152 236.276344 -34.293975
57802.42425  1.014  0.025 W1mW2 10  0.4162 236.276362 -34.293959
57608.43272  0.954  0.030 W1mW2  5  0.4162 236.276358 -34.293963
58332.28372  0.995  0.028 W1mW2  5  0.4163 236.276323 -34.293989
58697.03842  1.031  0.029 W1mW2 10  0.4163 236.276315 -34.293993
57609.28436  0.929  0.028 W1mW2 10  0.4169 236.276269 -34.294005
56712.59268  0.997  0.025 W1mW2 10  0.4171 236.276384 -34.293924
58901.03339  1.023  0.026 W1mW2 10  0.4180 236.276358 -34.293965
57250.12169  0.969  0.026 W1mW2  5  0.4186 236.276343 -34.293977
56891.09458  1.044  0.024 W1mW2 10  0.4188 236.276356 -34.293967
56891.22612  1.023  0.028 W1mW2 10  0.4206 236.276342 -34.293979
57972.16474  1.018  0.028 W1mW2 10  0.4212 236.276341 -34.293979
57805.63331  0.988  0.027 W1mW2 10  0.4247 236.276353 -34.293972
58696.44974  1.008  0.027 W1mW2  5  0.4247 236.276325 -34.293990
58534.18724  1.016  0.029 W1mW2 10  0.4257 236.276327 -34.293990
57074.66368  1.016  0.026 W1mW2 10  0.4259 236.276379 -34.293942
58332.41462  0.977  0.027 W1mW2 10  0.4275 236.276340 -34.293983
58333.13446  0.966  0.028 W1mW2  5  0.4278 236.276346 -34.293978
56709.56280  0.991  0.025 W1mW2 10  0.4279 236.276389 -34.293922
59063.63391  0.949  0.031 W1mW2 10  0.4285 236.276316 -34.293996
57074.20386  1.009  0.025 W1mW2 10  0.4300 236.276371 -34.293956
56713.05377  0.947  0.029 W1mW2 10  0.4306 236.276378 -34.293945
58697.30010  0.987  0.025 W1mW2 10  0.4320 236.276339 -34.293985
58534.12191  0.943  0.027 W1mW2  5  0.4349 236.276358 -34.293972
58170.16008  1.033  0.028 W1mW2 10  0.4352 236.276363 -34.293967
57608.43259  1.018  0.030 W1mW2 10  0.4372 236.276361 -34.293970
57074.40098  0.970  0.025 W1mW2 10  0.4373 236.276374 -34.293955
59063.63404  0.974  0.028 W1mW2 10  0.4381 236.276309 -34.294002
57612.29793  0.971  0.029 W1mW2 10  0.4385 236.276355 -34.293976
58333.00356  0.963  0.026 W1mW2 10  0.4386 236.276330 -34.293993
57805.56773  1.009  0.028 W1mW2 10  0.4390 236.276383 -34.293943
59064.35324  0.886  0.027 W1mW2  0  0.4393 236.276294 -34.294006
56891.68670  1.015  0.028 W1mW2 10  0.4397 236.276356 -34.293975
58900.77171  1.009  0.025 W1mW2 10  0.4397 236.276357 -34.293974
58534.25269  0.993  0.025 W1mW2  5  0.4400 236.276360 -34.293972
57074.46656  1.068  0.028 W1mW2 10  0.4402 236.276351 -34.293980
57608.82568  0.999  0.027 W1mW2  5  0.4405 236.276338 -34.293989
57438.89167  0.972  0.027 W1mW2 10  0.4421 236.276380 -34.293950
59063.76482  0.978  0.028 W1mW2  5  0.4445 236.276297 -34.294007
58697.16881  1.018  0.025 W1mW2  5  0.4472 236.276350 -34.293983
58169.57101  1.020  0.024 W1mW2 10  0.4473 236.276369 -34.293966
57438.49845  0.984  0.030 W1mW2 10  0.4495 236.276375 -34.293961
57972.29564  0.994  0.026 W1mW2 10  0.4502 236.276354 -34.293981
57250.05611  0.991  0.026 W1mW2 10  0.4518 236.276361 -34.293976
58332.74188  0.946  0.030 W1mW2 10  0.4526 236.276342 -34.293990
58696.71141  0.949  0.028 W1mW2 10  0.4541 236.276325 -34.294000
58169.89828  1.049  0.028 W1mW2 10  0.4549 236.276365 -34.293973
57608.56375  0.939  0.030 W1mW2 10  0.4557 236.276326 -34.294000
58696.84219  0.984  0.027 W1mW2 10  0.4560 236.276335 -34.293995
58332.87266  0.990  0.029 W1mW2 10  0.4572 236.276325 -34.294001
57438.43287  0.951  0.028 W1mW2 10  0.4589 236.276381 -34.293957
56709.82626  0.985  0.025 W1mW2 10  0.4596 236.276400 -34.293920
59063.96092  0.899  0.030 W1mW2  5  0.4605 236.276319 -34.294005
56712.46088  0.996  0.027 W1mW2 10  0.4607 236.276383 -34.293956
58169.83282  0.970  0.029 W1mW2 10  0.4614 236.276355 -34.293984
57257.40314  1.005  0.028 W1mW2  5  0.4630 236.276343 -34.293993
57806.02615  0.988  0.028 W1mW2 10  0.4640 236.276377 -34.293965
57805.30579  1.012  0.025 W1mW2 10  0.4644 236.276378 -34.293964
58169.96373  1.018  0.026 W1mW2  5  0.4655 236.276366 -34.293977
57608.56362  0.999  0.028 W1mW2 10  0.4671 236.276332 -34.294001
58533.92556  1.016  0.026 W1mW2 10  0.4671 236.276372 -34.293972
57250.58087  1.027  0.026 W1mW2  5  0.4737 236.276379 -34.293967
57438.62948  0.996  0.023 W1mW2 10  0.4746 236.276388 -34.293957
56710.02389  0.940  0.028 W1mW2 10  0.4750 236.276399 -34.293937
58901.49117  0.990  0.025 W1mW2  5  0.4767 236.276377 -34.293971
58696.90764  1.006  0.026 W1mW2 10  0.4947 236.276312 -34.294018
58332.87278  1.025  0.030 W1mW2 10  0.4963 236.276340 -34.294006
56709.29934  1.023  0.024 W1mW2 10  0.4995 236.276401 -34.293951
57439.15386  1.021  0.024 W1mW2 10  0.5061 236.276410 -34.293937
58332.67643  0.977  0.025 W1mW2 10  0.5098 236.276372 -34.293989
58901.29494  1.008  0.024 W1mW2 10  0.5111 236.276396 -34.293965
56709.62876  1.060  0.029 W1mW2 10  0.5232 236.276417 -34.293935
59064.15714  1.002  0.025 W1mW2  5  0.5539 236.276359 -34.294015
56709.69459  1.059  0.030 W1mW2  5  0.5854 236.276385 -34.294008
58170.42189  1.433  0.030 W1mW2  5  0.6811 236.276478 -34.293910
57805.43683  1.239  0.025 W1mW2 10  0.7082 236.276350 -34.294069
56709.89209  0.845  0.029 W1mW2  0  1.1846 236.276349 -34.293571
58169.44011  1.685  0.023 W1mW2 10  1.2382 236.276072 -34.294201
56710.15556  0.957  0.036 W1mW2  0  1.5576 236.276754 -34.294008
