# MJD mag magerr filter distance ra dec
57818.62578  9.843  0.018 W1  0.3665  86.604582   0.094799
57818.62578  9.280  0.019 W2  0.3665  86.604582   0.094799
57818.62578  0.563  0.026 W1mW2  0.3665  86.604582   0.094799
58015.79005  9.851  0.023 W1  0.3073  86.604563   0.094805
58015.79005  9.264  0.020 W2  0.3073  86.604563   0.094805
58015.79005  0.586  0.031 W1mW2  0.3073  86.604563   0.094805
58016.20855  9.876  0.031 W1  0.3230  86.604576   0.094815
58016.20855  9.268  0.028 W2  0.3230  86.604576   0.094815
58016.20855  0.608  0.042 W1mW2  0.3230  86.604576   0.094815
58170.77507  9.834  0.039 W1  0.3676  86.604580   0.094799
58170.77507  9.263  0.020 W2  0.3676  86.604580   0.094799
58170.77507  0.570  0.044 W1mW2  0.3676  86.604580   0.094799
58171.24944  9.859  0.039 W1  0.3103  86.604566   0.094807
58171.24944  9.273  0.021 W2  0.3103  86.604566   0.094807
58171.24944  0.586  0.044 W1mW2  0.3103  86.604566   0.094807
58174.30892  9.804  0.016 W1  0.3323  86.604575   0.094807
58174.30892  9.248  0.023 W2  0.3323  86.604575   0.094807
58174.30892  0.556  0.028 W1mW2  0.3323  86.604575   0.094807
58379.80886  9.806  0.025 W1  0.3661  86.604580   0.094800
58379.80886  9.198  0.028 W2  0.3661  86.604580   0.094800
58379.80886  0.608  0.037 W1mW2  0.3661  86.604580   0.094800
58380.41368  9.779  0.033 W1  0.3314  86.604582   0.094820
58380.41368  9.182  0.023 W2  0.3314  86.604582   0.094820
58380.41368  0.597  0.041 W1mW2  0.3314  86.604582   0.094820
58537.74615  9.864  0.032 W1  0.3578  86.604568   0.094791
58537.74615  9.236  0.045 W2  0.3578  86.604568   0.094791
58537.74615  0.628  0.056 W1mW2  0.3578  86.604568   0.094791
58538.21724  9.858  0.027 W1  0.2960  86.604571   0.094819
58538.21724  9.243  0.020 W2  0.2960  86.604571   0.094819
58538.21724  0.615  0.033 W1mW2  0.2960  86.604571   0.094819
58744.52132  9.894  0.032 W1  0.3358  86.604580   0.094814
58744.52132  9.297  0.027 W2  0.3358  86.604580   0.094814
58744.52132  0.597  0.042 W1mW2  0.3358  86.604580   0.094814
58745.02682  9.858  0.017 W1  0.3682  86.604589   0.094810
58745.02682  9.266  0.018 W2  0.3682  86.604589   0.094810
58745.02682  0.592  0.025 W1mW2  0.3682  86.604589   0.094810
58748.36344  9.872  0.018 W1  0.3909  86.604599   0.094816
58748.36344  9.319  0.016 W2  0.3909  86.604599   0.094816
58748.36344  0.553  0.024 W1mW2  0.3909  86.604599   0.094816
58901.93125  9.718  0.032 W1  0.3549  86.604580   0.094805
58901.93125  9.105  0.022 W2  0.3549  86.604580   0.094805
58901.93125  0.612  0.039 W1mW2  0.3549  86.604580   0.094805
58902.27731  9.748  0.022 W1  0.3360  86.604577   0.094808
58902.27731  9.115  0.020 W2  0.3360  86.604577   0.094808
58902.27731  0.633  0.030 W1mW2  0.3360  86.604577   0.094808
59111.54209  9.828  0.045 W1  0.3287  86.604575   0.094811
59111.54209  9.208  0.027 W2  0.3287  86.604575   0.094811
59111.54209  0.620  0.053 W1mW2  0.3287  86.604575   0.094811
59112.06528  9.820  0.017 W1  0.2916  86.604579   0.094843
59112.06528  9.188  0.015 W2  0.2916  86.604579   0.094843
59112.06528  0.632  0.023 W1mW2  0.2916  86.604579   0.094843
