# MJD mag magerr filter flag distance ra dec
58741.42991 10.918  0.037 W2 10  0.4595  83.746273  -5.605966
58376.88747 10.988  0.043 W2 10  0.4723  83.746289  -5.605947
58534.86633 10.789  0.038 W2 10  0.5372  83.746318  -5.605916
58899.16139 10.798  0.027 W2 10  0.5440  83.746306  -5.605958
58899.68475 10.946  0.047 W2 10  0.5796  83.746314  -5.605963
56728.15960 11.020  0.037 W2  0  0.7089  83.746364  -5.605849
56727.89626 11.145  0.027 W2  0  0.8228  83.746366  -5.605772
58535.06269 10.973  0.027 W2 10  0.9039  83.746422  -5.605878
55263.12923  0.686  0.045 W1mW2 10  0.1968  83.746216  -5.605920
55263.65845  0.668  0.040 W1mW2 10  0.1991  83.746210  -5.605928
55264.12158  0.783  0.051 W1mW2 10  0.2124  83.746211  -5.605933
55263.59236  0.528  0.049 W1mW2 10  0.2297  83.746204  -5.605944
55263.85697  0.609  0.052 W1mW2 10  0.2307  83.746205  -5.605944
55263.39384  0.779  0.037 W1mW2 10  0.2334  83.746193  -5.605951
55264.12170  0.734  0.053 W1mW2 10  0.2599  83.746196  -5.605957
55263.72466  0.540  0.056 W1mW2 10  0.2632  83.746209  -5.605952
55263.26154  0.603  0.049 W1mW2 10  0.2683  83.746229  -5.605936
55263.46006  0.685  0.058 W1mW2 10  0.3134  83.746217  -5.605963
55263.52615  0.725  0.040 W1mW2 10  0.3755  83.746253  -5.605954
55263.98927  0.681  0.037 W1mW2 10  0.3892  83.746262  -5.605948
55263.79088  0.659  0.035 W1mW2 10  0.4518  83.746226  -5.606002
55264.25401  0.554  0.059 W1mW2 10  0.4947  83.746278  -5.605976
56728.35723  0.435  0.041 W1mW2  0  0.0774  83.746190  -5.605882
58376.75670  0.531  0.035 W1mW2  5  0.1419  83.746181  -5.605928
57087.69252  0.590  0.041 W1mW2 10  0.1453  83.746203  -5.605913
57446.71660  0.575  0.032 W1mW2 10  0.1593  83.746203  -5.605919
58377.01838  0.535  0.047 W1mW2  0  0.1635  83.746182  -5.605934
56919.81363  0.593  0.035 W1mW2  5  0.1718  83.746213  -5.605910
57446.78218  0.564  0.045 W1mW2 10  0.1782  83.746200  -5.605929
58012.59960  0.575  0.045 W1mW2  5  0.1794  83.746202  -5.605928
57447.04437  0.539  0.046 W1mW2 10  0.1826  83.746200  -5.605931
58534.99724  0.578  0.040 W1mW2 10  0.1905  83.746211  -5.605924
58899.03062  0.500  0.038 W1mW2 10  0.1926  83.746196  -5.605937
57810.76632  0.602  0.042 W1mW2 10  0.1999  83.746210  -5.605929
57446.51999  0.548  0.040 W1mW2 10  0.2007  83.746222  -5.605911
58534.73556  0.555  0.035 W1mW2 10  0.2015  83.746216  -5.605922
59108.53497  0.744  0.041 W1mW2  5  0.2028  83.746113  -5.605891
59109.05820  0.633  0.040 W1mW2 10  0.2040  83.746219  -5.605919
57645.35619  0.534  0.035 W1mW2 10  0.2048  83.746218  -5.605922
58535.45527  0.540  0.036 W1mW2  5  0.2052  83.746213  -5.605927
58740.77577  0.492  0.037 W1mW2 10  0.2067  83.746225  -5.605907
57282.17372  0.623  0.038 W1mW2  5  0.2078  83.746219  -5.605921
58013.45059  0.588  0.040 W1mW2 10  0.2086  83.746212  -5.605930
58012.99231  0.525  0.043 W1mW2 10  0.2089  83.746218  -5.605923
58899.22684  0.484  0.036 W1mW2 10  0.2127  83.746214  -5.605930
58377.28018  0.572  0.040 W1mW2 10  0.2132  83.746224  -5.605915
58741.75704  0.608  0.035 W1mW2 10  0.2145  83.746192  -5.605945
57446.65102  0.514  0.034 W1mW2  5  0.2157  83.746214  -5.605931
58377.21473  0.529  0.038 W1mW2 10  0.2171  83.746192  -5.605946
58013.31969  0.570  0.040 W1mW2 10  0.2200  83.746226  -5.605916
57281.45210  0.517  0.038 W1mW2 10  0.2221  83.746209  -5.605938
56919.74779  0.461  0.034 W1mW2 10  0.2221  83.746211  -5.605936
57446.32338  0.518  0.037 W1mW2 10  0.2241  83.746197  -5.605946
58012.79595  0.532  0.032 W1mW2 10  0.2256  83.746225  -5.605920
57087.23283  0.625  0.046 W1mW2 10  0.2288  83.746205  -5.605943
58168.09057  0.506  0.036 W1mW2 10  0.2318  83.746214  -5.605937
57281.91128  0.560  0.037 W1mW2 10  0.2318  83.746232  -5.605907
59108.20797  0.524  0.038 W1mW2 10  0.2338  83.746206  -5.605944
58741.03745  0.580  0.037 W1mW2 10  0.2343  83.746230  -5.605916
56724.53798  0.648  0.038 W1mW2 10  0.2346  83.746193  -5.605951
58013.12334  0.420  0.055 W1mW2 10  0.2352  83.746233  -5.605910
58898.83439  0.547  0.035 W1mW2 10  0.2379  83.746196  -5.605951
57645.61825  0.526  0.040 W1mW2 10  0.2416  83.746226  -5.605927
56728.62056  0.605  0.035 W1mW2  0  0.2422  83.746191  -5.605954
59108.60042  0.548  0.040 W1mW2 10  0.2462  83.746238  -5.605902
57811.15916  0.592  0.040 W1mW2 10  0.2468  83.746211  -5.605945
56919.68209  0.566  0.042 W1mW2  5  0.2492  83.746236  -5.605911
57811.02826  0.647  0.045 W1mW2 10  0.2512  83.746211  -5.605947
57646.14237  0.610  0.042 W1mW2 10  0.2525  83.746239  -5.605904
57087.56111  0.685  0.049 W1mW2  5  0.2526  83.746235  -5.605917
57810.56984  0.510  0.034 W1mW2 10  0.2538  83.746203  -5.605952
58376.95292  0.506  0.032 W1mW2 10  0.2565  83.746239  -5.605909
58899.55334  0.484  0.050 W1mW2 10  0.2572  83.746240  -5.605908
57087.95522  0.672  0.053 W1mW2 10  0.2592  83.746200  -5.605956
57645.81486  0.569  0.040 W1mW2 10  0.2631  83.746230  -5.605932
57645.88031  0.483  0.041 W1mW2 10  0.2637  83.746241  -5.605909
57654.26554  0.637  0.047 W1mW2 10  0.2660  83.746240  -5.605915
57646.46989  0.658  0.043 W1mW2 10  0.2665  83.746237  -5.605922
56920.20825  0.465  0.039 W1mW2 10  0.2680  83.746243  -5.605906
58748.10240  0.555  0.034 W1mW2  5  0.2701  83.746232  -5.605933
58012.73050  0.539  0.035 W1mW2 10  0.2719  83.746222  -5.605945
58534.80101  0.556  0.038 W1mW2 10  0.2728  83.746228  -5.605939
58534.34297  0.524  0.030 W1mW2 10  0.2734  83.746230  -5.605936
58013.18879  0.608  0.045 W1mW2 10  0.2734  83.746238  -5.605924
56919.48471  0.598  0.043 W1mW2 10  0.2736  83.746213  -5.605953
57446.91321  0.603  0.037 W1mW2  5  0.2742  83.746236  -5.605928
58534.47388  0.536  0.045 W1mW2 10  0.2751  83.746213  -5.605953
57087.56124  0.590  0.040 W1mW2 10  0.2760  83.746207  -5.605957
56728.75223  0.547  0.044 W1mW2  5  0.2763  83.746241  -5.605920
56728.48889  0.456  0.043 W1mW2  0  0.2766  83.746215  -5.605952
57281.71454  0.635  0.035 W1mW2  5  0.2778  83.746235  -5.605931
57282.30488  0.535  0.040 W1mW2  5  0.2779  83.746233  -5.605935
56919.94517  0.579  0.033 W1mW2 10  0.2787  83.746216  -5.605952
57810.96280  0.590  0.044 W1mW2 10  0.2792  83.746167  -5.605968
56729.01569  0.565  0.043 W1mW2 10  0.2800  83.746223  -5.605947
58377.60731  0.570  0.040 W1mW2 10  0.2838  83.746230  -5.605942
57447.17540  0.484  0.052 W1mW2  5  0.2845  83.746216  -5.605955
58741.23368  0.516  0.042 W1mW2 10  0.2847  83.746235  -5.605935
57282.04244  0.475  0.033 W1mW2 10  0.2850  83.746236  -5.605934
57646.01134  0.578  0.041 W1mW2 10  0.2865  83.746236  -5.605934
58173.98063  0.550  0.037 W1mW2 10  0.2876  83.746219  -5.605953
58741.56081  0.601  0.047 W1mW2 10  0.2882  83.746235  -5.605937
58167.50099  0.572  0.039 W1mW2 10  0.2903  83.746243  -5.605925
56919.87933  0.498  0.040 W1mW2 10  0.2911  83.746237  -5.605935
57086.97013  0.677  0.035 W1mW2  0  0.2922  83.746225  -5.605950
59108.20810  0.639  0.040 W1mW2 10  0.2928  83.746246  -5.605919
58898.70361  0.474  0.041 W1mW2 10  0.2940  83.746234  -5.605941
59108.92743  0.636  0.044 W1mW2 10  0.2953  83.746246  -5.605922
56728.55473  0.536  0.040 W1mW2  0  0.2963  83.746231  -5.605946
58741.36458  0.558  0.042 W1mW2  5  0.2964  83.746245  -5.605924
58741.88794  0.626  0.045 W1mW2 10  0.2965  83.746237  -5.605939
58535.32437  0.584  0.051 W1mW2 10  0.2979  83.746229  -5.605948
56919.61625  0.608  0.033 W1mW2 10  0.2985  83.746248  -5.605919
58741.43003  0.576  0.041 W1mW2 10  0.2993  83.746232  -5.605946
57281.64896  0.562  0.041 W1mW2  5  0.3016  83.746251  -5.605913
56920.33979  0.612  0.037 W1mW2  5  0.3018  83.746228  -5.605950
57281.32094  0.515  0.036 W1mW2 10  0.3030  83.746247  -5.605925
57087.49553  0.576  0.040 W1mW2 10  0.3045  83.746241  -5.605936
57811.42110  0.564  0.038 W1mW2 10  0.3051  83.746219  -5.605959
58899.29230  0.475  0.035 W1mW2 10  0.3052  83.746246  -5.605929
57446.06119  0.633  0.040 W1mW2  5  0.3054  83.746250  -5.605919
57087.42982  0.659  0.041 W1mW2 10  0.3056  83.746232  -5.605949
56728.88402  0.591  0.048 W1mW2 10  0.3064  83.746206  -5.605967
58741.49536  0.546  0.037 W1mW2 10  0.3064  83.746232  -5.605948
57811.29019  0.652  0.040 W1mW2 10  0.3064  83.746210  -5.605965
57810.70074  0.603  0.046 W1mW2 10  0.3078  83.746245  -5.605932
59108.66587  0.610  0.044 W1mW2 10  0.3098  83.746251  -5.605919
57646.33886  0.514  0.035 W1mW2 10  0.3104  83.746219  -5.605961
58741.29913  0.654  0.035 W1mW2 10  0.3106  83.746234  -5.605948
57810.83177  0.554  0.038 W1mW2 10  0.3123  83.746249  -5.605927
56919.35317  0.583  0.033 W1mW2 10  0.3127  83.746221  -5.605960
57446.45441  0.531  0.045 W1mW2 10  0.3129  83.746233  -5.605951
58377.14928  0.499  0.038 W1mW2  5  0.3137  83.746257  -5.605902
58377.34563  0.604  0.047 W1mW2 10  0.3140  83.746250  -5.605925
59108.40420  0.554  0.043 W1mW2 10  0.3140  83.746250  -5.605925
58012.92685  0.514  0.034 W1mW2 10  0.3150  83.746251  -5.605924
58898.57233  0.497  0.040 W1mW2 10  0.3160  83.746234  -5.605950
58534.93179  0.564  0.037 W1mW2 10  0.3161  83.746222  -5.605961
57646.07679  0.555  0.045 W1mW2 10  0.3165  83.746251  -5.605925
57281.78012  0.541  0.036 W1mW2 10  0.3174  83.746238  -5.605946
56728.02793  0.558  0.041 W1mW2  5  0.3184  83.746236  -5.605949
59108.07719  0.595  0.042 W1mW2 10  0.3193  83.746247  -5.605934
57281.84570  0.656  0.040 W1mW2  5  0.3193  83.746259  -5.605895
56920.01087  0.515  0.037 W1mW2 10  0.3205  83.746247  -5.605935
57810.30790  0.520  0.035 W1mW2 10  0.3208  83.746234  -5.605952
59108.46914  0.510  0.043 W1mW2 10  0.3214  83.746251  -5.605929
58167.76331  0.532  0.040 W1mW2 10  0.3217  83.746220  -5.605964
58535.19347  0.519  0.035 W1mW2 10  0.3226  83.746254  -5.605921
59108.79665  0.629  0.036 W1mW2 10  0.3283  83.746249  -5.605937
58012.46856  0.492  0.035 W1mW2 10  0.3289  83.746260  -5.605908
57281.18978  0.579  0.039 W1mW2  5  0.3290  83.746259  -5.605912
58898.96529  0.498  0.047 W1mW2 10  0.3299  83.746231  -5.605959
57446.19222  0.597  0.034 W1mW2  5  0.3303  83.746227  -5.605962
58168.35238  0.542  0.043 W1mW2 10  0.3334  83.746236  -5.605955
58167.63241  0.494  0.039 W1mW2 10  0.3348  83.746231  -5.605961
57087.10142  0.731  0.039 W1mW2  5  0.3364  83.746230  -5.605962
56728.29139  0.544  0.035 W1mW2  0  0.3372  83.746231  -5.605962
58168.02512  0.605  0.038 W1mW2 10  0.3375  83.746224  -5.605967
57087.36412  0.640  0.030 W1mW2  5  0.3409  83.746223  -5.605968
58167.37060  0.472  0.047 W1mW2 10  0.3431  83.746237  -5.605958
57446.58557  0.591  0.041 W1mW2 10  0.3434  83.746235  -5.605960
58167.89422  0.489  0.036 W1mW2 10  0.3455  83.746247  -5.605947
58168.22097  0.511  0.039 W1mW2 10  0.3461  83.746260  -5.605925
57087.82381  0.521  0.041 W1mW2  5  0.3490  83.746251  -5.605945
57645.94576  0.678  0.045 W1mW2 10  0.3552  83.746220  -5.605975
58012.86140  0.489  0.037 W1mW2 10  0.3553  83.746258  -5.605936
58899.68462  0.447  0.044 W1mW2 10  0.3565  83.746269  -5.605898
58376.75657  0.543  0.038 W1mW2 10  0.3567  83.746264  -5.605924
58740.90668  0.636  0.036 W1mW2 10  0.3568  83.746250  -5.605949
56920.07671  0.671  0.040 W1mW2 10  0.3581  83.746237  -5.605964
58167.82876  0.605  0.040 W1mW2 10  0.3591  83.746238  -5.605963
57087.62682  0.608  0.055 W1mW2  5  0.3601  83.746241  -5.605961
57645.48722  0.437  0.032 W1mW2 10  0.3618  83.746253  -5.605948
58899.42307  0.499  0.037 W1mW2 10  0.3632  83.746264  -5.605927
58534.86646  0.429  0.037 W1mW2 10  0.3639  83.746257  -5.605942
58377.47641  0.523  0.043 W1mW2 10  0.3646  83.746259  -5.605938
59108.66575  0.542  0.037 W1mW2  5  0.3651  83.746246  -5.605958
56915.73576  0.639  0.039 W1mW2 10  0.3651  83.746246  -5.605957
57810.89723  0.568  0.036 W1mW2 10  0.3671  83.746263  -5.605932
57088.08651  0.657  0.050 W1mW2  5  0.3703  83.746259  -5.605942
57282.17359  0.532  0.051 W1mW2 10  0.3705  83.746252  -5.605953
58898.96516  0.612  0.036 W1mW2 10  0.3720  83.746238  -5.605969
57818.42828  0.606  0.037 W1mW2 10  0.3728  83.746248  -5.605958
56728.42306  0.524  0.044 W1mW2  0  0.3739  83.746260  -5.605943
58741.16835  0.490  0.034 W1mW2 10  0.3789  83.746263  -5.605940
57646.20782  0.624  0.038 W1mW2 10  0.3807  83.746261  -5.605945
58535.19359  0.606  0.052 W1mW2 10  0.3814  83.746259  -5.605948
57281.64883  0.593  0.038 W1mW2 10  0.3825  83.746250  -5.605960
58167.95967  0.529  0.043 W1mW2 10  0.3832  83.746247  -5.605964
58534.60465  0.518  0.042 W1mW2 10  0.3856  83.746261  -5.605948
58013.05776  0.584  0.051 W1mW2 10  0.3860  83.746246  -5.605966
58013.58150  0.593  0.047 W1mW2 10  0.3898  83.746262  -5.605948
59108.33887  0.510  0.043 W1mW2 10  0.3961  83.746275  -5.605926
58741.62626  0.577  0.040 W1mW2 10  0.3964  83.746262  -5.605951
57810.43881  0.501  0.048 W1mW2 10  0.3986  83.746257  -5.605959
58168.48329  0.492  0.054 W1mW2 10  0.3989  83.746231  -5.605983
57645.81473  0.475  0.040 W1mW2 10  0.4036  83.746270  -5.605942
57645.74928  0.548  0.037 W1mW2 10  0.4062  83.746269  -5.605946
58376.62579  0.503  0.050 W1mW2 10  0.4076  83.746268  -5.605948
59107.94642  0.552  0.036 W1mW2 10  0.4118  83.746280  -5.605924
58899.09556  0.507  0.035 W1mW2 10  0.4136  83.746249  -5.605973
57281.58325  0.521  0.045 W1mW2 10  0.4160  83.746278  -5.605931
58377.08383  0.541  0.048 W1mW2 10  0.4235  83.746262  -5.605964
58741.42991  0.520  0.048 W1mW2 10  0.4595  83.746273  -5.605966
58376.88747  0.472  0.051 W1mW2 10  0.4723  83.746289  -5.605947
58534.86633  0.694  0.047 W1mW2 10  0.5372  83.746318  -5.605916
58899.16139  0.690  0.040 W1mW2 10  0.5440  83.746306  -5.605958
58899.68475  0.475  0.057 W1mW2 10  0.5796  83.746314  -5.605963
56728.15960  0.675  0.048 W1mW2  0  0.7089  83.746364  -5.605849
56727.89626  0.506  0.040 W1mW2  0  0.8228  83.746366  -5.605772
58535.06269  0.874  0.039 W1mW2 10  0.9039  83.746422  -5.605878
