# MJD mag magerr filter flag distance ra dec
56922.96957  0.902  0.043 W1mW2  5  0.0501  86.723249   0.001676
59112.06528  1.001  0.024 W1mW2  5  0.0609  86.723256   0.001674
57649.61336  0.971  0.025 W1mW2 10  0.0931  86.723262   0.001667
58744.69981  0.909  0.027 W1mW2 10  0.1060  86.723238   0.001663
58171.23317  1.055  0.024 W1mW2 10  0.1085  86.723246   0.001660
58380.87773  0.914  0.023 W1mW2  5  0.1183  86.723257   0.001658
58381.00864  0.904  0.026 W1mW2  5  0.1246  86.723249   0.001655
58380.74683  0.903  0.026 W1mW2 10  0.1388  86.723259   0.001652
59111.34595  0.994  0.022 W1mW2 10  0.1502  86.723247   0.001648
59111.73828  1.028  0.025 W1mW2  5  0.1519  86.723225   0.001656
57649.28584  0.913  0.023 W1mW2 10  0.1528  86.723267   0.001651
57649.74439  0.983  0.022 W1mW2 10  0.1544  86.723260   0.001648
56923.62727  0.877  0.044 W1mW2 10  0.1552  86.723260   0.001648
57649.15481  0.973  0.023 W1mW2 10  0.1558  86.723247   0.001647
56731.58486  0.984  0.043 W1mW2 10  0.1597  86.723232   0.001650
56923.36419  0.837  0.044 W1mW2 10  0.1682  86.723291   0.001668
59112.19606  0.997  0.021 W1mW2 10  0.1695  86.723266   0.001646
56923.49573  0.846  0.044 W1mW2 10  0.1695  86.723264   0.001645
59111.21518  0.984  0.021 W1mW2 10  0.1701  86.723268   0.001646
59111.60750  1.002  0.022 W1mW2  5  0.1728  86.723277   0.001650
58016.59202  0.925  0.042 W1mW2  5  0.1736  86.723230   0.001646
57648.89275  0.989  0.022 W1mW2 10  0.1738  86.723253   0.001642
58744.83059  0.900  0.022 W1mW2 10  0.1757  86.723271   0.001646
58745.15759  0.871  0.026 W1mW2  5  0.1782  86.723261   0.001642
56922.90374  0.902  0.044 W1mW2  5  0.1784  86.723273   0.001646
59111.93451  0.979  0.021 W1mW2 10  0.1786  86.723282   0.001652
58380.55047  0.951  0.024 W1mW2  5  0.1834  86.723287   0.001655
57285.58358  0.895  0.042 W1mW2 10  0.1854  86.723257   0.001639
57654.52658  1.006  0.023 W1mW2 10  0.1875  86.723269   0.001641
57284.46848  0.864  0.042 W1mW2 10  0.1876  86.723241   0.001639
58016.13373  0.937  0.042 W1mW2 10  0.1903  86.723264   0.001639
58381.00851  0.910  0.027 W1mW2  5  0.1914  86.723213   0.001652
58745.02682  0.874  0.024 W1mW2 10  0.1940  86.723256   0.001636
58380.28880  0.877  0.022 W1mW2 10  0.1946  86.723260   0.001637
58744.63436  0.873  0.023 W1mW2 10  0.1960  86.723273   0.001641
56922.90387  0.846  0.044 W1mW2  5  0.1964  86.723274   0.001641
57285.45242  0.828  0.023 W1mW2 10  0.1966  86.723229   0.001640
57285.05882  0.878  0.041 W1mW2 10  0.1966  86.723278   0.001643
56923.16682  0.876  0.046 W1mW2 10  0.1980  86.723247   0.001635
58016.00283  0.962  0.042 W1mW2  5  0.1986  86.723253   0.001635
57649.02378  0.961  0.023 W1mW2 10  0.1999  86.723283   0.001645
58744.17646  0.926  0.022 W1mW2 10  0.2014  86.723269   0.001638
59111.86906  1.002  0.022 W1mW2 10  0.2031  86.723288   0.001648
58538.33503  0.973  0.023 W1mW2 10  0.2032  86.723275   0.001639
57449.99492  0.933  0.029 W1mW2  5  0.2033  86.723298   0.001660
58016.26464  0.981  0.044 W1mW2 10  0.2042  86.723254   0.001633
58744.69969  0.897  0.027 W1mW2 10  0.2049  86.723237   0.001635
56922.77233  0.874  0.044 W1mW2 10  0.2067  86.723272   0.001637
57091.23978  0.863  0.043 W1mW2 10  0.2077  86.723256   0.001633
58744.56891  0.889  0.023 W1mW2 10  0.2085  86.723277   0.001639
57814.30366  0.988  0.023 W1mW2 10  0.2100  86.723271   0.001636
57285.12440  0.897  0.043 W1mW2  5  0.2108  86.723254   0.001632
59111.80373  0.973  0.022 W1mW2  5  0.2138  86.723233   0.001633
57649.48233  1.032  0.023 W1mW2 10  0.2141  86.723273   0.001635
58538.59671  0.965  0.021 W1mW2 10  0.2144  86.723257   0.001631
56923.03541  0.871  0.045 W1mW2 10  0.2165  86.723252   0.001630
58171.36407  1.035  0.023 W1mW2 10  0.2183  86.723258   0.001630
58744.89604  0.925  0.024 W1mW2 10  0.2183  86.723275   0.001635
57284.73080  0.899  0.043 W1mW2  5  0.2198  86.723271   0.001633
58538.00789  0.991  0.022 W1mW2 10  0.2199  86.723263   0.001630
57090.84567  0.839  0.044 W1mW2 10  0.2211  86.723248   0.001629
57814.56559  0.982  0.021 W1mW2 10  0.2226  86.723293   0.001645
57648.76172  1.010  0.021 W1mW2 10  0.2233  86.723275   0.001633
57285.18998  0.906  0.042 W1mW2  5  0.2234  86.723257   0.001628
58380.41970  0.899  0.025 W1mW2 10  0.2250  86.723261   0.001628
58380.41957  0.932  0.026 W1mW2 10  0.2274  86.723253   0.001627
57449.73273  0.925  0.021 W1mW2  5  0.2275  86.723255   0.001627
56923.23265  0.863  0.043 W1mW2 10  0.2289  86.723240   0.001627
57813.97614  1.006  0.021 W1mW2 10  0.2296  86.723269   0.001629
57649.08923  0.990  0.022 W1mW2 10  0.2322  86.723268   0.001628
58902.10570  0.936  0.025 W1mW2 10  0.2325  86.723285   0.001636
58171.62588  1.021  0.021 W1mW2 10  0.2325  86.723226   0.001630
58016.26476  0.947  0.044 W1mW2 10  0.2347  86.723223   0.001631
57284.86208  0.887  0.043 W1mW2 10  0.2351  86.723276   0.001630
58902.56348  0.895  0.021 W1mW2 10  0.2357  86.723268   0.001627
58744.50346  0.896  0.022 W1mW2 10  0.2357  86.723215   0.001635
58380.61593  0.880  0.022 W1mW2 10  0.2373  86.723279   0.001631
59111.67296  0.994  0.021 W1mW2  5  0.2376  86.723269   0.001627
57090.91137  0.873  0.043 W1mW2 10  0.2398  86.723255   0.001624
57814.10717  0.993  0.021 W1mW2 10  0.2405  86.723255   0.001623
56922.64079  0.851  0.047 W1mW2 10  0.2409  86.723251   0.001623
58016.33021  0.931  0.043 W1mW2 10  0.2409  86.723240   0.001624
57284.59964  0.906  0.041 W1mW2  5  0.2413  86.723284   0.001632
58174.24346  1.004  0.022 W1mW2 10  0.2427  86.723275   0.001628
58744.76514  0.917  0.023 W1mW2 10  0.2431  86.723267   0.001625
56923.29836  0.842  0.044 W1mW2 10  0.2435  86.723281   0.001630
58016.72292  0.937  0.043 W1mW2  5  0.2442  86.723256   0.001622
58015.74102  0.922  0.042 W1mW2 10  0.2446  86.723262   0.001623
59111.47673  1.006  0.021 W1mW2 10  0.2453  86.723257   0.001622
58902.69426  0.880  0.021 W1mW2 10  0.2457  86.723233   0.001624
58015.74089  0.913  0.023 W1mW2 10  0.2459  86.723294   0.001638
57649.35130  0.996  0.021 W1mW2 10  0.2465  86.723281   0.001629
57285.32114  0.880  0.044 W1mW2 10  0.2469  86.723275   0.001626
56731.84819  0.957  0.043 W1mW2 10  0.2471  86.723276   0.001626
57284.99324  0.867  0.023 W1mW2  5  0.2475  86.723274   0.001626
58902.36726  0.879  0.021 W1mW2 10  0.2480  86.723231   0.001624
56731.91403  0.931  0.043 W1mW2  5  0.2494  86.723264   0.001622
57450.19153  0.931  0.021 W1mW2  5  0.2499  86.723277   0.001626
58015.87193  0.961  0.042 W1mW2 10  0.2509  86.723263   0.001622
57813.84524  1.035  0.024 W1mW2 10  0.2510  86.723271   0.001623
56923.16695  0.854  0.045 W1mW2 10  0.2517  86.723254   0.001620
57450.32256  0.964  0.020 W1mW2 10  0.2517  86.723248   0.001620
58380.15789  0.914  0.023 W1mW2  5  0.2529  86.723258   0.001620
56923.29849  0.843  0.045 W1mW2 10  0.2537  86.723263   0.001621
58379.89609  0.927  0.022 W1mW2 10  0.2542  86.723288   0.001631
57814.43456  1.012  0.021 W1mW2 10  0.2543  86.723246   0.001620
58016.39567  0.934  0.044 W1mW2 10  0.2551  86.723255   0.001619
56922.77220  0.871  0.043 W1mW2  5  0.2555  86.723270   0.001622
56732.17749  0.915  0.045 W1mW2  5  0.2576  86.723285   0.001628
56731.71652  0.955  0.042 W1mW2  5  0.2581  86.723242   0.001619
58171.16772  1.046  0.021 W1mW2 10  0.2585  86.723246   0.001618
58902.82516  0.957  0.026 W1mW2 10  0.2603  86.723250   0.001618
56923.03528  0.911  0.045 W1mW2  5  0.2604  86.723293   0.001632
57091.10836  0.860  0.043 W1mW2 10  0.2610  86.723269   0.001620
58380.48502  0.868  0.024 W1mW2 10  0.2634  86.723275   0.001621
57649.22026  0.968  0.022 W1mW2 10  0.2641  86.723269   0.001619
58744.30723  0.896  0.022 W1mW2 10  0.2656  86.723257   0.001617
58902.43271  0.882  0.024 W1mW2 10  0.2660  86.723259   0.001617
58016.46112  0.956  0.043 W1mW2 10  0.2667  86.723299   0.001634
58538.13867  0.955  0.021 W1mW2 10  0.2682  86.723255   0.001616
56923.10111  0.877  0.043 W1mW2 10  0.2709  86.723269   0.001617
57090.64867  0.893  0.044 W1mW2 10  0.2712  86.723259   0.001615
57090.25469  0.864  0.043 W1mW2 10  0.2726  86.723244   0.001615
58537.74621  0.922  0.028 W1mW2 10  0.2749  86.723255   0.001614
58902.23648  0.879  0.022 W1mW2 10  0.2752  86.723287   0.001623
57090.51739  0.857  0.043 W1mW2 10  0.2781  86.723243   0.001613
56732.04569  0.946  0.043 W1mW2 10  0.2809  86.723254   0.001612
58901.84402  0.877  0.021 W1mW2 10  0.2811  86.723259   0.001612
58538.46580  0.946  0.021 W1mW2 10  0.2814  86.723245   0.001612
58538.20412  0.960  0.023 W1mW2 10  0.2815  86.723249   0.001612
57449.92934  0.983  0.020 W1mW2 10  0.2831  86.723255   0.001612
58901.97480  0.863  0.023 W1mW2 10  0.2844  86.723243   0.001611
57814.04172  0.943  0.025 W1mW2 10  0.2853  86.723253   0.001611
58748.36357  0.853  0.024 W1mW2 10  0.2862  86.723263   0.001612
58016.06828  0.966  0.042 W1mW2 10  0.2913  86.723243   0.001609
58380.35425  0.915  0.021 W1mW2 10  0.2915  86.723270   0.001611
58016.19918  0.947  0.043 W1mW2 10  0.2916  86.723285   0.001617
58171.49447  1.035  0.021 W1mW2 10  0.2928  86.723252   0.001609
58174.37437  1.040  0.021 W1mW2 10  0.2930  86.723243   0.001609
57090.38598  0.810  0.045 W1mW2 10  0.2945  86.723281   0.001614
56732.17736  0.960  0.044 W1mW2 10  0.2946  86.723228   0.001611
57450.06038  0.933  0.024 W1mW2 10  0.2947  86.723253   0.001608
57449.86377  0.910  0.021 W1mW2  5  0.2955  86.723240   0.001608
56731.45306  0.924  0.053 W1mW2 10  0.2966  86.723258   0.001608
57090.97708  0.859  0.043 W1mW2 10  0.2968  86.723253   0.001608
58902.30193  0.917  0.026 W1mW2 10  0.2972  86.723247   0.001607
56922.64066  0.873  0.044 W1mW2 10  0.2990  86.723280   0.001613
57813.71421  0.994  0.021 W1mW2 10  0.2999  86.723239   0.001607
57449.79819  0.927  0.026 W1mW2 10  0.3017  86.723249   0.001606
58538.07322  0.924  0.025 W1mW2 10  0.3024  86.723244   0.001606
58744.43813  0.896  0.027 W1mW2 10  0.3026  86.723293   0.001618
57284.92766  0.885  0.042 W1mW2 10  0.3059  86.723270   0.001607
57090.38610  0.844  0.045 W1mW2  5  0.3061  86.723264   0.001606
58171.03681  1.034  0.023 W1mW2 10  0.3095  86.723270   0.001606
58537.74609  1.025  0.023 W1mW2 10  0.3102  86.723211   0.001613
56731.32140  0.897  0.053 W1mW2 10  0.3108  86.723255   0.001604
57090.78009  0.888  0.044 W1mW2 10  0.3110  86.723246   0.001604
58170.90591  1.022  0.023 W1mW2 10  0.3115  86.723242   0.001604
57449.33939  0.972  0.025 W1mW2 10  0.3119  86.723234   0.001605
57090.71438  0.875  0.044 W1mW2 10  0.3120  86.723269   0.001605
58174.50527  1.012  0.023 W1mW2 10  0.3153  86.723294   0.001615
57090.84579  0.851  0.046 W1mW2 10  0.3168  86.723275   0.001605
58745.15772  0.895  0.026 W1mW2 10  0.3191  86.723317   0.001632
57813.58330  0.991  0.030 W1mW2 10  0.3198  86.723260   0.001602
57814.17263  1.001  0.023 W1mW2 10  0.3243  86.723237   0.001601
56731.65069  0.937  0.044 W1mW2 10  0.3296  86.723280   0.001604
57648.63069  1.006  0.021 W1mW2 10  0.3312  86.723238   0.001599
58902.17052  0.916  0.024 W1mW2 10  0.3319  86.723239   0.001599
57449.60158  0.925  0.023 W1mW2 10  0.3337  86.723249   0.001597
56731.18973  0.905  0.053 W1mW2 10  0.3350  86.723266   0.001598
58902.30180  0.925  0.026 W1mW2 10  0.3378  86.723245   0.001596
57814.04159  0.987  0.025 W1mW2 10  0.3390  86.723231   0.001598
58171.10227  1.025  0.021 W1mW2 10  0.3392  86.723261   0.001596
56731.78236  0.946  0.043 W1mW2 10  0.3406  86.723252   0.001595
58170.77500  1.021  0.022 W1mW2 10  0.3442  86.723251   0.001594
57813.91069  1.032  0.021 W1mW2 10  0.3446  86.723248   0.001594
58537.87699  0.953  0.023 W1mW2 10  0.3479  86.723236   0.001594
58537.61531  0.958  0.022 W1mW2 10  0.3485  86.723251   0.001593
57818.62578  0.999  0.023 W1mW2 10  0.3511  86.723252   0.001592
56731.51890  0.950  0.054 W1mW2 10  0.3547  86.723237   0.001592
57449.47054  0.944  0.023 W1mW2 10  0.3569  86.723258   0.001591
58170.97136  1.003  0.024 W1mW2 10  0.3689  86.723237   0.001588
58380.02699  0.791  0.023 W1mW2 10  0.3987  86.723227   0.001582
58170.64410  1.034  0.024 W1mW2 10  0.4057  86.723260   0.001578
58537.94244  0.975  0.023 W1mW2 10  0.4288  86.723251   0.001571
