# MJD mag magerr filter distance ra dec
57088.08663  8.996  0.035 W1  0.3728  83.755544  -5.339476
57088.08663  8.859  0.045 W2  0.3728  83.755544  -5.339476
57088.08663  0.137  0.057 W1mW2  0.3728  83.755544  -5.339476
57281.64229  9.408  0.270 W1  0.3787  83.755580  -5.339485
57281.64229  8.978  0.062 W2  0.3787  83.755580  -5.339485
57281.64229  0.430  0.277 W1mW2  0.3787  83.755580  -5.339485
57282.17359  9.231  0.120 W1  0.4856  83.755623  -5.339478
57282.17359  8.984  0.040 W2  0.4856  83.755623  -5.339478
57282.17359  0.247  0.127 W1mW2  0.4856  83.755623  -5.339478
57446.57465  9.654  0.308 W1  0.3893  83.755589  -5.339485
57446.57465  9.237  0.152 W2  0.3893  83.755589  -5.339485
57446.57465  0.417  0.343 W1mW2  0.3893  83.755589  -5.339485
57447.10995  9.889  0.370 W1  0.3873  83.755533  -5.339473
57447.10995  9.171  0.058 W2  0.3873  83.755533  -5.339473
57447.10995  0.718  0.374 W1mW2  0.3873  83.755533  -5.339473
57645.76796  9.011  0.041 W1  0.3953  83.755591  -5.339483
57645.76796  8.617  0.102 W2  0.3953  83.755591  -5.339483
57645.76796  0.394  0.110 W1mW2  0.3953  83.755591  -5.339483
57646.20780  9.002  0.054 W1  0.4100  83.755589  -5.339478
57646.20780  8.649  0.049 W2  0.4100  83.755589  -5.339478
57646.20780  0.352  0.073 W1mW2  0.4100  83.755589  -5.339478
57654.26548  9.024  0.029 W1  0.3685  83.755610  -5.339507
57654.26548  8.634  0.047 W2  0.3685  83.755610  -5.339507
57654.26548  0.390  0.055 W1mW2  0.3685  83.755610  -5.339507
57810.68447  9.370  0.076 W1  0.3544  83.755587  -5.339495
57810.68447  9.002  0.042 W2  0.3544  83.755587  -5.339495
57810.68447  0.368  0.087 W1mW2  0.3544  83.755587  -5.339495
57811.22474  9.416  0.039 W1  0.3547  83.755583  -5.339492
57811.22474  9.019  0.027 W2  0.3547  83.755583  -5.339492
57811.22474  0.396  0.047 W1mW2  0.3547  83.755583  -5.339492
57818.42834  9.129  0.034 W1  0.4338  83.755584  -5.339468
57818.42834  8.823  0.046 W2  0.4338  83.755584  -5.339468
57818.42834  0.306  0.057 W1mW2  0.4338  83.755584  -5.339468
58012.75849  9.212  0.123 W1  0.4067  83.755596  -5.339483
58012.75849  8.823  0.068 W2  0.4067  83.755596  -5.339483
58012.75849  0.389  0.141 W1mW2  0.4067  83.755596  -5.339483
58013.28690  9.155  0.051 W1  0.4246  83.755590  -5.339474
58013.28690  8.800  0.060 W2  0.4246  83.755590  -5.339474
58013.28690  0.355  0.079 W1mW2  0.4246  83.755590  -5.339474
58167.76323  8.998  0.050 W1  0.3422  83.755597  -5.339505
58167.76323  8.706  0.044 W2  0.3422  83.755597  -5.339505
58167.76323  0.292  0.066 W1mW2  0.3422  83.755597  -5.339505
58168.22139  9.141  0.195 W1  0.3322  83.755590  -5.339505
58168.22139  8.700  0.098 W2  0.3322  83.755590  -5.339505
58168.22139  0.440  0.218 W1mW2  0.3322  83.755590  -5.339505
58173.98063  8.970  0.042 W1  0.3522  83.755564  -5.339485
58173.98063  8.666  0.043 W2  0.3522  83.755564  -5.339485
58173.98063  0.304  0.060 W1mW2  0.3522  83.755564  -5.339485
58376.80566  9.264  0.187 W1  0.4276  83.755575  -5.339469
58376.80566  8.750  0.112 W2  0.4276  83.755575  -5.339469
58376.80566  0.513  0.218 W1mW2  0.4276  83.755575  -5.339469
58377.29795  9.165  0.044 W1  0.4586  83.755590  -5.339466
58377.29795  8.796  0.059 W2  0.4586  83.755590  -5.339466
58377.29795  0.369  0.073 W1mW2  0.4586  83.755590  -5.339466
58534.80102  9.411  0.123 W1  0.4082  83.755585  -5.339477
58534.80102  9.064  0.034 W2  0.4082  83.755585  -5.339477
58534.80102  0.346  0.127 W1mW2  0.4082  83.755585  -5.339477
58535.24809  9.638  0.308 W1  0.4510  83.755590  -5.339469
58535.24809  9.093  0.129 W2  0.4510  83.755590  -5.339469
58535.24809  0.545  0.333 W1mW2  0.4510  83.755590  -5.339469
58740.84116  9.410  0.066 W1  0.4112  83.755584  -5.339475
58740.84116  9.022  0.152 W2  0.4112  83.755584  -5.339475
58740.84116  0.388  0.166 W1mW2  0.4112  83.755584  -5.339475
58741.44182  9.515  0.227 W1  0.4219  83.755594  -5.339482
58741.44182  9.102  0.054 W2  0.4219  83.755594  -5.339482
58741.44182  0.413  0.234 W1mW2  0.4219  83.755594  -5.339482
58748.10227  9.618  0.032 W1  0.5631  83.755635  -5.339455
58748.10227  9.234  0.029 W2  0.5631  83.755635  -5.339455
58748.10227  0.384  0.043 W1mW2  0.5631  83.755635  -5.339455
58898.79071  9.471  0.079 W1  0.4276  83.755590  -5.339473
58898.79071  9.195  0.055 W2  0.4276  83.755590  -5.339473
58898.79071  0.276  0.096 W1mW2  0.4276  83.755590  -5.339473
58899.32953  9.689  0.291 W1  0.3907  83.755598  -5.339490
58899.32953  9.191  0.029 W2  0.3907  83.755598  -5.339490
58899.32953  0.498  0.292 W1mW2  0.3907  83.755598  -5.339490
59107.94642  9.468  0.026 W1  0.3794  83.755573  -5.339480
59107.94642  9.081  0.020 W2  0.3794  83.755573  -5.339480
59107.94642  0.387  0.033 W1mW2  0.3794  83.755573  -5.339480
59108.54036  9.553  0.236 W1  0.4216  83.755595  -5.339479
59108.54036  9.095  0.058 W2  0.4216  83.755595  -5.339479
59108.54036  0.458  0.243 W1mW2  0.4216  83.755595  -5.339479
59109.05807  9.849  0.048 W1  0.3656  83.755601  -5.339499
59109.05807  9.040  0.023 W2  0.3656  83.755601  -5.339499
59109.05807  0.809  0.053 W1mW2  0.3656  83.755601  -5.339499
