# MJD mag magerr filter distance ra dec
58014.65013  8.349  0.048 W2  0.0913  85.374296  -1.693843
58014.65013  0.489  0.060 W1mW2  0.0913  85.374296  -1.693843
58015.15208  8.844  0.039 W1  0.0992  85.374286  -1.693835
58015.15208  8.365  0.048 W2  0.0992  85.374286  -1.693835
58015.15208  0.479  0.062 W1mW2  0.0992  85.374286  -1.693835
58169.61837  8.816  0.038 W1  0.0652  85.374283  -1.693838
58169.61837  8.323  0.043 W2  0.0652  85.374283  -1.693838
58169.61837  0.493  0.057 W1mW2  0.0652  85.374283  -1.693838
58170.12023  8.799  0.043 W1  0.0943  85.374280  -1.693814
58170.12023  8.296  0.042 W2  0.0943  85.374280  -1.693814
58170.12023  0.503  0.060 W1mW2  0.0943  85.374280  -1.693814
58174.11224  8.817  0.037 W1  0.1538  85.374292  -1.693862
58174.11224  8.325  0.050 W2  0.1538  85.374292  -1.693862
58174.11224  0.493  0.062 W1mW2  0.1538  85.374292  -1.693862
58378.75176  8.809  0.043 W1  0.1176  85.374279  -1.693835
58378.75176  8.315  0.051 W2  0.1176  85.374279  -1.693835
58378.75176  0.494  0.066 W1mW2  0.1176  85.374279  -1.693835
58379.29865  8.814  0.054 W1  0.0817  85.374297  -1.693824
58379.29865  8.314  0.053 W2  0.0817  85.374297  -1.693824
58379.29865  0.500  0.076 W1mW2  0.0817  85.374297  -1.693824
58536.59000  8.892  0.041 W1  0.0962  85.374293  -1.693834
58536.59000  8.399  0.048 W2  0.0962  85.374293  -1.693834
58536.59000  0.493  0.063 W1mW2  0.0962  85.374293  -1.693834
58537.09157  8.873  0.052 W1  0.0871  85.374291  -1.693820
58537.09157  8.400  0.044 W2  0.0871  85.374291  -1.693820
58537.09157  0.473  0.068 W1mW2  0.0871  85.374291  -1.693820
58742.86840  8.822  0.039 W1  0.1168  85.374299  -1.693849
58742.86840  8.378  0.041 W2  0.1168  85.374299  -1.693849
58742.86840  0.443  0.057 W1mW2  0.1168  85.374299  -1.693849
58743.32632  8.843  0.044 W1  0.0835  85.374296  -1.693827
58743.32632  8.383  0.045 W2  0.0835  85.374296  -1.693827
58743.32632  0.460  0.063 W1mW2  0.0835  85.374296  -1.693827
58748.23305  8.916  0.034 W1  0.0655  85.374296  -1.693847
58748.23305  8.409  0.041 W2  0.0655  85.374296  -1.693847
58748.23305  0.507  0.053 W1mW2  0.0655  85.374296  -1.693847
58900.74113  8.869  0.038 W1  0.1136  85.374294  -1.693850
58900.74113  8.376  0.045 W2  0.1136  85.374294  -1.693850
58900.74113  0.493  0.059 W1mW2  0.1136  85.374294  -1.693850
58901.20590  8.875  0.035 W1  0.1145  85.374272  -1.693818
58901.20590  8.397  0.042 W2  0.1145  85.374272  -1.693818
58901.20590  0.478  0.054 W1mW2  0.1145  85.374272  -1.693818
59109.84215  8.875  0.035 W1  0.1172  85.374312  -1.693850
59109.84215  8.369  0.042 W2  0.1172  85.374312  -1.693850
59109.84215  0.506  0.055 W1mW2  0.1172  85.374312  -1.693850
59110.41878  8.836  0.047 W1  0.1234  85.374307  -1.693823
59110.41878  8.351  0.052 W2  0.1234  85.374307  -1.693823
59110.41878  0.485  0.070 W1mW2  0.1234  85.374307  -1.693823
