# MJD mag magerr filter flag distance ra dec
58936.99797  6.699  0.061 W2  5  1.7035 277.613332  -2.182857
56927.54011  6.747  0.059 W2  5  1.7084 277.613376  -2.182858
57110.05308  6.732  0.059 W2 10  1.7119 277.613351  -2.182855
57289.94504  6.657  0.068 W2  5  1.7134 277.613436  -2.182866
57474.93324  6.711  0.060 W2  5  1.7263 277.613325  -2.182850
56927.93473  6.717  0.060 W2  5  1.7338 277.613313  -2.182849
57110.51264  6.727  0.059 W2  5  1.7385 277.613385  -2.182850
58572.84671  6.707  0.060 W2  5  1.7433 277.613324  -2.182846
58572.65035  6.688  0.062 W2  5  1.7669 277.613341  -2.182839
57110.31565  6.741  0.059 W2  5  1.7750 277.613338  -2.182837
58572.51907  6.667  0.063 W2  5  1.7935 277.613333  -2.182832
58569.77137  6.780  0.058 W2  5  1.8049 277.613323  -2.182829
58572.38867  6.688  0.062 W2  5  1.8201 277.613370  -2.182826
56748.47342  6.874  0.050 W2  5  1.8255 277.613382  -2.182826
58572.91203  6.744  0.059 W2  5  1.8393 277.613299  -2.182820
58937.12875  6.792  0.056 W2  5  1.8407 277.613320  -2.182819
58569.50969  6.707  0.061 W2  5  1.8483 277.613353  -2.182817
56928.39506  6.791  0.056 W2 10  1.8524 277.613286  -2.182817
57110.64393  6.776  0.058 W2  5  1.8629 277.613321  -2.182813
57110.25007  6.727  0.060 W2 10  1.8633 277.613296  -2.182813
58573.10839  6.635  0.066 W2  5  1.8643 277.613304  -2.182813
58572.71581  6.766  0.058 W2  5  1.8977 277.613365  -2.182804
57474.80221  6.753  0.059 W2  5  1.8994 277.613335  -2.182802
58206.14979  9.143  0.134 W2  5  1.9080 277.613537  -2.183818
57478.79988  6.810  0.055 W2  5  1.9250 277.613258  -2.182800
58569.83682  6.707  0.060 W2 10  1.9635 277.613261  -2.182789
58569.64059  6.631  0.067 W2 10  1.9737 277.613284  -2.182784
58572.78126  6.675  0.063 W2  5  1.9824 277.613285  -2.182781
57110.11866  6.717  0.059 W2 10  1.9867 277.613274  -2.182781
58569.37891  6.648  0.065 W2  5  1.9968 277.613261  -2.182780
58572.25790  6.685  0.062 W2  5  2.0065 277.613287  -2.182774
57110.38136  6.749  0.059 W2 10  2.0673 277.613303  -2.182756
58573.23916  6.788  0.057 W2  5  2.0768 277.613340  -2.182753
58569.90227  6.702  0.060 W2  5  2.1026 277.613247  -2.182752
58572.91216  6.773  0.058 W2  5  2.1320 277.613257  -2.182742
57110.18437  6.680  0.062 W2  5  2.2083 277.613328  -2.182717
58205.56072  6.631  0.067 W2  5  2.2184 277.613372  -2.182715
56748.01259  7.170  0.044 W2  0  2.2722 277.613541  -2.182735
55283.93841  1.754  0.064 W1mW2 10  1.2423 277.613500  -2.183029
55283.47528  1.863  0.068 W1mW2 10  1.3190 277.613423  -2.182975
55283.67380  1.943  0.069 W1mW2 10  1.5202 277.613352  -2.182908
55283.34297  1.738  0.067 W1mW2 10  1.5254 277.613336  -2.182906
55283.07837  1.918  0.069 W1mW2 10  1.5904 277.613426  -2.182899
55284.07071  1.766  0.070 W1mW2 10  1.6067 277.613404  -2.182890
55284.20301  1.882  0.065 W1mW2 10  1.6669 277.613335  -2.182867
55283.80610  1.794  0.065 W1mW2 10  1.7106 277.613342  -2.182855
55283.54149  1.612  0.066 W1mW2 10  1.7236 277.613343  -2.182851
55283.21067  1.848  0.068 W1mW2 10  1.7545 277.613361  -2.182844
55292.14215  1.638  0.067 W1mW2 10  1.8410 277.613321  -2.182819
55283.73989  1.675  0.066 W1mW2 10  1.8644 277.613344  -2.182812
55283.60758  1.681  0.065 W1mW2 10  1.9287 277.613284  -2.182796
59100.52237  1.741  0.070 W1mW2  5  0.6581 277.613460  -2.183202
57110.77534  1.974  0.045 W1mW2  0  0.6691 277.613299  -2.183147
58009.29250  1.721  0.072 W1mW2  5  0.9942 277.613486  -2.183102
59100.65315  1.659  0.068 W1mW2  5  1.0155 277.613440  -2.183070
58369.19665  1.705  0.068 W1mW2  5  1.0233 277.613405  -2.183056
58009.16109  1.704  0.072 W1mW2  5  1.0303 277.613465  -2.183078
59100.78392  1.663  0.065 W1mW2  5  1.0396 277.613480  -2.183083
56748.47355  1.733  0.059 W1mW2 10  1.0426 277.613483  -2.183084
59100.84938  1.564  0.068 W1mW2  5  1.0556 277.613435  -2.183056
57289.68272  1.645  0.073 W1mW2  5  1.0594 277.613355  -2.183037
59100.84925  1.612  0.069 W1mW2  5  1.0617 277.613422  -2.183050
58736.68594  1.733  0.060 W1mW2  5  1.0940 277.613368  -2.183028
58009.03018  1.683  0.070 W1mW2  5  1.1008 277.613464  -2.183055
57289.35470  1.621  0.072 W1mW2  5  1.1076 277.613461  -2.183052
58737.07839  1.788  0.057 W1mW2  0  1.1247 277.613316  -2.183018
57841.51297  1.765  0.068 W1mW2  5  1.1270 277.613387  -2.183022
57290.07633  1.586  0.068 W1mW2  5  1.1315 277.613420  -2.183029
57648.26994  1.579  0.067 W1mW2 10  1.1317 277.613476  -2.183051
57289.22354  1.615  0.069 W1mW2  5  1.1471 277.613410  -2.183022
57286.59987  1.754  0.074 W1mW2  5  1.1506 277.613332  -2.183010
59101.11093  1.763  0.071 W1mW2  5  1.1509 277.613360  -2.183012
57286.46858  1.743  0.075 W1mW2 10  1.1526 277.613420  -2.183023
57648.40097  1.647  0.069 W1mW2  5  1.1555 277.613450  -2.183032
58736.81671  1.742  0.061 W1mW2  0  1.1568 277.613384  -2.183013
58737.20930  1.692  0.061 W1mW2  0  1.1661 277.613460  -2.183034
58733.67733  1.657  0.060 W1mW2  5  1.1707 277.613398  -2.183012
58008.83370  1.600  0.069 W1mW2 10  1.1753 277.613449  -2.183026
59101.37248  1.678  0.064 W1mW2  5  1.1830 277.613476  -2.183036
56748.34188  1.670  0.059 W1mW2 10  1.1831 277.613345  -2.183002
58008.70280  1.673  0.069 W1mW2  5  1.2046 277.613487  -2.183034
57289.81388  1.638  0.072 W1mW2  5  1.2102 277.613436  -2.183011
57648.59758  1.597  0.071 W1mW2  5  1.2152 277.613449  -2.183014
57841.18558  1.824  0.076 W1mW2  5  1.2153 277.613373  -2.182995
58009.55392  1.675  0.068 W1mW2  5  1.2156 277.613454  -2.183016
59100.98015  1.641  0.068 W1mW2  5  1.2224 277.613380  -2.182994
58370.04790  1.749  0.067 W1mW2  5  1.2266 277.613450  -2.183011
58009.22705  1.695  0.068 W1mW2  5  1.2278 277.613442  -2.183008
59100.91470  1.676  0.066 W1mW2  5  1.2311 277.613499  -2.183033
56748.21021  1.628  0.061 W1mW2 10  1.2324 277.613343  -2.182988
57841.64388  1.755  0.069 W1mW2  5  1.2358 277.613430  -2.183002
58736.48971  1.724  0.063 W1mW2  5  1.2417 277.613425  -2.182999
58369.45896  1.809  0.072 W1mW2  5  1.2454 277.613467  -2.183012
57648.72848  1.598  0.074 W1mW2  5  1.2466 277.613369  -2.182986
58369.58974  1.655  0.067 W1mW2  5  1.2471 277.613441  -2.183002
56747.74925  1.775  0.059 W1mW2 10  1.2477 277.613419  -2.182995
58206.01888  1.639  0.069 W1mW2  5  1.2494 277.613453  -2.183006
58205.49527  1.679  0.068 W1mW2  5  1.2496 277.613400  -2.182990
59101.17625  1.641  0.062 W1mW2  5  1.2528 277.613437  -2.182999
58205.75708  1.705  0.069 W1mW2  5  1.2546 277.613352  -2.182982
58937.19420  1.727  0.068 W1mW2  5  1.2609 277.613413  -2.182990
57648.85951  1.700  0.072 W1mW2  5  1.2614 277.613302  -2.182981
57648.13891  1.757  0.069 W1mW2  5  1.2624 277.613547  -2.183054
57648.66303  1.751  0.071 W1mW2  5  1.2667 277.613447  -2.182998
57289.61714  1.654  0.073 W1mW2  5  1.2718 277.613454  -2.182999
56932.14375  1.605  0.067 W1mW2  5  1.2755 277.613332  -2.182976
58936.47474  1.727  0.064 W1mW2  5  1.2792 277.613406  -2.182983
59101.50325  1.719  0.067 W1mW2  5  1.2799 277.613473  -2.183005
56748.01271  1.677  0.059 W1mW2  5  1.2813 277.613448  -2.182994
58369.72064  1.626  0.060 W1mW2  5  1.2831 277.613505  -2.183019
58733.61188  1.706  0.061 W1mW2  5  1.2833 277.613419  -2.182985
58369.32806  1.652  0.066 W1mW2  5  1.2869 277.613377  -2.182976
56748.14425  1.700  0.060 W1mW2  5  1.2907 277.613446  -2.182991
56748.21009  1.780  0.061 W1mW2  5  1.2941 277.613537  -2.183036
58009.68483  1.681  0.067 W1mW2  5  1.2944 277.613489  -2.183007
58370.17829  1.639  0.067 W1mW2  5  1.2996 277.613409  -2.182978
57474.21238  1.678  0.066 W1mW2  5  1.3004 277.613343  -2.182969
58369.65519  1.592  0.065 W1mW2  5  1.3016 277.613353  -2.182969
58733.48059  1.846  0.061 W1mW2  5  1.3030 277.613418  -2.182979
58369.52390  1.643  0.063 W1mW2  5  1.3040 277.613422  -2.182980
58008.96473  1.598  0.069 W1mW2  5  1.3105 277.613486  -2.183001
57841.38194  1.705  0.066 W1mW2 10  1.3107 277.613427  -2.182979
59101.24170  1.613  0.067 W1mW2  5  1.3140 277.613573  -2.183057
58009.42289  1.689  0.069 W1mW2  5  1.3191 277.613392  -2.182969
56748.34175  1.640  0.059 W1mW2  5  1.3236 277.613469  -2.182990
58569.70592  1.732  0.067 W1mW2  5  1.3243 277.613443  -2.182980
58937.06330  1.748  0.065 W1mW2  0  1.3287 277.613405  -2.182969
58733.74265  1.744  0.060 W1mW2  5  1.3340 277.613374  -2.182962
58736.62049  1.755  0.062 W1mW2  5  1.3401 277.613424  -2.182970
58736.35881  1.738  0.061 W1mW2  5  1.3429 277.613394  -2.182962
56747.88105  1.689  0.062 W1mW2  5  1.3444 277.613324  -2.182957
57289.48599  1.710  0.070 W1mW2  5  1.3462 277.613445  -2.182974
58369.58987  1.687  0.068 W1mW2  5  1.3471 277.613514  -2.183004
58369.91700  1.744  0.065 W1mW2  5  1.3507 277.613433  -2.182969
58733.74278  1.780  0.065 W1mW2  5  1.3511 277.613425  -2.182967
57474.08122  1.680  0.063 W1mW2  5  1.3541 277.613441  -2.182971
57109.92180  1.681  0.068 W1mW2  5  1.3605 277.613365  -2.182954
56747.88092  1.714  0.060 W1mW2  5  1.3639 277.613423  -2.182963
58736.22803  1.700  0.061 W1mW2  5  1.3652 277.613391  -2.182956
57290.20748  1.769  0.076 W1mW2  5  1.3719 277.613373  -2.182951
58736.88217  1.790  0.061 W1mW2  5  1.3779 277.613414  -2.182957
57286.33742  1.646  0.068 W1mW2  5  1.3859 277.613410  -2.182953
56748.60509  1.749  0.060 W1mW2  5  1.3862 277.613421  -2.182956
58937.19407  1.629  0.066 W1mW2  5  1.3874 277.613479  -2.182974
58369.78609  1.690  0.065 W1mW2  5  1.3879 277.613386  -2.182949
57649.25261  1.698  0.068 W1mW2  5  1.3911 277.613411  -2.182952
58369.85154  1.715  0.066 W1mW2  5  1.4005 277.613427  -2.182953
57474.34341  1.682  0.064 W1mW2  5  1.4036 277.613416  -2.182950
58736.94762  1.595  0.059 W1mW2  0  1.4055 277.613346  -2.182940
57648.79406  1.679  0.068 W1mW2  5  1.4104 277.613338  -2.182938
58736.75139  1.734  0.060 W1mW2  0  1.4153 277.613360  -2.182938
56927.86890  1.649  0.066 W1mW2  5  1.4161 277.613368  -2.182939
58009.09563  1.638  0.067 W1mW2  5  1.4178 277.613477  -2.182965
56748.40759  1.641  0.060 W1mW2  5  1.4178 277.613396  -2.182942
56748.73688  1.713  0.060 W1mW2  5  1.4215 277.613338  -2.182935
57648.53200  1.751  0.071 W1mW2  5  1.4282 277.613457  -2.182954
58936.93252  1.757  0.065 W1mW2  5  1.4306 277.613397  -2.182938
56927.40857  1.802  0.074 W1mW2 10  1.4309 277.613411  -2.182941
58205.29891  1.645  0.068 W1mW2  5  1.4462 277.613412  -2.182937
59101.04548  1.661  0.063 W1mW2  5  1.4516 277.613396  -2.182932
58205.62617  1.762  0.073 W1mW2  5  1.4523 277.613400  -2.182933
57841.77491  1.610  0.070 W1mW2  5  1.4559 277.613366  -2.182927
57841.90581  1.661  0.069 W1mW2  5  1.4568 277.613364  -2.182927
56927.73735  1.612  0.064 W1mW2 10  1.4568 277.613385  -2.182929
57474.67106  1.747  0.066 W1mW2  0  1.4578 277.613414  -2.182934
56927.67165  1.709  0.066 W1mW2  5  1.4666 277.613424  -2.182934
57474.60560  1.658  0.066 W1mW2  5  1.4683 277.613351  -2.182923
57841.05455  1.730  0.070 W1mW2  5  1.4693 277.613376  -2.182924
58733.35020  1.733  0.060 W1mW2  5  1.4705 277.613384  -2.182925
58205.88798  1.815  0.076 W1mW2  5  1.4737 277.613401  -2.182927
58936.60552  1.735  0.067 W1mW2  5  1.4773 277.613441  -2.182935
57841.44752  1.714  0.069 W1mW2  5  1.4790 277.613418  -2.182929
57474.80209  1.738  0.068 W1mW2 10  1.4808 277.613434  -2.182932
57474.54002  1.723  0.067 W1mW2  5  1.4832 277.613328  -2.182918
58937.32498  1.746  0.068 W1mW2  5  1.4837 277.613371  -2.182920
57290.33864  1.693  0.073 W1mW2  5  1.4846 277.613418  -2.182927
58205.16801  1.753  0.071 W1mW2  5  1.4895 277.613438  -2.182931
58936.73629  1.754  0.067 W1mW2  5  1.4909 277.613436  -2.182930
56748.14438  1.678  0.060 W1mW2 10  1.4922 277.613359  -2.182917
57109.79038  1.783  0.068 W1mW2  5  1.4936 277.613355  -2.182916
57286.73103  1.733  0.067 W1mW2  5  1.4941 277.613456  -2.182935
57841.57842  1.681  0.069 W1mW2  5  1.4947 277.613413  -2.182923
58737.34007  1.738  0.059 W1mW2  5  1.5032 277.613402  -2.182919
58206.14979  1.813  0.077 W1mW2  5  1.5073 277.613304  -2.182912
58206.14979  0.366  0.178 W1mW2  5  1.9080 277.613537  -2.183818
57473.95019  1.760  0.065 W1mW2 10  1.5123 277.613404  -2.182916
58569.24801  1.609  0.063 W1mW2  0  1.5141 277.613288  -2.182911
57648.99055  1.807  0.076 W1mW2 10  1.5188 277.613449  -2.182925
58936.86707  1.598  0.069 W1mW2  5  1.5291 277.613457  -2.182925
58569.70604  1.710  0.070 W1mW2  5  1.5298 277.613323  -2.182905
57289.74830  1.634  0.068 W1mW2  5  1.5299 277.613400  -2.182911
57109.65910  1.693  0.066 W1mW2 10  1.5356 277.613350  -2.182904
57474.47445  1.693  0.064 W1mW2  5  1.5400 277.613342  -2.182902
58205.42982  1.751  0.073 W1mW2  5  1.5476 277.613425  -2.182911
57474.27783  1.689  0.063 W1mW2  5  1.5488 277.613375  -2.182902
57841.31649  1.663  0.068 W1mW2 10  1.5563 277.613385  -2.182901
56747.74938  1.735  0.061 W1mW2 10  1.5583 277.613306  -2.182898
56927.80319  1.705  0.068 W1mW2 10  1.5617 277.613447  -2.182912
58937.45575  1.778  0.068 W1mW2  5  1.5692 277.613399  -2.182900
58936.86720  1.702  0.069 W1mW2  5  1.5737 277.613316  -2.182893
57289.87946  1.738  0.070 W1mW2  5  1.5796 277.613396  -2.182896
57286.46871  1.699  0.070 W1mW2  5  1.5804 277.613309  -2.182892
58206.14966  1.666  0.071 W1mW2  5  1.5926 277.613331  -2.182888
56748.27592  1.654  0.060 W1mW2 10  1.6108 277.613448  -2.182898
56748.73676  1.656  0.060 W1mW2  5  1.6194 277.613383  -2.182883
56748.27605  1.657  0.059 W1mW2  5  1.6223 277.613414  -2.182887
56748.60522  1.664  0.060 W1mW2 10  1.6264 277.613322  -2.182878
56748.40771  1.625  0.059 W1mW2  5  1.6278 277.613425  -2.182888
58205.82253  1.688  0.076 W1mW2  5  1.6296 277.613373  -2.182879
56928.13198  1.695  0.067 W1mW2  5  1.6373 277.613412  -2.182883
57649.12158  1.713  0.068 W1mW2  5  1.6409 277.613329  -2.182874
58205.69162  1.740  0.075 W1mW2  5  1.6471 277.613326  -2.182873
56928.00044  1.779  0.068 W1mW2  5  1.6476 277.613338  -2.182872
57474.40899  1.625  0.068 W1mW2  5  1.6488 277.613281  -2.182875
57289.35483  1.687  0.072 W1mW2  5  1.6517 277.613441  -2.182885
57842.03684  1.663  0.071 W1mW2  5  1.6653 277.613360  -2.182868
57109.92167  1.674  0.067 W1mW2  5  1.6748 277.613368  -2.182866
58572.97749  1.686  0.070 W1mW2  0  1.6969 277.613421  -2.182867
56928.26352  1.709  0.066 W1mW2  5  1.6973 277.613355  -2.182859
58936.99797  1.758  0.070 W1mW2  5  1.7035 277.613332  -2.182857
56927.54011  1.724  0.068 W1mW2  5  1.7084 277.613376  -2.182858
57110.05308  1.739  0.068 W1mW2 10  1.7119 277.613351  -2.182855
57289.94504  1.719  0.076 W1mW2  5  1.7134 277.613436  -2.182866
57474.93324  1.811  0.069 W1mW2  5  1.7263 277.613325  -2.182850
56927.93473  1.818  0.068 W1mW2  5  1.7338 277.613313  -2.182849
57110.51264  1.723  0.068 W1mW2  5  1.7385 277.613385  -2.182850
58572.84671  1.730  0.069 W1mW2  5  1.7433 277.613324  -2.182846
58572.65035  1.622  0.071 W1mW2  5  1.7669 277.613341  -2.182839
57110.31565  1.683  0.068 W1mW2  5  1.7750 277.613338  -2.182837
58572.51907  1.828  0.072 W1mW2  5  1.7935 277.613333  -2.182832
58569.77137  1.596  0.067 W1mW2  5  1.8049 277.613323  -2.182829
58572.38867  1.764  0.070 W1mW2  5  1.8201 277.613370  -2.182826
56748.47342  1.616  0.060 W1mW2  5  1.8255 277.613382  -2.182826
58572.91203  1.625  0.069 W1mW2  5  1.8393 277.613299  -2.182820
58937.12875  1.624  0.066 W1mW2  5  1.8407 277.613320  -2.182819
58569.50969  1.763  0.069 W1mW2  5  1.8483 277.613353  -2.182817
56928.39506  1.739  0.065 W1mW2 10  1.8524 277.613286  -2.182817
57110.64393  1.675  0.067 W1mW2  5  1.8629 277.613321  -2.182813
57110.25007  1.666  0.069 W1mW2 10  1.8633 277.613296  -2.182813
58573.10839  1.816  0.075 W1mW2  5  1.8643 277.613304  -2.182813
58572.71581  1.699  0.067 W1mW2  5  1.8977 277.613365  -2.182804
57474.80221  1.707  0.068 W1mW2  5  1.8994 277.613335  -2.182802
58206.14979  1.813  0.077 W1mW2  5  1.5073 277.613304  -2.182912
58206.14979  0.366  0.178 W1mW2  5  1.9080 277.613537  -2.183818
57478.79988  1.639  0.064 W1mW2  5  1.9250 277.613258  -2.182800
58569.83682  1.737  0.069 W1mW2 10  1.9635 277.613261  -2.182789
58569.64059  1.806  0.075 W1mW2 10  1.9737 277.613284  -2.182784
58572.78126  1.778  0.072 W1mW2  5  1.9824 277.613285  -2.182781
57110.11866  1.681  0.068 W1mW2 10  1.9867 277.613274  -2.182781
58569.37891  1.769  0.073 W1mW2  5  1.9968 277.613261  -2.182780
58572.25790  1.807  0.070 W1mW2  5  2.0065 277.613287  -2.182774
57110.38136  1.681  0.068 W1mW2 10  2.0673 277.613303  -2.182756
58573.23916  1.590  0.067 W1mW2  5  2.0768 277.613340  -2.182753
58569.90227  1.700  0.070 W1mW2  5  2.1026 277.613247  -2.182752
58572.91216  1.599  0.068 W1mW2  5  2.1320 277.613257  -2.182742
57110.18437  1.728  0.071 W1mW2  5  2.2083 277.613328  -2.182717
58205.56072  1.610  0.076 W1mW2  5  2.2184 277.613372  -2.182715
56748.01259  1.622  0.055 W1mW2  0  2.2722 277.613541  -2.182735
