# MJD mag magerr filter flag distance ra dec
58736.94762  9.562  0.019 W1  0  1.2694 277.852791  -1.714370
59100.91483  9.514  0.017 W1  5  1.2695 277.852801  -1.714354
58936.73629  9.692  0.017 W1  5  1.2704 277.852798  -1.714359
56748.53925  9.853  0.016 W1  5  1.2711 277.852811  -1.714338
57110.38123  9.406  0.014 W1  5  1.2722 277.852801  -1.714355
58206.14966  9.805  0.016 W1  5  1.2748 277.852817  -1.714329
58009.48847  9.575  0.015 W1  5  1.2768 277.852801  -1.714357
57648.53213  9.451  0.017 W1  5  1.2771 277.852798  -1.714362
58937.12862  9.683  0.015 W1  5  1.2772 277.852808  -1.714346
57110.51264  9.435  0.018 W1  5  1.2789 277.852805  -1.714353
57286.73115  9.398  0.017 W1  5  1.2801 277.852817  -1.714331
57841.44739  9.432  0.015 W1  5  1.2802 277.852793  -1.714372
58009.29263  9.572  0.018 W1  5  1.2803 277.852809  -1.714345
57290.33877  9.390  0.015 W1  5  1.2812 277.852806  -1.714351
59101.04560  9.504  0.017 W1  5  1.2813 277.852799  -1.714364
58206.08421  9.791  0.017 W1  0  1.2819 277.852816  -1.714335
57841.90581  9.403  0.016 W1  5  1.2831 277.852808  -1.714349
58936.86707  9.677  0.015 W1  5  1.2834 277.852814  -1.714340
56927.80319  9.423  0.016 W1 10  1.2840 277.852811  -1.714345
58009.61938  9.572  0.018 W1  5  1.2850 277.852797  -1.714368
58009.42302  9.557  0.017 W1  5  1.2863 277.852798  -1.714368
57286.59987  9.400  0.018 W1  5  1.2868 277.852795  -1.714372
59101.30715  9.506  0.014 W1  5  1.2869 277.852780  -1.714392
58206.28056  9.810  0.018 W1  5  1.2876 277.852807  -1.714354
56748.47342  9.823  0.014 W1  5  1.2896 277.852817  -1.714337
57842.29865  9.400  0.015 W1  5  1.2903 277.852803  -1.714362
58205.69150  9.811  0.016 W1  5  1.2904 277.852815  -1.714342
58369.78622  9.919  0.017 W1  5  1.2908 277.852802  -1.714363
57290.46993  9.379  0.014 W1  5  1.2915 277.852793  -1.714378
58572.65035  9.791  0.015 W1  5  1.2921 277.852799  -1.714369
57474.60548  9.423  0.014 W1  5  1.2927 277.852810  -1.714351
57474.34329  9.458  0.014 W1  5  1.2939 277.852804  -1.714362
58573.36994  9.778  0.019 W1  5  1.2942 277.852818  -1.714338
58737.47097  9.624  0.014 W1  5  1.2946 277.852783  -1.714392
58736.48971  9.582  0.018 W1  5  1.2961 277.852805  -1.714362
57110.51252  9.424  0.016 W1  5  1.2967 277.852817  -1.714341
57841.70933  9.423  0.018 W1  5  1.2971 277.852810  -1.714354
58369.85167  9.904  0.015 W1  5  1.3023 277.852807  -1.714361
57841.57830  9.438  0.018 W1  5  1.3030 277.852825  -1.714330
56748.73676  9.854  0.015 W1  5  1.3036 277.852820  -1.714339
57841.77478  9.406  0.015 W1  5  1.3037 277.852821  -1.714338
58573.23916  9.802  0.017 W1  5  1.3042 277.852826  -1.714328
57478.79975  9.488  0.014 W1  5  1.3056 277.852810  -1.714359
57474.47445  9.444  0.016 W1  5  1.3058 277.852820  -1.714342
58733.74278  9.566  0.015 W1  5  1.3069 277.852810  -1.714360
57289.48599  9.353  0.019 W1  5  1.3073 277.852826  -1.714331
57474.21226  9.439  0.014 W1  5  1.3074 277.852816  -1.714349
56748.14425  9.835  0.014 W1  5  1.3074 277.852823  -1.714336
57289.61727  9.354  0.019 W1  5  1.3077 277.852804  -1.714369
56928.65826  9.466  0.014 W1 10  1.3082 277.852798  -1.714378
57110.31565  9.408  0.015 W1  5  1.3095 277.852827  -1.714329
58737.34020  9.613  0.017 W1  5  1.3097 277.852806  -1.714366
56932.20971  9.522  0.019 W1 10  1.3107 277.852793  -1.714386
58370.17829  9.900  0.017 W1  5  1.3108 277.852805  -1.714369
58573.50084  9.760  0.018 W1  5  1.3116 277.852818  -1.714348
57841.64388  9.430  0.015 W1  5  1.3127 277.852795  -1.714384
57110.18424  9.410  0.015 W1 10  1.3130 277.852818  -1.714349
57842.03672  9.394  0.015 W1  5  1.3141 277.852811  -1.714360
58572.51894  9.788  0.018 W1  5  1.3145 277.852833  -1.714321
58572.91203  9.793  0.015 W1  5  1.3172 277.852823  -1.714341
56927.93473  9.427  0.017 W1  5  1.3174 277.852810  -1.714364
58369.91712  9.905  0.020 W1  5  1.3184 277.852799  -1.714381
56932.20958  9.540  0.017 W1 10  1.3188 277.852805  -1.714374
57290.01075  9.423  0.015 W1  5  1.3192 277.852804  -1.714375
58009.81586  9.559  0.014 W1  5  1.3215 277.852799  -1.714383
56928.00056  9.429  0.016 W1  5  1.3237 277.852814  -1.714361
57290.20748  9.416  0.018 W1  5  1.3254 277.852814  -1.714363
58205.95330  9.808  0.017 W1  5  1.3262 277.852820  -1.714353
58205.88785  9.807  0.014 W1  5  1.3275 277.852824  -1.714345
56927.67165  9.412  0.017 W1  5  1.3303 277.852825  -1.714346
56749.00009  9.841  0.016 W1  5  1.3318 277.852835  -1.714327
57110.05295  9.403  0.014 W1  5  1.3326 277.852825  -1.714348
58737.01307  9.608  0.015 W1  5  1.3348 277.852810  -1.714374
57289.61714  9.386  0.019 W1  5  1.3352 277.852825  -1.714349
58572.78113  9.844  0.017 W1  5  1.3360 277.852832  -1.714336
57289.87959  9.406  0.015 W1  5  1.3372 277.852810  -1.714375
57648.92509  9.479  0.016 W1 10  1.3380 277.852827  -1.714347
56928.13210  9.415  0.016 W1 10  1.3384 277.852802  -1.714387
58205.82240  9.836  0.017 W1  0  1.3399 277.852821  -1.714358
58937.71731  9.659  0.019 W1  5  1.3452 277.852828  -1.714349
57649.05613  9.494  0.015 W1  5  1.3460 277.852800  -1.714393
56748.86842  9.840  0.015 W1 10  1.3469 277.852828  -1.714350
57109.92167  9.434  0.014 W1  5  1.3469 277.852832  -1.714343
58205.42969  9.800  0.016 W1  0  1.3473 277.852824  -1.714357
57474.53990  9.443  0.015 W1  5  1.3478 277.852827  -1.714353
57290.14190  9.377  0.015 W1  5  1.3542 277.852814  -1.714377
56748.01259 10.129  0.014 W1  0  1.3552 277.852856  -1.714293
58009.35808  9.587  0.015 W1  5  1.3566 277.852828  -1.714355
58370.11284  9.901  0.017 W1  5  1.3593 277.852822  -1.714367
58370.30971  9.898  0.015 W1  5  1.3595 277.852814  -1.714381
57110.64393  9.429  0.016 W1  5  1.3601 277.852823  -1.714366
59101.17638  9.517  0.015 W1  5  1.3652 277.852809  -1.714390
57290.07633  9.385  0.017 W1  5  1.3674 277.852811  -1.714389
58937.39017  9.598  0.019 W1  5  1.3728 277.852744  -1.714463
58572.51907  9.808  0.020 W1  5  1.3779 277.852830  -1.714364
59101.43793  9.508  0.015 W1  5  1.3792 277.852816  -1.714387
56928.06627  9.436  0.015 W1  5  1.3860 277.852828  -1.714371
57841.31636  9.416  0.017 W1  5  1.3863 277.852855  -1.714319
58205.75695  9.820  0.015 W1  5  1.3868 277.852838  -1.714356
58737.07852  9.558  0.018 W1  0  1.3874 277.852840  -1.714352
58206.41147  9.818  0.019 W1  0  1.3921 277.852819  -1.714390
57841.84023  9.350  0.016 W1  5  1.3944 277.852850  -1.714336
58008.96473  9.575  0.017 W1  5  1.3985 277.852840  -1.714358
56748.40759  9.822  0.014 W1  5  1.4024 277.852842  -1.714357
58009.61950  9.574  0.018 W1  5  1.4091 277.852828  -1.714384
58569.64047  9.796  0.014 W1  5  1.4092 277.852847  -1.714351
56928.32935  9.453  0.013 W1  5  1.4139 277.852834  -1.714377
57648.40110  9.468  0.017 W1  5  1.4206 277.852847  -1.714358
57290.60109  9.401  0.015 W1  5  1.4233 277.852828  -1.714391
59101.24170  9.545  0.020 W1  5  1.4395 277.852855  -1.714355
55292.14202  8.895  0.049 W2 10  1.1923 277.852788  -1.714334
55284.20289  8.844  0.050 W2 10  1.1939 277.852807  -1.714295
55283.60745  8.899  0.049 W2 10  1.2558 277.852805  -1.714339
55284.00449  8.956  0.053 W2 10  1.2776 277.852825  -1.714312
55283.34285  8.907  0.049 W2 10  1.2859 277.852822  -1.714325
55284.33519  8.845  0.052 W2 10  1.2875 277.852851  -1.714240
55283.87219  8.880  0.050 W2 10  1.2899 277.852828  -1.714315
55284.07058  8.900  0.049 W2 10  1.3088 277.852808  -1.714363
55283.47515  8.841  0.049 W2 10  1.3160 277.852822  -1.714343
55283.80597  8.890  0.049 W2 10  1.3703 277.852830  -1.714359
55283.73989  8.906  0.049 W2 10  1.3719 277.852832  -1.714358
55283.60758  8.906  0.050 W2 10  1.3822 277.852831  -1.714365
55284.46762  8.951  0.053 W2 10  1.4253 277.852862  -1.714331
55284.33532  8.936  0.051 W2 10  1.4269 277.852824  -1.714398
58737.14397  9.233  0.013 W2  0  0.9941 277.852721  -1.714336
57474.73651  9.075  0.014 W2  0  0.9988 277.852722  -1.714337
57475.19531  9.204  0.015 W2  0  1.0070 277.852641  -1.714412
58737.20930  9.209  0.016 W2  0  1.1135 277.852750  -1.714352
58369.98258  9.346  0.014 W2  5  1.1145 277.852748  -1.714356
58937.25940  9.208  0.013 W2  0  1.1238 277.852752  -1.714354
58569.50969  9.244  0.014 W2  5  1.1366 277.852784  -1.714309
56748.67092  9.448  0.013 W2  0  1.1512 277.852795  -1.714294
58737.14384  9.215  0.014 W2  0  1.1568 277.852759  -1.714360
59101.37261  9.138  0.016 W2  5  1.1600 277.852776  -1.714336
58009.22717  9.119  0.016 W2  5  1.1655 277.852772  -1.714346
58736.75139  9.245  0.014 W2  0  1.1795 277.852762  -1.714367
58573.17371  9.182  0.013 W2  0  1.1811 277.852779  -1.714343
59101.37248  9.139  0.014 W2  5  1.1874 277.852780  -1.714344
57648.66316  9.122  0.017 W2  5  1.1880 277.852774  -1.714354
58369.72077  9.241  0.015 W2  5  1.1889 277.852786  -1.714336
58736.88229  9.195  0.016 W2  5  1.1901 277.852781  -1.714345
58937.58640  9.208  0.015 W2  0  1.1933 277.852777  -1.714352
58569.77137  9.237  0.015 W2  5  1.2002 277.852791  -1.714333
58206.01876  9.287  0.014 W2  5  1.2007 277.852776  -1.714357
58569.90214  9.120  0.017 W2  5  1.2018 277.852764  -1.714375
58370.04790  9.352  0.014 W2  5  1.2033 277.852791  -1.714335
58737.60175  9.182  0.014 W2  5  1.2084 277.852779  -1.714357
58009.68495  9.129  0.016 W2  5  1.2087 277.852786  -1.714346
57648.92522  9.205  0.016 W2 10  1.2110 277.852767  -1.714375
58937.19407  9.181  0.015 W2  5  1.2172 277.852798  -1.714331
56928.26364  9.142  0.013 W2  5  1.2220 277.852779  -1.714363
59100.78405  9.138  0.016 W2  5  1.2227 277.852802  -1.714325
58009.09576  9.098  0.014 W2  5  1.2239 277.852793  -1.714343
56928.52672  9.128  0.014 W2  5  1.2241 277.852780  -1.714362
58937.32485  9.207  0.016 W2  5  1.2252 277.852784  -1.714357
58733.61200  9.162  0.014 W2  5  1.2290 277.852791  -1.714348
58937.39030  9.227  0.019 W2 10  1.2290 277.852794  -1.714344
57474.80209  9.131  0.013 W2 10  1.2297 277.852766  -1.714385
59101.50338  9.135  0.016 W2  5  1.2307 277.852793  -1.714347
59101.63416  9.143  0.014 W2  5  1.2325 277.852786  -1.714359
57110.44694  9.045  0.013 W2 10  1.2328 277.852824  -1.714280
56748.60509  9.415  0.015 W2  5  1.2348 277.852797  -1.714342
57649.12170  9.109  0.015 W2  5  1.2349 277.852764  -1.714389
57648.79419  9.124  0.014 W2  5  1.2356 277.852777  -1.714372
57648.85964  9.099  0.016 W2  5  1.2361 277.852800  -1.714338
57475.06428  9.024  0.017 W2  5  1.2372 277.852774  -1.714378
57474.93312  9.107  0.013 W2  5  1.2386 277.852804  -1.714331
58369.58987  9.359  0.014 W2  5  1.2399 277.852794  -1.714349
57289.74843  9.112  0.013 W2  5  1.2411 277.852786  -1.714363
58573.10826  9.229  0.017 W2  5  1.2420 277.852798  -1.714345
58009.55392  9.116  0.014 W2  5  1.2440 277.852786  -1.714364
58573.04281  9.209  0.015 W2  5  1.2464 277.852825  -1.714290
58205.56059  9.280  0.015 W2  5  1.2466 277.852807  -1.714330
57289.94517  9.079  0.013 W2  5  1.2532 277.852806  -1.714337
58572.97749  9.256  0.014 W2  0  1.2549 277.852788  -1.714366
58736.62061  9.174  0.016 W2  5  1.2563 277.852793  -1.714360
58009.94676  9.114  0.014 W2  5  1.2573 277.852783  -1.714375
58937.45563  9.185  0.014 W2  0  1.2583 277.852795  -1.714357
58370.44061  9.316  0.014 W2  5  1.2585 277.852795  -1.714357
57474.86767  9.082  0.016 W2  5  1.2586 277.852803  -1.714344
58369.45896  9.364  0.015 W2  5  1.2589 277.852793  -1.714361
58936.99785  9.183  0.015 W2  5  1.2591 277.852803  -1.714345
57842.16775  9.071  0.014 W2  5  1.2606 277.852801  -1.714349
59101.76493  9.135  0.015 W2  5  1.2609 277.852789  -1.714368
56928.39518  9.145  0.013 W2 10  1.2611 277.852793  -1.714362
58369.98245  9.337  0.015 W2  5  1.2617 277.852788  -1.714369
58737.60188  9.178  0.015 W2  5  1.2641 277.852778  -1.714384
57842.16762  9.063  0.015 W2  5  1.2642 277.852798  -1.714356
56748.27592  9.409  0.016 W2 10  1.2656 277.852805  -1.714345
56928.19781  9.134  0.013 W2  5  1.2666 277.852797  -1.714358
57649.25274  9.084  0.013 W2  5  1.2670 277.852801  -1.714352
58009.09563  9.108  0.016 W2  5  1.2675 277.852795  -1.714363
57649.38377  9.111  0.016 W2 10  1.2683 277.852792  -1.714367
57110.57822  9.095  0.013 W2  5  1.2683 277.852810  -1.714337
57290.20761  9.106  0.016 W2 10  1.2689 277.852798  -1.714358
57110.90650  9.114  0.013 W2  5  1.2693 277.852814  -1.714332
58736.94762  9.175  0.015 W2  0  1.2694 277.852791  -1.714370
59100.91483  9.125  0.014 W2  5  1.2695 277.852801  -1.714354
58936.73629  9.188  0.015 W2  5  1.2704 277.852798  -1.714359
56748.53925  9.398  0.014 W2  5  1.2711 277.852811  -1.714338
57110.38123  9.086  0.015 W2  5  1.2722 277.852801  -1.714355
58206.14966  9.280  0.015 W2  5  1.2748 277.852817  -1.714329
58009.48847  9.119  0.014 W2  5  1.2768 277.852801  -1.714357
57648.53213  9.132  0.014 W2  5  1.2771 277.852798  -1.714362
58937.12862  9.200  0.016 W2  5  1.2772 277.852808  -1.714346
57110.51264  9.102  0.015 W2  5  1.2789 277.852805  -1.714353
57286.73115  9.046  0.016 W2  5  1.2801 277.852817  -1.714331
57841.44739  9.062  0.014 W2  5  1.2802 277.852793  -1.714372
58009.29263  9.103  0.015 W2  5  1.2803 277.852809  -1.714345
57290.33877  9.047  0.013 W2  5  1.2812 277.852806  -1.714351
59101.04560  9.154  0.015 W2  5  1.2813 277.852799  -1.714364
58206.08421  9.304  0.014 W2  0  1.2819 277.852816  -1.714335
57841.90581  9.087  0.015 W2  5  1.2831 277.852808  -1.714349
58936.86707  9.217  0.016 W2  5  1.2834 277.852814  -1.714340
56927.80319  9.110  0.013 W2 10  1.2840 277.852811  -1.714345
58009.61938  9.133  0.014 W2  5  1.2850 277.852797  -1.714368
58009.42302  9.112  0.013 W2  5  1.2863 277.852798  -1.714368
57286.59987  9.083  0.016 W2  5  1.2868 277.852795  -1.714372
59101.30715  9.128  0.013 W2  5  1.2869 277.852780  -1.714392
58206.28056  9.227  0.015 W2  5  1.2876 277.852807  -1.714354
56748.47342  9.406  0.014 W2  5  1.2896 277.852817  -1.714337
57842.29865  9.072  0.013 W2  5  1.2903 277.852803  -1.714362
58205.69150  9.283  0.014 W2  5  1.2904 277.852815  -1.714342
58369.78622  9.337  0.013 W2  5  1.2908 277.852802  -1.714363
57290.46993  9.081  0.013 W2  5  1.2915 277.852793  -1.714378
58572.65035  9.236  0.014 W2  5  1.2921 277.852799  -1.714369
57474.60548  9.121  0.015 W2  5  1.2927 277.852810  -1.714351
57474.34329  9.112  0.013 W2  5  1.2939 277.852804  -1.714362
58573.36994  9.205  0.016 W2  5  1.2942 277.852818  -1.714338
58737.47097  9.185  0.014 W2  5  1.2946 277.852783  -1.714392
58736.48971  9.203  0.016 W2  5  1.2961 277.852805  -1.714362
57110.51252  9.111  0.014 W2  5  1.2967 277.852817  -1.714341
57841.70933  9.041  0.013 W2  5  1.2971 277.852810  -1.714354
58369.85167  9.349  0.016 W2  5  1.3023 277.852807  -1.714361
57841.57830  9.069  0.015 W2  5  1.3030 277.852825  -1.714330
56748.73676  9.421  0.017 W2  5  1.3036 277.852820  -1.714339
57841.77478  9.075  0.012 W2  5  1.3037 277.852821  -1.714338
58573.23916  9.225  0.015 W2  5  1.3042 277.852826  -1.714328
57478.79975  9.142  0.014 W2  5  1.3056 277.852810  -1.714359
57474.47445  9.099  0.015 W2  5  1.3058 277.852820  -1.714342
58733.74278  9.186  0.014 W2  5  1.3069 277.852810  -1.714360
57289.48599  9.083  0.016 W2  5  1.3073 277.852826  -1.714331
57474.21226  9.121  0.013 W2  5  1.3074 277.852816  -1.714349
56748.14425  9.427  0.016 W2  5  1.3074 277.852823  -1.714336
57289.61727  9.046  0.017 W2  5  1.3077 277.852804  -1.714369
56928.65826  9.127  0.014 W2 10  1.3082 277.852798  -1.714378
57110.31565  9.110  0.013 W2  5  1.3095 277.852827  -1.714329
58737.34020  9.205  0.015 W2  5  1.3097 277.852806  -1.714366
56932.20971  9.190  0.015 W2 10  1.3107 277.852793  -1.714386
58370.17829  9.347  0.015 W2  5  1.3108 277.852805  -1.714369
58573.50084  9.200  0.014 W2  5  1.3116 277.852818  -1.714348
57841.64388  9.092  0.015 W2  5  1.3127 277.852795  -1.714384
57110.18424  9.096  0.014 W2 10  1.3130 277.852818  -1.714349
57842.03672  9.083  0.014 W2  5  1.3141 277.852811  -1.714360
58572.51894  9.237  0.014 W2  5  1.3145 277.852833  -1.714321
58572.91203  9.243  0.014 W2  5  1.3172 277.852823  -1.714341
56927.93473  9.135  0.016 W2  5  1.3174 277.852810  -1.714364
58369.91712  9.347  0.016 W2  5  1.3184 277.852799  -1.714381
56932.20958  9.189  0.014 W2 10  1.3188 277.852805  -1.714374
57290.01075  9.063  0.013 W2  5  1.3192 277.852804  -1.714375
58009.81586  9.097  0.015 W2  5  1.3215 277.852799  -1.714383
56928.00056  9.119  0.013 W2  5  1.3237 277.852814  -1.714361
57290.20748  9.077  0.014 W2  5  1.3254 277.852814  -1.714363
58205.95330  9.278  0.016 W2  5  1.3262 277.852820  -1.714353
58205.88785  9.262  0.014 W2  5  1.3275 277.852824  -1.714345
56927.67165  9.107  0.015 W2  5  1.3303 277.852825  -1.714346
56749.00009  9.457  0.015 W2  5  1.3318 277.852835  -1.714327
57110.05295  9.104  0.013 W2  5  1.3326 277.852825  -1.714348
58737.01307  9.189  0.014 W2  5  1.3348 277.852810  -1.714374
57289.61714  9.070  0.016 W2  5  1.3352 277.852825  -1.714349
58572.78113  9.238  0.015 W2  5  1.3360 277.852832  -1.714336
57289.87959  9.087  0.014 W2  5  1.3372 277.852810  -1.714375
57648.92509  9.099  0.014 W2 10  1.3380 277.852827  -1.714347
56928.13210  9.127  0.016 W2 10  1.3384 277.852802  -1.714387
58205.82240  9.262  0.017 W2  0  1.3399 277.852821  -1.714358
58937.71731  9.126  0.018 W2  5  1.3452 277.852828  -1.714349
57649.05613  9.085  0.015 W2  5  1.3460 277.852800  -1.714393
56748.86842  9.409  0.014 W2 10  1.3469 277.852828  -1.714350
57109.92167  9.108  0.013 W2  5  1.3469 277.852832  -1.714343
58205.42969  9.305  0.015 W2  0  1.3473 277.852824  -1.714357
57474.53990  9.103  0.014 W2  5  1.3478 277.852827  -1.714353
57290.14190  9.070  0.014 W2  5  1.3542 277.852814  -1.714377
56748.01259  9.685  0.015 W2  0  1.3552 277.852856  -1.714293
58009.35808  9.108  0.014 W2  5  1.3566 277.852828  -1.714355
58370.11284  9.335  0.016 W2  5  1.3593 277.852822  -1.714367
58370.30971  9.341  0.018 W2  5  1.3595 277.852814  -1.714381
57110.64393  9.119  0.014 W2  5  1.3601 277.852823  -1.714366
59101.17638  9.137  0.015 W2  5  1.3652 277.852809  -1.714390
57290.07633  8.998  0.039 W2  5  1.3674 277.852811  -1.714389
58937.39017  9.176  0.016 W2  5  1.3728 277.852744  -1.714463
58572.51907  9.211  0.013 W2  5  1.3779 277.852830  -1.714364
59101.43793  9.129  0.013 W2  5  1.3792 277.852816  -1.714387
56928.06627  9.151  0.014 W2  5  1.3860 277.852828  -1.714371
57841.31636  9.067  0.015 W2  5  1.3863 277.852855  -1.714319
58205.75695  9.261  0.014 W2  5  1.3868 277.852838  -1.714356
58737.07852  9.217  0.016 W2  0  1.3874 277.852840  -1.714352
58206.41147  9.251  0.017 W2  0  1.3921 277.852819  -1.714390
57841.84023  9.060  0.017 W2  5  1.3944 277.852850  -1.714336
58008.96473  9.102  0.015 W2  5  1.3985 277.852840  -1.714358
56748.40759  9.412  0.015 W2  5  1.4024 277.852842  -1.714357
58009.61950  9.102  0.017 W2  5  1.4091 277.852828  -1.714384
58569.64047  9.231  0.014 W2  5  1.4092 277.852847  -1.714351
56928.32935  9.152  0.014 W2  5  1.4139 277.852834  -1.714377
57648.40110  9.102  0.015 W2  5  1.4206 277.852847  -1.714358
57290.60109  9.092  0.014 W2  5  1.4233 277.852828  -1.714391
59101.24170  9.183  0.016 W2  5  1.4395 277.852855  -1.714355
55292.14202  0.303  0.053 W1mW2 10  1.1923 277.852788  -1.714334
55284.20289  0.315  0.054 W1mW2 10  1.1939 277.852807  -1.714295
55283.60745  0.329  0.052 W1mW2 10  1.2558 277.852805  -1.714339
55284.00449  0.243  0.058 W1mW2 10  1.2776 277.852825  -1.714312
55283.34285  0.316  0.053 W1mW2 10  1.2859 277.852822  -1.714325
55284.33519  0.354  0.056 W1mW2 10  1.2875 277.852851  -1.714240
