# MJD mag magerr filter flag distance ra dec
58938.63248 11.609  0.020 W1  5  1.3820 279.278210   0.196641
56932.86753 11.526  0.020 W1 10  1.3832 279.278225   0.196624
59103.07358 11.656  0.023 W1  5  1.3835 279.278233   0.196612
57111.62838 11.627  0.023 W1  5  1.3902 279.278215   0.196639
58207.32728 11.635  0.022 W1  5  1.3907 279.278220   0.196633
57843.01862 11.640  0.027 W1  5  1.3935 279.278232   0.196619
58207.52364 11.525  0.022 W1  5  1.3959 279.278188   0.196671
58207.85090 11.546  0.024 W1  5  1.4106 279.278129   0.196721
56932.53875 11.594  0.031 W1 10  1.4162 279.278241   0.196617
58010.99463 11.675  0.027 W1  5  1.4208 279.278248   0.196609
56749.98721 11.588  0.023 W1 10  1.4230 279.278247   0.196612
58574.22005 11.599  0.022 W1  5  1.4411 279.278226   0.196648
56929.51346 11.587  0.022 W1  5  1.4430 279.278236   0.196637
58207.26183 11.577  0.025 W1  5  1.4431 279.278205   0.196672
59102.48516 11.648  0.026 W1  5  1.4435 279.278242   0.196629
57650.49772 11.668  0.022 W1  5  1.4498 279.278257   0.196610
57478.99598 11.576  0.021 W1  5  1.4514 279.278238   0.196638
57843.21511 11.650  0.028 W1  5  1.4531 279.278246   0.196628
57479.52036 11.568  0.025 W1  5  1.4589 279.278228   0.196654
58939.02494 11.684  0.026 W1  5  1.4641 279.278252   0.196626
56929.64500 11.543  0.021 W1 10  1.4718 279.278235   0.196651
57112.21936 11.590  0.022 W1  5  1.4719 279.278243   0.196641
56750.05305 11.629  0.021 W1  5  1.4725 279.278226   0.196661
58739.17208 11.552  0.021 W1  5  1.4836 279.278249   0.196638
58938.76326 11.664  0.023 W1  5  1.4862 279.278258   0.196627
58574.61263 11.607  0.024 W1  5  1.4927 279.278203   0.196693
57479.06156 11.564  0.026 W1  5  1.4986 279.278252   0.196642
57843.21498 11.612  0.026 W1  5  1.4987 279.278255   0.196637
57479.12714 11.563  0.023 W1  5  1.5060 279.278233   0.196667
58938.56716 11.593  0.025 W1  5  1.5099 279.278173   0.196724
57478.93053 11.590  0.024 W1  5  1.5114 279.278265   0.196629
57650.43227 11.665  0.026 W1  5  1.5301 279.278276   0.196622
57291.78215 11.605  0.023 W1  5  1.5876 279.278236   0.196697
57112.15378 11.369  0.032 W2  5  1.0377 279.277984   0.196671
59102.68126 11.361  0.031 W2  5  1.0745 279.278109   0.196621
57650.10463 11.171  0.031 W2 10  1.1224 279.278118   0.196631
58379.79791 11.307  0.036 W2  5  1.1565 279.278146   0.196618
57291.65099 11.272  0.031 W2  5  1.1666 279.278093   0.196664
59102.35438 11.375  0.033 W2  5  1.1850 279.278208   0.196550
57291.06065 11.316  0.032 W2  5  1.1994 279.278132   0.196647
58371.16020 11.351  0.030 W2  5  1.2012 279.278142   0.196639
58371.61874 11.330  0.029 W2  5  1.2124 279.278152   0.196634
57112.08807 11.279  0.030 W2 10  1.2195 279.278172   0.196616
59102.61593 11.326  0.030 W2  5  1.2333 279.278154   0.196640
58371.48745 11.427  0.034 W2  5  1.2433 279.278217   0.196567
56929.51359 11.205  0.029 W2 10  1.2476 279.278185   0.196613
58738.64885 11.253  0.027 W2  5  1.2554 279.278157   0.196646
58574.54718 11.229  0.027 W2  5  1.2558 279.278164   0.196640
59102.87736 11.315  0.028 W2  5  1.2563 279.278196   0.196603
57476.76781 11.413  0.030 W2  0  1.2581 279.278219   0.196570
58574.93976 11.328  0.034 W2  5  1.2584 279.278206   0.196592
56929.11897 11.226  0.027 W2 10  1.2626 279.278144   0.196660
57112.35064 11.281  0.031 W2  5  1.2710 279.278182   0.196627
59102.94281 11.295  0.033 W2  5  1.2833 279.278184   0.196629
58207.39274 11.296  0.034 W2  5  1.2872 279.278101   0.196698
56932.47304 11.175  0.030 W2 10  1.2942 279.278173   0.196645
58011.38734 11.360  0.032 W2  5  1.2981 279.278184   0.196636
59103.20436 11.300  0.027 W2  5  1.3047 279.278211   0.196606
57650.30124 11.279  0.042 W2  5  1.3065 279.278173   0.196650
56750.11888 11.346  0.034 W2 10  1.3111 279.278158   0.196666
58738.32172 11.231  0.029 W2 10  1.3167 279.278138   0.196684
57112.48205 11.328  0.036 W2  5  1.3186 279.278189   0.196639
57292.04446 11.293  0.028 W2  5  1.3195 279.278188   0.196640
56929.64513 11.223  0.029 W2 10  1.3225 279.278197   0.196631
57291.58528 11.343  0.027 W2  5  1.3251 279.278230   0.196589
57650.36669 11.210  0.032 W2  5  1.3293 279.278181   0.196652
57843.34601 11.312  0.035 W2  5  1.3328 279.278165   0.196667
58574.67808 11.277  0.030 W2  5  1.3368 279.278185   0.196650
58207.13106 11.385  0.030 W2  5  1.3413 279.278193   0.196643
57111.89108 11.283  0.029 W2 10  1.3465 279.278217   0.196618
58011.12553 11.350  0.032 W2  5  1.3513 279.278170   0.196670
56749.85555 11.300  0.029 W2  5  1.3526 279.278192   0.196650
58371.55291 11.222  0.027 W2  5  1.3563 279.278137   0.196698
57479.65139 11.267  0.029 W2  5  1.3621 279.278221   0.196619
58938.89416 11.341  0.030 W2  5  1.3793 279.278218   0.196631
58938.63248 11.346  0.029 W2  5  1.3820 279.278210   0.196641
56932.86753 11.245  0.030 W2 10  1.3832 279.278225   0.196624
59103.07358 11.382  0.030 W2  5  1.3835 279.278233   0.196612
57111.62838 11.319  0.028 W2  5  1.3902 279.278215   0.196639
58207.32728 11.367  0.028 W2  5  1.3907 279.278220   0.196633
57843.01862 11.294  0.030 W2  5  1.3935 279.278232   0.196619
58207.52364 11.322  0.038 W2  5  1.3959 279.278188   0.196671
58207.85090 11.396  0.039 W2  5  1.4106 279.278129   0.196721
56932.53875 11.300  0.052 W2 10  1.4162 279.278241   0.196617
58010.99463 11.359  0.034 W2  5  1.4208 279.278248   0.196609
56749.98721 11.325  0.030 W2 10  1.4230 279.278247   0.196612
58574.22005 11.284  0.030 W2  5  1.4411 279.278226   0.196648
56929.51346 11.220  0.028 W2  5  1.4430 279.278236   0.196637
58207.26183 11.300  0.029 W2  5  1.4431 279.278205   0.196672
59102.48516 11.406  0.038 W2  5  1.4435 279.278242   0.196629
57650.49772 11.307  0.028 W2  5  1.4498 279.278257   0.196610
57478.99598 11.326  0.030 W2  5  1.4514 279.278238   0.196638
57843.21511 11.250  0.028 W2  5  1.4531 279.278246   0.196628
57479.52036 11.252  0.038 W2  5  1.4589 279.278228   0.196654
58939.02494 11.262  0.040 W2  5  1.4641 279.278252   0.196626
56929.64500 11.239  0.028 W2 10  1.4718 279.278235   0.196651
57112.21936 11.297  0.029 W2  5  1.4719 279.278243   0.196641
56750.05305 11.303  0.033 W2  5  1.4725 279.278226   0.196661
58739.17208 11.229  0.027 W2  5  1.4836 279.278249   0.196638
58938.76326 11.370  0.032 W2  5  1.4862 279.278258   0.196627
58574.61263 11.275  0.031 W2  5  1.4927 279.278203   0.196693
57479.06156 11.238  0.030 W2  5  1.4986 279.278252   0.196642
57843.21498 11.289  0.030 W2  5  1.4987 279.278255   0.196637
57479.12714 11.254  0.030 W2  5  1.5060 279.278233   0.196667
58938.56716 11.379  0.034 W2  5  1.5099 279.278173   0.196724
57478.93053 11.239  0.028 W2  5  1.5114 279.278265   0.196629
57650.43227 11.278  0.039 W2  5  1.5301 279.278276   0.196622
57291.78215 11.299  0.030 W2  5  1.5876 279.278236   0.196697
57112.15378  0.191  0.042 W1mW2  5  1.0377 279.277984   0.196671
59102.68126  0.242  0.038 W1mW2  5  1.0745 279.278109   0.196621
57650.10463  0.464  0.040 W1mW2 10  1.1224 279.278118   0.196631
58379.79791  0.317  0.044 W1mW2  5  1.1565 279.278146   0.196618
57291.65099  0.290  0.040 W1mW2  5  1.1666 279.278093   0.196664
59102.35438  0.313  0.044 W1mW2  5  1.1850 279.278208   0.196550
57291.06065  0.282  0.044 W1mW2  5  1.1994 279.278132   0.196647
58371.16020  0.218  0.038 W1mW2  5  1.2012 279.278142   0.196639
58371.61874  0.265  0.039 W1mW2  5  1.2124 279.278152   0.196634
57112.08807  0.308  0.037 W1mW2 10  1.2195 279.278172   0.196616
59102.61593  0.266  0.037 W1mW2  5  1.2333 279.278154   0.196640
58371.48745  0.177  0.042 W1mW2  5  1.2433 279.278217   0.196567
56929.51359  0.376  0.037 W1mW2 10  1.2476 279.278185   0.196613
58738.64885  0.299  0.035 W1mW2  5  1.2554 279.278157   0.196646
58574.54718  0.337  0.035 W1mW2  5  1.2558 279.278164   0.196640
59102.87736  0.297  0.037 W1mW2  5  1.2563 279.278196   0.196603
57476.76781  0.237  0.038 W1mW2  0  1.2581 279.278219   0.196570
58574.93976  0.235  0.045 W1mW2  5  1.2584 279.278206   0.196592
56929.11897  0.350  0.037 W1mW2 10  1.2626 279.278144   0.196660
57112.35064  0.312  0.039 W1mW2  5  1.2710 279.278182   0.196627
59102.94281  0.310  0.040 W1mW2  5  1.2833 279.278184   0.196629
58207.39274  0.256  0.042 W1mW2  5  1.2872 279.278101   0.196698
56932.47304  0.414  0.037 W1mW2 10  1.2942 279.278173   0.196645
58011.38734  0.251  0.038 W1mW2  5  1.2981 279.278184   0.196636
59103.20436  0.360  0.035 W1mW2  5  1.3047 279.278211   0.196606
57650.30124  0.294  0.049 W1mW2  5  1.3065 279.278173   0.196650
56750.11888  0.216  0.040 W1mW2 10  1.3111 279.278158   0.196666
58738.32172  0.425  0.039 W1mW2 10  1.3167 279.278138   0.196684
57112.48205  0.234  0.046 W1mW2  5  1.3186 279.278189   0.196639
57292.04446  0.346  0.036 W1mW2  5  1.3195 279.278188   0.196640
56929.64513  0.330  0.036 W1mW2 10  1.3225 279.278197   0.196631
57291.58528  0.287  0.035 W1mW2  5  1.3251 279.278230   0.196589
57650.36669  0.401  0.039 W1mW2  5  1.3293 279.278181   0.196652
57843.34601  0.282  0.042 W1mW2  5  1.3328 279.278165   0.196667
58574.67808  0.323  0.038 W1mW2  5  1.3368 279.278185   0.196650
58207.13106  0.231  0.039 W1mW2  5  1.3413 279.278193   0.196643
57111.89108  0.281  0.038 W1mW2 10  1.3465 279.278217   0.196618
58011.12553  0.285  0.038 W1mW2  5  1.3513 279.278170   0.196670
56749.85555  0.307  0.036 W1mW2  5  1.3526 279.278192   0.196650
58371.55291  0.386  0.035 W1mW2  5  1.3563 279.278137   0.196698
57479.65139  0.296  0.042 W1mW2  5  1.3621 279.278221   0.196619
58938.89416  0.291  0.038 W1mW2  5  1.3793 279.278218   0.196631
58938.63248  0.263  0.035 W1mW2  5  1.3820 279.278210   0.196641
56932.86753  0.281  0.036 W1mW2 10  1.3832 279.278225   0.196624
59103.07358  0.274  0.038 W1mW2  5  1.3835 279.278233   0.196612
57111.62838  0.308  0.036 W1mW2  5  1.3902 279.278215   0.196639
58207.32728  0.268  0.036 W1mW2  5  1.3907 279.278220   0.196633
57843.01862  0.346  0.040 W1mW2  5  1.3935 279.278232   0.196619
58207.52364  0.203  0.044 W1mW2  5  1.3959 279.278188   0.196671
58207.85090  0.150  0.046 W1mW2  5  1.4106 279.278129   0.196721
56932.53875  0.294  0.061 W1mW2 10  1.4162 279.278241   0.196617
58010.99463  0.316  0.043 W1mW2  5  1.4208 279.278248   0.196609
56749.98721  0.263  0.038 W1mW2 10  1.4230 279.278247   0.196612
58574.22005  0.315  0.037 W1mW2  5  1.4411 279.278226   0.196648
56929.51346  0.367  0.036 W1mW2  5  1.4430 279.278236   0.196637
58207.26183  0.277  0.038 W1mW2  5  1.4431 279.278205   0.196672
59102.48516  0.242  0.046 W1mW2  5  1.4435 279.278242   0.196629
57650.49772  0.361  0.036 W1mW2  5  1.4498 279.278257   0.196610
57478.99598  0.250  0.037 W1mW2  5  1.4514 279.278238   0.196638
57843.21511  0.400  0.040 W1mW2  5  1.4531 279.278246   0.196628
57479.52036  0.316  0.045 W1mW2  5  1.4589 279.278228   0.196654
58939.02494  0.422  0.048 W1mW2  5  1.4641 279.278252   0.196626
56929.64500  0.304  0.035 W1mW2 10  1.4718 279.278235   0.196651
57112.21936  0.293  0.036 W1mW2  5  1.4719 279.278243   0.196641
56750.05305  0.326  0.039 W1mW2  5  1.4725 279.278226   0.196661
58739.17208  0.323  0.034 W1mW2  5  1.4836 279.278249   0.196638
58938.76326  0.294  0.039 W1mW2  5  1.4862 279.278258   0.196627
58574.61263  0.332  0.039 W1mW2  5  1.4927 279.278203   0.196693
57479.06156  0.326  0.040 W1mW2  5  1.4986 279.278252   0.196642
57843.21498  0.323  0.040 W1mW2  5  1.4987 279.278255   0.196637
57479.12714  0.309  0.038 W1mW2  5  1.5060 279.278233   0.196667
58938.56716  0.214  0.042 W1mW2  5  1.5099 279.278173   0.196724
57478.93053  0.351  0.037 W1mW2  5  1.5114 279.278265   0.196629
57650.43227  0.387  0.047 W1mW2  5  1.5301 279.278276   0.196622
57291.78215  0.306  0.038 W1mW2  5  1.5876 279.278236   0.196697
