# MJD mag magerr filter flag distance ra dec
55252.18812  0.572  0.150 W1mW2 10  0.6560 240.030850 -41.830182
55251.85729  0.519  0.144 W1mW2 10  0.6569 240.030849 -41.830182
55252.45285  0.414  0.145 W1mW2 10  0.6867 240.030859 -41.830190
55252.25433  0.478  0.146 W1mW2 10  0.7383 240.030808 -41.830204
55252.58515  0.348  0.142 W1mW2 10  0.7429 240.030816 -41.830206
55252.71746  0.638  0.139 W1mW2 10  0.7539 240.030842 -41.830209
55251.85742  0.867  0.164 W1mW2 10  0.8795 240.030985 -41.830215
55252.32055  0.937  0.142 W1mW2 10  0.9688 240.030725 -41.830258
58701.22375  0.643  0.383 W1mW2  5  0.1293 240.030841 -41.830035
57810.08774  0.168  0.370 W1mW2 10  0.1563 240.030800 -41.830037
58540.86243  0.220  0.285 W1mW2 10  0.2260 240.030746 -41.830008
58173.89150  0.304  0.320 W1mW2  5  0.2434 240.030904 -41.829961
58538.11410  0.520  0.316 W1mW2 10  0.2482 240.030771 -41.829947
59068.92963 -0.176  0.411 W1mW2  5  0.2530 240.030858 -41.830067
57976.81180  0.597  0.325 W1mW2  5  0.2558 240.030923 -41.830017
57254.31888  0.210  0.286 W1mW2 10  0.2871 240.030850 -41.830078
59068.66808  0.296  0.367 W1mW2  5  0.3041 240.030867 -41.830080
58541.58214  0.617  0.293 W1mW2 10  0.3118 240.030771 -41.830075
59068.79885  0.238  0.363 W1mW2  5  0.3215 240.030949 -41.830011
56717.27017  0.946  0.308 W1mW2 10  0.3219 240.030710 -41.830000
58540.99320  0.011  0.214 W1mW2 10  0.3616 240.030721 -41.829940
59068.47185 -0.252  0.413 W1mW2  0  0.3669 240.030819 -41.830102
57616.16188  0.192  0.319 W1mW2 10  0.3870 240.030955 -41.830054
57254.64690  0.528  0.299 W1mW2  5  0.3931 240.030785 -41.830104
57079.13108  0.664  0.348 W1mW2 10  0.4003 240.030681 -41.829997
57078.40857  0.642  0.364 W1mW2 10  0.4116 240.030699 -41.830060
57254.05644  0.588  0.252 W1mW2  5  0.4121 240.030894 -41.829896
58701.15830  0.030  0.409 W1mW2  5  0.4245 240.030945 -41.829919
56895.30323  0.687  0.261 W1mW2 10  0.4305 240.030865 -41.830117
58174.34966  0.387  0.333 W1mW2  5  0.4499 240.030675 -41.829952
56716.80908  0.197  0.353 W1mW2 10  0.4894 240.030648 -41.830005
58905.41662  0.540  0.293 W1mW2  5  0.5019 240.030656 -41.829949
57258.05792  0.560  0.290 W1mW2 10  0.5098 240.030715 -41.830113
57257.92676  0.335  0.296 W1mW2  5  0.5203 240.030925 -41.830126
58538.24487  0.673  0.272 W1mW2  5  0.5294 240.030732 -41.830128
57078.99967  0.154  0.369 W1mW2 10  0.5326 240.030797 -41.830146
57616.22745  1.043  0.315 W1mW2  5  0.5606 240.031034 -41.829968
58174.28421  0.579  0.289 W1mW2 10  0.5695 240.030812 -41.830158
58905.67830  0.179  0.275 W1mW2 10  0.5741 240.030928 -41.830142
57254.38446  0.781  0.299 W1mW2  5  0.5864 240.030618 -41.829961
58538.83381  0.430  0.280 W1mW2  0  0.6011 240.030761 -41.830159
58174.74238 -0.140  0.269 W1mW2  5  0.6065 240.030627 -41.830075
56716.74325  0.631  0.358 W1mW2 10  0.6118 240.030868 -41.830168
57616.03084  0.602  0.341 W1mW2 10  0.6168 240.031022 -41.830095
56716.54562  0.855  0.330 W1mW2 10  0.6226 240.030815 -41.830173
57257.79560  0.713  0.315 W1mW2  5  0.6263 240.030700 -41.830144
57616.42394  0.034  0.341 W1mW2 10  0.6351 240.030597 -41.830030
57443.48119  0.639  0.334 W1mW2 10  0.6430 240.030914 -41.830167
58541.32046  0.250  0.315 W1mW2  5  0.6496 240.030667 -41.830134
57809.76035  0.365  0.353 W1mW2 10  0.6552 240.031063 -41.829946
57078.60556  0.322  0.398 W1mW2 10  0.6673 240.030656 -41.830133
57078.14587  0.128  0.386 W1mW2 10  0.6729 240.030671 -41.830145
58337.12536 -0.121  0.398 W1mW2  5  0.6962 240.030614 -41.829893
56896.15843  0.628  0.287 W1mW2 10  0.6966 240.030856 -41.830193
58174.48057  0.367  0.289 W1mW2 10  0.7054 240.031034 -41.830124
58541.25501  0.390  0.304 W1mW2  5  0.7134 240.031084 -41.830059
58336.99445  0.272  0.341 W1mW2 10  0.7256 240.030586 -41.830087
57976.35351  0.668  0.315 W1mW2 10  0.7317 240.031096 -41.830045
57078.67127  0.361  0.340 W1mW2 10  0.7392 240.031057 -41.830116
58538.57200  0.608  0.264 W1mW2  5  0.7484 240.030976 -41.830177
58905.08962  0.124  0.291 W1mW2 10  0.7622 240.030746 -41.830202
58905.48207  0.369  0.304 W1mW2 10  0.7708 240.030643 -41.830163
57078.27728  0.916  0.324 W1mW2 10  0.7729 240.031029 -41.830155
58541.38578  0.403  0.293 W1mW2  5  0.7873 240.030712 -41.830200
57078.80268  0.615  0.344 W1mW2 10  0.7946 240.030598 -41.830138
57254.18772  0.520  0.283 W1mW2  5  0.8089 240.030857 -41.830224
58538.31032  0.071  0.305 W1mW2  5  0.8126 240.030556 -41.830096
57810.34967  0.646  0.319 W1mW2 10  0.8139 240.030527 -41.829990
58538.44123  0.199  0.299 W1mW2  5  0.8183 240.030987 -41.830195
58173.76110  0.064  0.335 W1mW2 10  0.8214 240.030822 -41.830228
57616.29291  0.096  0.320 W1mW2  5  0.8289 240.031117 -41.830085
56717.13838  0.720  0.316 W1mW2 10  0.8326 240.031113 -41.830095
58337.84520  0.668  0.347 W1mW2  5  0.8329 240.030706 -41.830212
56895.63214  0.552  0.329 W1mW2 10  0.8332 240.030797 -41.830230
58905.93985  0.773  0.258 W1mW2  5  0.8509 240.030689 -41.830212
56895.76368  0.062  0.317 W1mW2 10  0.8551 240.031019 -41.830191
58540.99333  1.110  0.303 W1mW2 10  0.8813 240.031001 -41.830209
56895.69798  0.474  0.301 W1mW2 10  0.8920 240.030952 -41.830231
57809.49829  0.266  0.363 W1mW2 10  0.8960 240.031156 -41.830056
57976.94271  0.262  0.349 W1mW2  5  0.9029 240.031157 -41.829941
57809.95670 -0.523  0.422 W1mW2 10  0.9097 240.030820 -41.830253
57443.08784  0.262  0.363 W1mW2 10  0.9429 240.030901 -41.830257
58541.18905  0.368  0.328 W1mW2  5  0.9444 240.031179 -41.830033
56895.56631  0.259  0.316 W1mW2 10  0.9466 240.030980 -41.830238
57810.15319  0.332  0.344 W1mW2 10  0.9505 240.030610 -41.830207
58538.70291  0.288  0.147 W1mW2  0  0.9516 240.030511 -41.829884
57442.95681  0.569  0.345 W1mW2 10  0.9591 240.030535 -41.830150
58337.58339 -0.249  0.419 W1mW2 10  0.9796 240.030702 -41.830255
57976.74635  0.288  0.343 W1mW2  5  0.9901 240.030464 -41.830038
58337.32171  0.378  0.386 W1mW2  5  1.0120 240.031169 -41.830124
58701.74711  0.141  0.400 W1mW2  5  1.0169 240.031143 -41.830160
56716.87492  0.124  0.361 W1mW2 10  1.0248 240.030598 -41.829774
57810.21877  0.146  0.360 W1mW2 10  1.0330 240.030785 -41.830285
58700.89662  2.249  0.260 W1mW2  5  1.0356 240.030899 -41.830283
56717.00671  0.608  0.340 W1mW2 10  1.0666 240.030710 -41.829718
58174.61147  0.509  0.265 W1mW2 10  1.0712 240.031018 -41.830263
56716.41396  0.458  0.344 W1mW2 10  1.0830 240.030860 -41.830300
58905.61285  0.589  0.304 W1mW2 10  1.0988 240.031182 -41.829844
57442.49788 -0.179  0.399 W1mW2 10  1.1022 240.030595 -41.830251
58704.75559  0.421  0.380 W1mW2  5  1.1047 240.031069 -41.830250
56895.50060  0.443  0.302 W1mW2 10  1.1300 240.031250 -41.829980
58337.71429  0.041  0.398 W1mW2  5  1.1313 240.031247 -41.830045
58701.61621 -0.066  0.413 W1mW2  5  1.1343 240.030809 -41.830315
56896.02689  0.540  0.290 W1mW2 10  1.1625 240.030825 -41.830323
58701.28921  0.717  0.361 W1mW2  5  1.1719 240.031161 -41.830212
57442.36685  0.312  0.353 W1mW2  5  1.1734 240.030931 -41.830317
57616.35836  0.586  0.340 W1mW2 10  1.1786 240.030815 -41.830327
58905.35130 -0.382  0.285 W1mW2 10  1.1825 240.031028 -41.830293
58174.02240  0.674  0.285 W1mW2  5  1.1902 240.030420 -41.830127
57977.33554 -0.178  0.388 W1mW2  5  1.2088 240.031179 -41.830213
57254.58120  0.128  0.332 W1mW2 10  1.2125 240.030727 -41.830328
58541.05865  0.117  0.289 W1mW2 10  1.2286 240.030372 -41.830003
58537.85241  0.783  0.283 W1mW2  5  1.2343 240.030441 -41.830184
56716.94088  0.741  0.324 W1mW2 10  1.2374 240.031216 -41.830188
58538.37577  0.808  0.330 W1mW2  5  1.2405 240.031116 -41.830271
58905.80908  0.506  0.269 W1mW2 10  1.2496 240.030805 -41.830347
56895.17169  0.867  0.276 W1mW2 10  1.2505 240.030404 -41.830142
56895.56644  0.307  0.317 W1mW2 10  1.2533 240.030956 -41.830335
56716.28216  0.087  0.372 W1mW2 10  1.2565 240.031004 -41.830324
56895.89522  0.589  0.272 W1mW2 10  1.2767 240.031285 -41.830103
57255.04051  0.753  0.282 W1mW2 10  1.2792 240.030520 -41.830270
57254.90922  0.389  0.292 W1mW2 10  1.2825 240.030767 -41.830353
57616.62042  1.285  0.303 W1mW2 10  1.3002 240.030347 -41.829972
57443.21900  0.149  0.390 W1mW2 10  1.3014 240.030682 -41.829656
58174.15331  0.381  0.284 W1mW2  5  1.3111 240.031042 -41.830328
59068.34107 -0.488  0.421 W1mW2  0  1.3289 240.030513 -41.830284
57977.20464  0.828  0.318 W1mW2  5  1.3359 240.031251 -41.830198
57078.86826  0.686  0.344 W1mW2 10  1.3624 240.030364 -41.830150
57254.45004  0.155  0.297 W1mW2 10  1.3833 240.030343 -41.830127
57616.88248  0.624  0.324 W1mW2  5  1.4040 240.030797 -41.829611
58538.50668  0.634  0.311 W1mW2  5  1.4271 240.030299 -41.830020
57254.51562  0.581  0.282 W1mW2 10  1.4315 240.031241 -41.830254
57442.76007  0.791  0.319 W1mW2 10  1.4328 240.031113 -41.830337
56716.67742  0.815  0.322 W1mW2 10  1.4484 240.031315 -41.830177
57443.35003  0.595  0.371 W1mW2 10  1.4548 240.030701 -41.830393
57810.02228  0.029  0.346 W1mW2 10  1.4599 240.030393 -41.830242
57976.61532  0.679  0.336 W1mW2 10  1.4741 240.030327 -41.830165
57255.04038  0.545  0.304 W1mW2  5  1.4765 240.030310 -41.830135
58905.21988  0.336  0.249 W1mW2  5  1.4905 240.030748 -41.830410
57254.77806  0.217  0.291 W1mW2  5  1.5069 240.031109 -41.830363
57615.89981  1.159  0.298 W1mW2 10  1.5218 240.030325 -41.830193
57443.02226  0.282  0.356 W1mW2 10  1.5357 240.031343 -41.830189
57254.71248  0.653  0.283 W1mW2 10  1.5541 240.031017 -41.830409
58336.73277  0.460  0.358 W1mW2  5  1.5706 240.030911 -41.830432
58905.54701  0.245  0.274 W1mW2 10  1.5758 240.031250 -41.830306
57448.98704  0.418  0.329 W1mW2 10  1.6046 240.030514 -41.830378
58904.95884  0.471  0.294 W1mW2  5  1.6170 240.031216 -41.830345
58905.22001  0.689  0.268 W1mW2 10  1.6221 240.030786 -41.830449
58701.02753  0.472  0.383 W1mW2  5  1.6241 240.031180 -41.830368
59068.53730 -0.081  0.409 W1mW2  5  1.6248 240.030917 -41.830447
58537.98319  0.154  0.293 W1mW2  0  1.6467 240.031045 -41.830428
56896.02676  0.549  0.322 W1mW2 10  1.6498 240.030748 -41.830454
57616.48939  0.666  0.326 W1mW2 10  1.6982 240.030316 -41.830276
59067.94875  0.092  0.387 W1mW2  0  1.7292 240.030573 -41.830441
57078.53998  0.545  0.364 W1mW2 10  1.7588 240.031420 -41.830213
58701.41998  0.146  0.401 W1mW2 10  1.7621 240.031446 -41.830169
58174.08785  0.493  0.312 W1mW2  5  1.7979 240.030596 -41.830468
59068.21030 -0.004  0.380 W1mW2  0  1.8066 240.030425 -41.830401
58701.35453  0.532  0.350 W1mW2  5  1.8913 240.030433 -41.830434
57616.35849  1.181  0.313 W1mW2  5  1.9033 240.030243 -41.830297
58174.21876  0.184  0.292 W1mW2 10  1.9055 240.030654 -41.830513
56895.43477  0.105  0.286 W1mW2 10  1.9126 240.030745 -41.830528
57810.48070  0.559  0.326 W1mW2 10  1.9341 240.030153 -41.830184
57443.48106  0.722  0.348 W1mW2 10  1.9512 240.030364 -41.829584
58541.45123  0.485  0.304 W1mW2 10  2.0038 240.031575 -41.830040
58541.12410  0.620  0.277 W1mW2  5  2.0063 240.030115 -41.830164
57976.87725  0.413  0.349 W1mW2 10  2.0370 240.031230 -41.829519
57078.86838  0.595  0.346 W1mW2 10  2.0391 240.031355 -41.829590
57442.89123  1.054  0.308 W1mW2 10  2.0399 240.030352 -41.830441
56895.82952  0.949  0.292 W1mW2 10  2.0615 240.031168 -41.830514
57078.73697  0.787  0.363 W1mW2 10  2.0754 240.030059 -41.830044
57442.62904  0.873  0.348 W1mW2 10  2.1116 240.031037 -41.829434
58541.71291  0.264  0.277 W1mW2 10  2.1256 240.031604 -41.830126
57809.49841  0.831  0.310 W1mW2 10  2.1976 240.031606 -41.830196
58337.25626  0.215  0.376 W1mW2  5  2.2148 240.030414 -41.830531
57976.48442  0.855  0.329 W1mW2 10  2.2475 240.031321 -41.830506
58700.76585  2.991  0.253 W1mW2  5  2.2651 240.030882 -41.830628
57442.82565  0.475  0.342 W1mW2 10  2.3049 240.030350 -41.830531
56716.94075  0.422  0.341 W1mW2 10  2.3213 240.031691 -41.830062
58336.86368 -1.242  0.283 W1mW2  5  2.3448 240.031390 -41.830500
58337.19030 -0.382  0.395 W1mW2  5  2.4713 240.031311 -41.830585
58337.38716  3.520  0.232 W1mW2  5  2.5612 240.029876 -41.830032
58336.86355  0.921  0.339 W1mW2  5  2.5807 240.031168 -41.830671
57809.95683  1.305  0.290 W1mW2 10  2.6074 240.031734 -41.830267
59068.07952  0.335  0.353 W1mW2  5  2.6286 240.031798 -41.830113
57977.07361  0.217  0.323 W1mW2  5  2.7503 240.031341 -41.830662
58337.45249  0.626  0.322 W1mW2 10  2.8285 240.030666 -41.830776
58337.45261  0.182  0.381 W1mW2  5  2.9958 240.031829 -41.830371
