# MJD mag magerr filter flag distance ra dec
57281.64871  9.672  0.016 W1 10  0.1001  83.482521  -4.797042
58741.62601  9.438  0.020 W1 10  0.1009  83.482527  -4.797051
57446.45454  9.619  0.015 W1 10  0.1021  83.482526  -4.797072
58898.44219  9.566  0.020 W1 10  0.1030  83.482527  -4.797052
58748.10215  9.518  0.018 W1 10  0.1035  83.482524  -4.797044
58741.29900  9.410  0.017 W1 10  0.1051  83.482529  -4.797063
56728.75248  9.672  0.015 W1 10  0.1055  83.482529  -4.797060
57086.83898  9.613  0.019 W1 10  0.1059  83.482529  -4.797067
58535.19372  9.543  0.016 W1 10  0.1060  83.482529  -4.797062
58376.88735  9.634  0.017 W1 10  0.1096  83.482529  -4.797049
59108.07707  9.733  0.017 W1 10  0.1109  83.482531  -4.797061
58740.90655  9.447  0.018 W1 10  0.1114  83.482531  -4.797055
56919.61613  9.687  0.015 W1  5  0.1130  83.482530  -4.797071
57281.71428  9.629  0.019 W1 10  0.1152  83.482526  -4.797041
58534.47401  9.566  0.015 W1 10  0.1153  83.482529  -4.797073
58534.60478  9.585  0.018 W1  5  0.1160  83.482531  -4.797052
58167.56708  9.647  0.015 W1 10  0.1163  83.482526  -4.797080
57654.26541  9.658  0.017 W1 10  0.1169  83.482525  -4.797039
58012.33753  9.688  0.014 W1 10  0.1180  83.482533  -4.797059
57280.92721  9.635  0.014 W1 10  0.1199  83.482518  -4.797032
58376.49425  9.528  0.015 W1  0  0.1202  83.482513  -4.797029
56915.66980  9.598  0.017 W1 10  0.1241  83.482530  -4.797042
58534.80114  9.572  0.017 W1 10  0.1252  83.482531  -4.797044
58377.01825  9.630  0.017 W1 10  0.1266  83.482522  -4.797033
58534.34310  9.565  0.017 W1 10  0.1269  83.482534  -4.797071
56728.09389  9.794  0.018 W1  5  0.1269  83.482534  -4.797070
57087.10167  9.541  0.018 W1 10  0.1289  83.482536  -4.797061
58741.36445  9.406  0.017 W1 10  0.1291  83.482524  -4.797033
57810.17700  9.873  0.019 W1 10  0.1293  83.482536  -4.797057
58167.95980  9.728  0.017 W1 10  0.1299  83.482528  -4.797037
58534.21233  9.598  0.016 W1 10  0.1303  83.482536  -4.797061
57810.43906  9.863  0.019 W1 10  0.1304  83.482536  -4.797058
57281.38639  9.633  0.015 W1  5  0.1332  83.482537  -4.797061
57645.55254  9.627  0.017 W1 10  0.1351  83.482537  -4.797067
57810.04610  9.923  0.017 W1 10  0.1351  83.482533  -4.797079
59108.66562  9.815  0.021 W1 10  0.1356  83.482535  -4.797075
57645.88018  9.668  0.017 W1 10  0.1372  83.482536  -4.797048
59108.20784  9.770  0.016 W1 10  0.1377  83.482538  -4.797056
57087.16725  9.588  0.015 W1  5  0.1377  83.482538  -4.797067
57818.36295  9.969  0.018 W1 10  0.1379  83.482532  -4.797081
58898.70374  9.672  0.017 W1  5  0.1381  83.482538  -4.797054
57645.55267  9.608  0.019 W1 10  0.1386  83.482538  -4.797051
59108.79640  9.858  0.017 W1 10  0.1392  83.482535  -4.797044
57087.69265  9.628  0.014 W1  5  0.1396  83.482539  -4.797064
58534.93191  9.538  0.017 W1 10  0.1406  83.482539  -4.797056
58898.76919  9.681  0.017 W1 10  0.1417  83.482540  -4.797059
58741.16823  9.473  0.019 W1 10  0.1421  83.482524  -4.797029
57087.56136  9.677  0.016 W1 10  0.1432  83.482540  -4.797061
58012.20663  9.729  0.016 W1 10  0.1435  83.482539  -4.797070
57281.91115  9.637  0.016 W1 10  0.1439  83.482538  -4.797048
58740.64487  9.506  0.015 W1  5  0.1456  83.482540  -4.797054
57810.63542  9.838  0.018 W1 10  0.1461  83.482541  -4.797057
58168.09070  9.677  0.015 W1 10  0.1475  83.482541  -4.797059
58898.57245  9.595  0.016 W1 10  0.1476  83.482541  -4.797063
57281.51755  9.662  0.015 W1 10  0.1479  83.482541  -4.797054
57281.18965  9.621  0.017 W1 10  0.1489  83.482539  -4.797046
58741.49523  9.387  0.015 W1 10  0.1511  83.482541  -4.797068
58535.06282  9.557  0.014 W1 10  0.1526  83.482542  -4.797062
57810.89748  9.759  0.018 W1 10  0.1564  83.482543  -4.797056
56919.74767  9.595  0.014 W1  5  0.1568  83.482542  -4.797048
56919.41875  9.741  0.018 W1 10  0.1569  83.482542  -4.797048
59107.81551  9.679  0.015 W1  5  0.1582  83.482542  -4.797072
57810.50451  9.823  0.018 W1 10  0.1591  83.482539  -4.797081
58012.86127  9.585  0.016 W1 10  0.1615  83.482540  -4.797040
57646.20770  9.638  0.017 W1 10  0.1645  83.482546  -4.797058
57810.56997  9.862  0.015 W1 10  0.1648  83.482546  -4.797064
58377.47628  9.661  0.015 W1 10  0.1651  83.482546  -4.797063
57087.29867  9.671  0.016 W1 10  0.1651  83.482542  -4.797078
57645.74915  9.693  0.017 W1 10  0.1658  83.482546  -4.797059
57446.91334  9.591  0.018 W1 10  0.1662  83.482507  -4.797014
57645.22503  9.636  0.014 W1 10  0.1663  83.482545  -4.797048
57645.48709  9.662  0.016 W1 10  0.1667  83.482544  -4.797045
58376.75644  9.607  0.016 W1 10  0.1671  83.482539  -4.797034
58173.98076  9.742  0.016 W1 10  0.1672  83.482544  -4.797043
57446.58570  9.641  0.015 W1  5  0.1684  83.482547  -4.797064
58534.60491  9.578  0.018 W1 10  0.1694  83.482547  -4.797068
58167.89434  9.671  0.015 W1 10  0.1704  83.482547  -4.797051
57645.94564  9.704  0.016 W1 10  0.1729  83.482546  -4.797046
59108.14252  9.767  0.015 W1 10  0.1729  83.482548  -4.797057
57645.81460  9.666  0.016 W1  5  0.1745  83.482547  -4.797049
57446.38909  9.579  0.017 W1 10  0.1746  83.482549  -4.797063
57446.25793  9.646  0.015 W1 10  0.1753  83.482547  -4.797048
58741.03732  9.495  0.017 W1 10  0.1761  83.482547  -4.797074
58167.69799  9.670  0.018 W1 10  0.1783  83.482550  -4.797063
58740.97187  9.476  0.015 W1 10  0.1785  83.482549  -4.797053
58899.16165  9.731  0.016 W1 10  0.1805  83.482550  -4.797053
58377.08370  9.636  0.015 W1 10  0.1817  83.482541  -4.797030
56919.94504  9.574  0.016 W1 10  0.1825  83.482549  -4.797047
57811.02838  9.819  0.015 W1 10  0.1826  83.482549  -4.797047
57281.32081  9.667  0.015 W1  5  0.1827  83.482551  -4.797059
58376.62567  9.650  0.018 W1 10  0.1837  83.482481  -4.797013
56919.08997  9.734  0.015 W1 10  0.1844  83.482551  -4.797059
57281.05837  9.646  0.014 W1 10  0.1848  83.482549  -4.797045
58899.29242  9.759  0.015 W1  5  0.1848  83.482551  -4.797064
58012.92673  9.656  0.016 W1  5  0.1848  83.482547  -4.797039
58534.67023  9.552  0.018 W1 10  0.1849  83.482548  -4.797077
58167.23982  9.692  0.015 W1 10  0.1857  83.482548  -4.797079
56919.81350  9.576  0.015 W1 10  0.1858  83.482549  -4.797043
58377.34538  9.624  0.019 W1 10  0.1884  83.482550  -4.797043
57645.61812  9.626  0.015 W1 10  0.1895  83.482552  -4.797051
56920.20812  9.513  0.018 W1  5  0.1896  83.482547  -4.797036
57810.89735  9.768  0.017 W1 10  0.1910  83.482541  -4.797026
59108.27329  9.806  0.014 W1 10  0.1916  83.482552  -4.797046
58534.93204  9.557  0.017 W1 10  0.1945  83.482554  -4.797052
58013.18866  9.570  0.019 W1  5  0.1955  83.482509  -4.797007
58377.21460  9.618  0.018 W1 10  0.1959  83.482552  -4.797043
57281.71441  9.641  0.019 W1 10  0.2019  83.482541  -4.797022
58741.62613  9.432  0.020 W1 10  0.2022  83.482547  -4.797028
56919.48459  9.659  0.016 W1  5  0.2046  83.482552  -4.797037
57087.23296  9.644  0.014 W1  5  0.2065  83.482557  -4.797067
58376.36386  9.550  0.015 W1 10  0.2074  83.482558  -4.797061
58376.82189  9.635  0.015 W1 10  0.2082  83.482558  -4.797054
57281.77999  9.655  0.017 W1 10  0.2132  83.482558  -4.797049
57446.32351  9.580  0.014 W1  5  0.2163  83.482542  -4.797103
58898.89997  9.694  0.016 W1  0  0.2168  83.482559  -4.797075
58741.10278  9.491  0.015 W1 10  0.2269  83.482563  -4.797058
56915.66992  9.591  0.016 W1  5  0.2292  83.482560  -4.797038
57086.70756  9.588  0.015 W1 10  0.2297  83.482562  -4.797076
58898.83451  9.731  0.017 W1  5  0.2411  83.482566  -4.797046
57446.78231  9.662  0.014 W1  5  0.2420  83.482562  -4.797087
59108.53484  9.818  0.016 W1 10  0.2477  83.482566  -4.797040
58167.37073  9.609  0.017 W1 10  0.2551  83.482568  -4.797079
58012.59934  9.665  0.020 W1 10  0.2610  83.482567  -4.797031
58898.31128  9.653  0.018 W1  5  0.2683  83.482573  -4.797044
56728.15985  9.806  0.017 W1  0  0.2723  83.482544  -4.797122
57445.93016  9.529  0.019 W1  0  0.2855  83.482579  -4.797068
58167.63253  9.785  0.016 W1  0  0.2953  83.482574  -4.797025
57281.45197  9.625  0.018 W1  5  0.2971  83.482576  -4.797028
58012.66479  9.652  0.018 W1  5  0.3079  83.482584  -4.797044
56919.55042  9.700  0.017 W1  5  0.3110  83.482586  -4.797049
58534.86659  9.567  0.015 W1  0  0.3194  83.482468  -4.797143
55263.59249  9.152  0.022 W2 10  0.0061  83.482500  -4.797062
55263.12936  9.158  0.019 W2 10  0.0187  83.482497  -4.797064
55263.98940  9.123  0.020 W2 10  0.0473  83.482509  -4.797070
55262.99706  9.136  0.019 W2 10  0.0689  83.482514  -4.797073
55263.32788  9.160  0.020 W2 10  0.0754  83.482518  -4.797050
55263.39397  9.135  0.017 W2 10  0.0829  83.482523  -4.797058
55263.85710  9.159  0.018 W2 10  0.0882  83.482507  -4.797083
55263.72479  9.114  0.017 W2 10  0.1036  83.482529  -4.797065
55263.98953  9.138  0.022 W2 10  0.1112  83.482530  -4.797066
55263.46018  9.174  0.019 W2 10  0.1370  83.482536  -4.797072
55263.52627  9.130  0.018 W2 10  0.1570  83.482509  -4.797103
55262.86475  9.120  0.019 W2 10  0.1584  83.482542  -4.797046
58376.95280  8.934  0.039 W2 10  0.0171  83.482504  -4.797058
56724.53811  9.045  0.014 W2  5  0.0252  83.482507  -4.797059
58168.22110  8.926  0.039 W2 10  0.0292  83.482504  -4.797053
56728.35735  9.058  0.013 W2 10  0.0306  83.482504  -4.797067
57087.36424  8.996  0.039 W2 10  0.0331  83.482498  -4.797051
58741.16810  8.754  0.041 W2 10  0.0344  83.482508  -4.797066
57446.52012  8.873  0.040 W2  5  0.0366  83.482510  -4.797057
56920.07658  8.870  0.041 W2 10  0.0395  83.482511  -4.797062
57282.04231  8.844  0.042 W2  5  0.0418  83.482512  -4.797062
57810.43893  9.084  0.014 W2 10  0.0442  83.482510  -4.797053
58012.79582  8.888  0.040 W2 10  0.0455  83.482511  -4.797053
57087.42995  8.966  0.039 W2  5  0.0527  83.482508  -4.797072
57281.18952  8.871  0.040 W2 10  0.0566  83.482494  -4.797046
58167.50112  8.926  0.039 W2 10  0.0582  83.482513  -4.797051
57446.91347  8.907  0.040 W2  5  0.0617  83.482517  -4.797060
57446.19235  8.826  0.040 W2  0  0.0622  83.482515  -4.797051
56919.68196  8.949  0.039 W2  5  0.0639  83.482514  -4.797049
58167.76344  8.953  0.039 W2  0  0.0647  83.482517  -4.797055
56727.76472  9.083  0.014 W2 10  0.0655  83.482514  -4.797072
57087.82406  8.973  0.039 W2 10  0.0656  83.482518  -4.797064
56728.22569  9.129  0.015 W2 10  0.0659  83.482506  -4.797077
57446.65128  8.879  0.040 W2 10  0.0677  83.482510  -4.797076
58899.03074  8.991  0.039 W2  5  0.0691  83.482519  -4.797065
58013.31956  8.951  0.039 W2 10  0.0718  83.482520  -4.797057
57087.10155  8.860  0.040 W2 10  0.0745  83.482518  -4.797050
58012.46844  9.004  0.014 W2 10  0.0771  83.482520  -4.797051
56728.62069  8.944  0.039 W2  0  0.0779  83.482522  -4.797061
57810.30803  9.133  0.015 W2 10  0.0784  83.482519  -4.797071
56728.48902  8.981  0.039 W2  5  0.0785  83.482521  -4.797055
57645.35606  8.865  0.040 W2 10  0.0788  83.482520  -4.797052
57446.06132  8.829  0.041 W2 10  0.0796  83.482522  -4.797062
58748.10227  8.773  0.041 W2  0  0.0797  83.482502  -4.797038
58167.82889  8.922  0.039 W2 10  0.0809  83.482522  -4.797063
58898.96542  8.976  0.039 W2 10  0.0821  83.482523  -4.797062
58534.73568  8.854  0.040 W2 10  0.0825  83.482523  -4.797056
59108.33862  9.078  0.015 W2 10  0.0832  83.482522  -4.797052
58012.73037  8.978  0.039 W2 10  0.0839  83.482520  -4.797049
57810.76645  9.056  0.014 W2 10  0.0868  83.482495  -4.797084
56919.22151  8.991  0.040 W2 10  0.0880  83.482524  -4.797055
58899.42320  9.016  0.014 W2 10  0.0881  83.482523  -4.797052
56728.29152  9.040  0.013 W2  5  0.0883  83.482514  -4.797080
58013.18853  8.874  0.040 W2 10  0.0890  83.482481  -4.797044
59108.40407  9.099  0.015 W2 10  0.0900  83.482525  -4.797058
58740.77564  8.810  0.041 W2 10  0.0910  83.482523  -4.797050
57811.15929  9.108  0.016 W2 10  0.0915  83.482521  -4.797045
57086.97026  8.861  0.041 W2 10  0.0918  83.482525  -4.797054
56919.35305  9.015  0.015 W2  5  0.0944  83.482526  -4.797066
59108.46901  9.099  0.015 W2 10  0.0951  83.482527  -4.797060
57646.07667  8.893  0.040 W2 10  0.0969  83.482526  -4.797054
58012.66492  9.012  0.013 W2 10  0.0979  83.482518  -4.797080
58741.23355  8.746  0.041 W2 10  0.0981  83.482524  -4.797046
58013.05763  8.945  0.039 W2 10  0.0984  83.482511  -4.797035
58534.53946  8.856  0.041 W2 10  0.0988  83.482523  -4.797075
58740.51397  8.778  0.040 W2 10  0.0989  83.482516  -4.797038
57281.58313  8.966  0.039 W2  5  0.0997  83.482528  -4.797057
59107.94629  9.022  0.014 W2 10  0.1001  83.482526  -4.797049
57281.64871  8.940  0.039 W2 10  0.1001  83.482521  -4.797042
58741.62601  8.734  0.040 W2 10  0.1009  83.482527  -4.797051
57446.45454  8.849  0.040 W2 10  0.1021  83.482526  -4.797072
58898.44219  8.881  0.042 W2 10  0.1030  83.482527  -4.797052
58748.10215  8.783  0.040 W2 10  0.1035  83.482524  -4.797044
58741.29900  8.747  0.039 W2 10  0.1051  83.482529  -4.797063
56728.75248  8.933  0.039 W2 10  0.1055  83.482529  -4.797060
57086.83898  8.922  0.041 W2 10  0.1059  83.482529  -4.797067
58535.19372  8.850  0.040 W2 10  0.1060  83.482529  -4.797062
58376.88735  8.913  0.039 W2 10  0.1096  83.482529  -4.797049
59108.07707  9.018  0.013 W2 10  0.1109  83.482531  -4.797061
58740.90655  8.780  0.041 W2 10  0.1114  83.482531  -4.797055
56919.61613  8.949  0.039 W2  5  0.1130  83.482530  -4.797071
57281.71428  8.934  0.040 W2 10  0.1152  83.482526  -4.797041
58534.47401  8.869  0.040 W2 10  0.1153  83.482529  -4.797073
58534.60478  8.832  0.040 W2  5  0.1160  83.482531  -4.797052
58167.56708  8.915  0.039 W2 10  0.1163  83.482526  -4.797080
57654.26541  8.873  0.041 W2 10  0.1169  83.482525  -4.797039
58012.33753  8.987  0.040 W2 10  0.1180  83.482533  -4.797059
57280.92721  8.907  0.040 W2 10  0.1199  83.482518  -4.797032
58376.49425  8.793  0.041 W2  0  0.1202  83.482513  -4.797029
56915.66980  8.860  0.040 W2 10  0.1241  83.482530  -4.797042
58534.80114  8.816  0.041 W2 10  0.1252  83.482531  -4.797044
58377.01825  8.934  0.039 W2 10  0.1266  83.482522  -4.797033
58534.34310  8.850  0.040 W2 10  0.1269  83.482534  -4.797071
56728.09389  9.081  0.016 W2  5  0.1269  83.482534  -4.797070
57087.10167  8.865  0.040 W2 10  0.1289  83.482536  -4.797061
58741.36445  8.730  0.041 W2 10  0.1291  83.482524  -4.797033
57810.17700  9.131  0.016 W2 10  0.1293  83.482536  -4.797057
58167.95980  8.947  0.039 W2 10  0.1299  83.482528  -4.797037
58534.21233  8.881  0.040 W2 10  0.1303  83.482536  -4.797061
57810.43906  9.082  0.015 W2 10  0.1304  83.482536  -4.797058
57281.38639  8.874  0.040 W2  5  0.1332  83.482537  -4.797061
57645.55254  8.849  0.040 W2 10  0.1351  83.482537  -4.797067
57810.04610  9.113  0.017 W2 10  0.1351  83.482533  -4.797079
59108.66562  9.136  0.016 W2 10  0.1356  83.482535  -4.797075
57645.88018  8.904  0.040 W2 10  0.1372  83.482536  -4.797048
59108.20784  9.062  0.012 W2 10  0.1377  83.482538  -4.797056
57087.16725  8.885  0.040 W2  5  0.1377  83.482538  -4.797067
57818.36295  9.208  0.017 W2 10  0.1379  83.482532  -4.797081
58898.70374  8.944  0.039 W2  5  0.1381  83.482538  -4.797054
57645.55267  8.838  0.041 W2 10  0.1386  83.482538  -4.797051
59108.79640  9.102  0.015 W2 10  0.1392  83.482535  -4.797044
57087.69265  8.953  0.038 W2  5  0.1396  83.482539  -4.797064
58534.93191  8.826  0.040 W2 10  0.1406  83.482539  -4.797056
58898.76919  8.947  0.038 W2 10  0.1417  83.482540  -4.797059
58741.16823  8.782  0.041 W2 10  0.1421  83.482524  -4.797029
57087.56136  8.932  0.039 W2 10  0.1432  83.482540  -4.797061
58012.20663  8.997  0.039 W2 10  0.1435  83.482539  -4.797070
57281.91115  8.932  0.039 W2 10  0.1439  83.482538  -4.797048
58740.64487  8.799  0.040 W2  5  0.1456  83.482540  -4.797054
57810.63542  9.096  0.014 W2 10  0.1461  83.482541  -4.797057
58168.09070  8.903  0.039 W2 10  0.1475  83.482541  -4.797059
58898.57245  8.841  0.041 W2 10  0.1476  83.482541  -4.797063
57281.51755  8.920  0.039 W2 10  0.1479  83.482541  -4.797054
57281.18965  8.891  0.039 W2 10  0.1489  83.482539  -4.797046
58741.49523  8.697  0.039 W2 10  0.1511  83.482541  -4.797068
58535.06282  8.846  0.040 W2 10  0.1526  83.482542  -4.797062
57810.89748  9.032  0.014 W2 10  0.1564  83.482543  -4.797056
56919.74767  8.941  0.038 W2  5  0.1568  83.482542  -4.797048
56919.41875  9.031  0.013 W2 10  0.1569  83.482542  -4.797048
59107.81551  8.992  0.039 W2  5  0.1582  83.482542  -4.797072
57810.50451  9.063  0.015 W2 10  0.1591  83.482539  -4.797081
58012.86127  8.895  0.040 W2 10  0.1615  83.482540  -4.797040
57646.20770  8.843  0.042 W2 10  0.1645  83.482546  -4.797058
57810.56997  9.087  0.015 W2 10  0.1648  83.482546  -4.797064
58377.47628  8.900  0.041 W2 10  0.1651  83.482546  -4.797063
57087.29867  8.932  0.039 W2 10  0.1651  83.482542  -4.797078
57645.74915  8.880  0.040 W2 10  0.1658  83.482546  -4.797059
57446.91334  8.881  0.040 W2 10  0.1662  83.482507  -4.797014
57645.22503  8.880  0.040 W2 10  0.1663  83.482545  -4.797048
57645.48709  8.891  0.041 W2 10  0.1667  83.482544  -4.797045
58376.75644  8.915  0.039 W2 10  0.1671  83.482539  -4.797034
58173.98076  8.992  0.040 W2 10  0.1672  83.482544  -4.797043
57446.58570  8.887  0.040 W2  5  0.1684  83.482547  -4.797064
58534.60491  8.864  0.040 W2 10  0.1694  83.482547  -4.797068
58167.89434  8.927  0.039 W2 10  0.1704  83.482547  -4.797051
57645.94564  8.883  0.040 W2 10  0.1729  83.482546  -4.797046
59108.14252  9.037  0.014 W2 10  0.1729  83.482548  -4.797057
57645.81460  8.881  0.040 W2  5  0.1745  83.482547  -4.797049
57446.38909  8.844  0.041 W2 10  0.1746  83.482549  -4.797063
57446.25793  8.896  0.039 W2 10  0.1753  83.482547  -4.797048
58741.03732  8.759  0.041 W2 10  0.1761  83.482547  -4.797074
58167.69799  8.934  0.039 W2 10  0.1783  83.482550  -4.797063
58740.97187  8.793  0.040 W2 10  0.1785  83.482549  -4.797053
58899.16165  8.991  0.039 W2 10  0.1805  83.482550  -4.797053
58377.08370  8.926  0.040 W2 10  0.1817  83.482541  -4.797030
56919.94504  8.906  0.039 W2 10  0.1825  83.482549  -4.797047
57811.02838  9.073  0.014 W2 10  0.1826  83.482549  -4.797047
57281.32081  8.913  0.039 W2  5  0.1827  83.482551  -4.797059
58376.62567  8.849  0.040 W2 10  0.1837  83.482481  -4.797013
56919.08997  9.001  0.014 W2 10  0.1844  83.482551  -4.797059
57281.05837  8.877  0.040 W2 10  0.1848  83.482549  -4.797045
58899.29242  9.013  0.015 W2  5  0.1848  83.482551  -4.797064
58012.92673  8.928  0.040 W2  5  0.1848  83.482547  -4.797039
58534.67023  8.866  0.041 W2 10  0.1849  83.482548  -4.797077
58167.23982  9.005  0.014 W2 10  0.1857  83.482548  -4.797079
56919.81350  8.875  0.041 W2 10  0.1858  83.482549  -4.797043
58377.34538  8.907  0.040 W2 10  0.1884  83.482550  -4.797043
57645.61812  8.840  0.041 W2 10  0.1895  83.482552  -4.797051
56920.20812  8.816  0.041 W2  5  0.1896  83.482547  -4.797036
57810.89735  9.000  0.014 W2 10  0.1910  83.482541  -4.797026
59108.27329  9.064  0.016 W2 10  0.1916  83.482552  -4.797046
58534.93204  8.843  0.041 W2 10  0.1945  83.482554  -4.797052
58013.18866  8.938  0.040 W2  5  0.1955  83.482509  -4.797007
58377.21460  8.916  0.039 W2 10  0.1959  83.482552  -4.797043
57281.71441  8.935  0.040 W2 10  0.2019  83.482541  -4.797022
58741.62613  8.742  0.040 W2 10  0.2022  83.482547  -4.797028
56919.48459  8.974  0.039 W2  5  0.2046  83.482552  -4.797037
57087.23296  8.932  0.040 W2  5  0.2065  83.482557  -4.797067
58376.36386  8.834  0.041 W2 10  0.2074  83.482558  -4.797061
58376.82189  8.930  0.039 W2 10  0.2082  83.482558  -4.797054
57281.77999  8.867  0.041 W2 10  0.2132  83.482558  -4.797049
57446.32351  8.756  0.040 W2  5  0.2163  83.482542  -4.797103
58898.89997  8.998  0.039 W2  0  0.2168  83.482559  -4.797075
58741.10278  8.814  0.040 W2 10  0.2269  83.482563  -4.797058
56915.66992  8.893  0.039 W2  5  0.2292  83.482560  -4.797038
57086.70756  8.913  0.039 W2 10  0.2297  83.482562  -4.797076
58898.83451  8.986  0.039 W2  5  0.2411  83.482566  -4.797046
57446.78231  8.923  0.039 W2  5  0.2420  83.482562  -4.797087
59108.53484  9.080  0.013 W2 10  0.2477  83.482566  -4.797040
58167.37073  8.974  0.039 W2 10  0.2551  83.482568  -4.797079
58012.59934  8.979  0.039 W2 10  0.2610  83.482567  -4.797031
58898.31128  8.932  0.040 W2  5  0.2683  83.482573  -4.797044
56728.15985  9.020  0.013 W2  0  0.2723  83.482544  -4.797122
57445.93016  8.796  0.041 W2  0  0.2855  83.482579  -4.797068
58167.63253  8.991  0.039 W2  0  0.2953  83.482574  -4.797025
57281.45197  8.874  0.040 W2  5  0.2971  83.482576  -4.797028
58012.66479  9.000  0.014 W2  5  0.3079  83.482584  -4.797044
56919.55042  8.988  0.039 W2  5  0.3110  83.482586  -4.797049
