# MJD mag magerr filter flag distance ra dec
58169.59508 12.821  0.065 W2 10  0.3422  85.739769  -9.973404
57448.15781 12.798  0.054 W2 10  0.3449  85.739801  -9.973421
58536.76291 13.030  0.109 W2 10  0.3464  85.739894  -9.973403
56921.65595 12.822  0.059 W2 10  0.3474  85.739884  -9.973411
57448.48558 12.802  0.057 W2 10  0.3482  85.739876  -9.973415
58014.30248 12.905  0.065 W2 10  0.3486  85.739823  -9.973427
57654.39733 12.982  0.072 W2 10  0.3521  85.739843  -9.973427
56921.98487 12.833  0.067 W2 10  0.3581  85.739840  -9.973429
58537.02459 12.903  0.059 W2 10  0.3665  85.739773  -9.973415
57448.87880 12.811  0.081 W2 10  0.3677  85.739932  -9.973349
58378.91686 12.882  0.071 W2 10  0.3704  85.739900  -9.973406
57089.53052 12.930  0.080 W2 10  0.3768  85.739848  -9.973433
58379.24412 12.906  0.065 W2 10  0.3795  85.739800  -9.973431
58170.31506 12.881  0.058 W2 10  0.3818  85.739836  -9.973436
59110.36685 12.993  0.086 W2 10  0.3835  85.739862  -9.973432
58378.45882 13.404  0.100 W2 10  0.3875  85.739908  -9.973405
57283.61761 12.932  0.068 W2 10  0.3883  85.739756  -9.973410
58743.85111 13.042  0.085 W2 10  0.3902  85.739808  -9.973224
57647.71538 12.898  0.079 W2 10  0.3906  85.739878  -9.973428
57812.40262 12.862  0.068 W2 10  0.3910  85.739841  -9.973438
58169.85689 12.847  0.056 W2 10  0.3959  85.739839  -9.973440
58901.51524 13.016  0.072 W2 10  0.4036  85.739877  -9.973432
58169.46380 13.643  0.135 W2  0  0.4085  85.739776  -9.973230
57089.59623 12.907  0.064 W2 10  0.4163  85.739820  -9.973445
58901.12227 12.992  0.106 W2  0  0.4426  85.739896  -9.973435
57812.86104 12.967  0.062 W2 10  0.4528  85.739805  -9.973453
58169.33327 13.202  0.085 W2 10  0.4952  85.739867  -9.973463
57283.81435 12.815  0.060 W2 10  0.5034  85.739817  -9.973469
58169.46367 13.788  0.114 W2  0  0.6025  85.739823  -9.973497
58169.98780  9.360  0.023 W2 10  1.6393  85.740241  -9.973539
59110.43218  9.834  0.031 W2 10  2.5929  85.740067  -9.974011
55265.24559  0.648  0.066 W1mW2 10  0.0174  85.739835  -9.973330
55265.97332  0.608  0.067 W1mW2 10  0.0390  85.739826  -9.973320
55265.70872  0.445  0.071 W1mW2 10  0.0788  85.739830  -9.973352
55265.84102  0.459  0.067 W1mW2 10  0.1006  85.739818  -9.973355
55265.51020  0.491  0.069 W1mW2 10  0.1032  85.739859  -9.973327
55266.10575  0.544  0.069 W1mW2 10  0.1153  85.739800  -9.973341
55265.97345  0.461  0.068 W1mW2 10  0.1192  85.739843  -9.973361
55265.11328  0.653  0.073 W1mW2 10  0.1404  85.739827  -9.973369
55264.98098  0.503  0.070 W1mW2 10  0.1599  85.739829  -9.973374
55265.37789  0.612  0.071 W1mW2 10  0.1630  85.739812  -9.973289
55265.77493  0.638  0.067 W1mW2 10  0.1744  85.739790  -9.973358
55265.44411  0.564  0.066 W1mW2 10  0.1834  85.739852  -9.973376
55265.57641  0.529  0.066 W1mW2 10  0.2941  85.739884  -9.973392
55265.64263  0.593  0.064 W1mW2 10  0.4694  85.739764  -9.973443
58379.30957  0.516  0.083 W1mW2 10  0.0043  85.739831  -9.973330
57647.45332  0.728  0.079 W1mW2 10  0.0232  85.739836  -9.973332
57448.61661  0.510  0.083 W1mW2 10  0.0288  85.739837  -9.973334
59110.89008  0.542  0.099 W1mW2  5  0.0369  85.739820  -9.973330
58015.02271  0.538  0.073 W1mW2 10  0.0463  85.739817  -9.973329
58379.70215  0.549  0.071 W1mW2 10  0.0499  85.739836  -9.973342
58379.44034  0.533  0.090 W1mW2  5  0.0577  85.739846  -9.973335
58169.66053  0.489  0.067 W1mW2 10  0.0588  85.739819  -9.973342
57647.32229  0.685  0.076 W1mW2 10  0.0604  85.739823  -9.973345
58536.82836  0.543  0.074 W1mW2 10  0.0611  85.739836  -9.973346
56730.39769  0.528  0.064 W1mW2 10  0.0625  85.739813  -9.973334
57284.01108  0.418  0.090 W1mW2 10  0.0657  85.739835  -9.973348
58900.99200  0.527  0.078 W1mW2 10  0.0688  85.739814  -9.973340
57648.04289  0.577  0.074 W1mW2 10  0.0720  85.739844  -9.973316
59110.23608  0.505  0.079 W1mW2 10  0.0733  85.739842  -9.973346
57647.64993  0.584  0.078 W1mW2 10  0.0779  85.739851  -9.973323
58537.28640  0.661  0.070 W1mW2 10  0.0790  85.739813  -9.973344
58378.58973  0.572  0.073 W1mW2 10  0.0819  85.739822  -9.973351
59110.43230  0.428  0.090 W1mW2 10  0.0823  85.739835  -9.973352
57089.92450  0.651  0.062 W1mW2 10  0.0851  85.739816  -9.973349
57648.43599  0.499  0.070 W1mW2 10  0.0855  85.739820  -9.973352
58169.72599  0.497  0.087 W1mW2 10  0.0857  85.739836  -9.973353
58014.89168  0.418  0.078 W1mW2 10  0.0904  85.739824  -9.973306
58169.79144  0.556  0.071 W1mW2 10  0.0919  85.739819  -9.973353
58748.23458  0.479  0.081 W1mW2 10  0.0929  85.739810  -9.973346
57812.73014  0.363  0.111 W1mW2 10  0.0966  85.739813  -9.973351
57647.91186  0.447  0.075 W1mW2 10  0.1065  85.739860  -9.973327
56730.00269  0.505  0.080 W1mW2 10  0.1106  85.739833  -9.973361
57813.12297  0.344  0.080 W1mW2  5  0.1108  85.739859  -9.973340
59110.30140  0.511  0.090 W1mW2 10  0.1111  85.739817  -9.973358
58900.66487  0.614  0.072 W1mW2 10  0.1115  85.739799  -9.973325
57812.79559  0.449  0.078 W1mW2 10  0.1121  85.739818  -9.973359
58174.11078  0.660  0.114 W1mW2 10  0.1168  85.739848  -9.973303
58015.02258  0.469  0.075 W1mW2 10  0.1189  85.739809  -9.973356
58901.18810  0.565  0.072 W1mW2 10  0.1194  85.739836  -9.973363
58170.05325  0.652  0.062 W1mW2 10  0.1226  85.739796  -9.973338
58169.92234  0.582  0.071 W1mW2 10  0.1241  85.739823  -9.973364
57647.97744  0.508  0.095 W1mW2 10  0.1267  85.739831  -9.973365
58900.79578  0.577  0.087 W1mW2 10  0.1309  85.739850  -9.973360
56730.52935  0.577  0.077 W1mW2 10  0.1334  85.739832  -9.973367
58743.19697  0.473  0.087 W1mW2 10  0.1372  85.739818  -9.973366
57089.33353  0.689  0.066 W1mW2 10  0.1372  85.739819  -9.973367
56921.59025  0.538  0.066 W1mW2 10  0.1395  85.739847  -9.973365
58901.38433  0.539  0.070 W1mW2 10  0.1428  85.739867  -9.973314
57448.55104  0.416  0.083 W1mW2 10  0.1465  85.739852  -9.973364
58014.76077  0.527  0.074 W1mW2 10  0.1465  85.739849  -9.973366
58900.53359  0.527  0.075 W1mW2 10  0.1535  85.739841  -9.973371
59110.03985  0.342  0.085 W1mW2 10  0.1582  85.739802  -9.973365
57089.26782  0.507  0.072 W1mW2 10  0.1590  85.739853  -9.973368
57647.78083  0.440  0.076 W1mW2 10  0.1603  85.739865  -9.973302
58014.43339  0.503  0.073 W1mW2 10  0.1605  85.739866  -9.973357
57283.42074  0.661  0.074 W1mW2 10  0.1628  85.739803  -9.973366
58014.95713  0.399  0.104 W1mW2 10  0.1637  85.739787  -9.973347
56921.32717  0.432  0.076 W1mW2 10  0.1660  85.739852  -9.973371
58743.52410  0.474  0.077 W1mW2 10  0.1673  85.739826  -9.973376
58378.85141  0.416  0.090 W1mW2 10  0.1678  85.739872  -9.973351
58536.63213  0.359  0.085 W1mW2 10  0.1678  85.739784  -9.973319
56922.31365  0.630  0.073 W1mW2 10  0.1690  85.739812  -9.973374
56921.45871  0.556  0.070 W1mW2 10  0.1714  85.739825  -9.973377
57648.30496  0.415  0.089 W1mW2 10  0.1725  85.739799  -9.973367
58015.15361  0.544  0.075 W1mW2 10  0.1751  85.739848  -9.973375
58743.26242  0.740  0.093 W1mW2 10  0.1759  85.739781  -9.973334
58742.73907  0.476  0.077 W1mW2 10  0.1794  85.739880  -9.973337
56921.78749  0.558  0.076 W1mW2 10  0.1810  85.739855  -9.973374
59111.02086  0.471  0.074 W1mW2 10  0.1823  85.739828  -9.973381
58901.38446  0.517  0.070 W1mW2 10  0.1823  85.739838  -9.973380
57449.00983  0.567  0.064 W1mW2 10  0.1849  85.739801  -9.973372
57283.28959  0.473  0.074 W1mW2 10  0.1879  85.739836  -9.973382
57448.68219  0.520  0.066 W1mW2 10  0.1888  85.739798  -9.973372
58743.13165  0.318  0.102 W1mW2 10  0.1896  85.739836  -9.973382
56921.91903  0.463  0.069 W1mW2 10  0.1902  85.739849  -9.973379
56730.85865  0.425  0.074 W1mW2 10  0.1910  85.739809  -9.973379
58015.41542  0.600  0.093 W1mW2 10  0.1935  85.739812  -9.973381
58743.58956  0.347  0.085 W1mW2 10  0.1940  85.739849  -9.973380
56921.85333  0.530  0.074 W1mW2 10  0.1988  85.739778  -9.973311
57647.78096  0.644  0.075 W1mW2 10  0.2000  85.739886  -9.973330
57284.14237  0.468  0.081 W1mW2 10  0.2016  85.739782  -9.973359
57283.48632  0.340  0.075 W1mW2 10  0.2041  85.739835  -9.973387
58014.82623  0.456  0.080 W1mW2 10  0.2042  85.739888  -9.973331
58379.11321  0.471  0.082 W1mW2 10  0.2076  85.739867  -9.973375
58901.25356  0.443  0.103 W1mW2 10  0.2082  85.739805  -9.973382
58379.04776  0.510  0.081 W1mW2 10  0.2087  85.739827  -9.973388
58742.86997  0.390  0.089 W1mW2 10  0.2091  85.739881  -9.973301
58536.43578  0.544  0.084 W1mW2 10  0.2095  85.739777  -9.973355
58901.05733  0.597  0.070 W1mW2 10  0.2142  85.739774  -9.973353
56730.59532  0.459  0.077 W1mW2  5  0.2153  85.739769  -9.973328
56921.72179  0.492  0.077 W1mW2 10  0.2192  85.739883  -9.973361
56730.33185  0.651  0.072 W1mW2 10  0.2198  85.739855  -9.973386
58014.69532  0.468  0.082 W1mW2 10  0.2199  85.739886  -9.973357
56730.26602  0.507  0.069 W1mW2 10  0.2201  85.739818  -9.973390
57283.55190  0.482  0.069 W1mW2 10  0.2214  85.739829  -9.973391
58536.17410  0.540  0.067 W1mW2 10  0.2226  85.739820  -9.973391
57812.53365  0.441  0.092 W1mW2  0  0.2234  85.739768  -9.973341
58170.18415  0.421  0.092 W1mW2 10  0.2236  85.739787  -9.973376
57812.27172  0.588  0.073 W1mW2 10  0.2241  85.739826  -9.973392
58536.95926  0.402  0.079 W1mW2 10  0.2255  85.739838  -9.973392
56921.19563  0.522  0.073 W1mW2 10  0.2259  85.739884  -9.973364
57448.42000  0.447  0.077 W1mW2  5  0.2261  85.739882  -9.973366
57448.35442  0.419  0.069 W1mW2 10  0.2299  85.739847  -9.973392
58379.57125  0.271  0.090 W1mW2 10  0.2303  85.739870  -9.973381
58901.18823  0.426  0.079 W1mW2 10  0.2305  85.739860  -9.973387
57818.55842  0.591  0.079 W1mW2 10  0.2324  85.739873  -9.973379
57284.14224  0.505  0.084 W1mW2 10  0.2329  85.739790  -9.973381
59110.88996  0.561  0.085 W1mW2  5  0.2348  85.739768  -9.973354
58015.28452  0.534  0.078 W1mW2 10  0.2353  85.739837  -9.973395
58014.56442  0.496  0.072 W1mW2 10  0.2399  85.739785  -9.973380
57448.28885  0.443  0.065 W1mW2 10  0.2432  85.739872  -9.973384
59110.56257  0.392  0.074 W1mW2 10  0.2436  85.739833  -9.973398
57812.92662  0.372  0.073 W1mW2 10  0.2452  85.739850  -9.973395
56724.73472  0.506  0.075 W1mW2 10  0.2464  85.739802  -9.973392
58378.72063  0.377  0.078 W1mW2 10  0.2472  85.739777  -9.973375
58900.40332  0.483  0.075 W1mW2 10  0.2478  85.739857  -9.973393
57449.14099  0.625  0.060 W1mW2 10  0.2489  85.739828  -9.973399
57283.68319  0.459  0.091 W1mW2 10  0.2513  85.739872  -9.973386
56922.05057  0.441  0.083 W1mW2 10  0.2517  85.739870  -9.973388
57283.15843  0.475  0.075 W1mW2 10  0.2518  85.739895  -9.973359
56729.87089  0.609  0.079 W1mW2 10  0.2538  85.739803  -9.973395
58743.00075  0.349  0.100 W1mW2 10  0.2539  85.739798  -9.973393
58378.98231  0.570  0.084 W1mW2 10  0.2540  85.739901  -9.973339
57283.74877  0.459  0.072 W1mW2 10  0.2552  85.739821  -9.973400
58743.72033  0.393  0.101 W1mW2 10  0.2582  85.739820  -9.973401
57089.59610  0.327  0.075 W1mW2  5  0.2590  85.739851  -9.973399
58743.39320  0.592  0.072 W1mW2 10  0.2597  85.739816  -9.973401
56922.18211  0.341  0.097 W1mW2 10  0.2600  85.739796  -9.973394
57647.58435  0.421  0.111 W1mW2 10  0.2602  85.739825  -9.973402
58536.89381  0.473  0.079 W1mW2 10  0.2618  85.739810  -9.973400
59110.62840  0.451  0.085 W1mW2 10  0.2624  85.739897  -9.973361
58379.17866  0.528  0.076 W1mW2 10  0.2636  85.739757  -9.973317
57088.93942  0.299  0.094 W1mW2 10  0.2691  85.739835  -9.973405
57089.20211  0.511  0.069 W1mW2 10  0.2694  85.739832  -9.973405
56730.72698  0.554  0.068 W1mW2 10  0.2697  85.739876  -9.973389
57813.25401  0.446  0.075 W1mW2 10  0.2703  85.739814  -9.973403
57089.07083  0.373  0.078 W1mW2 10  0.2707  85.739819  -9.973404
57089.66180  0.580  0.064 W1mW2 10  0.2731  85.739811  -9.973403
57647.84641  0.389  0.115 W1mW2  5  0.2735  85.739853  -9.973403
56730.46352  0.494  0.076 W1mW2 10  0.2737  85.739849  -9.973404
58537.15549  0.475  0.093 W1mW2 10  0.2749  85.739843  -9.973405
57812.66456  0.534  0.078 W1mW2 10  0.2749  85.739871  -9.973395
58536.69746  0.464  0.077 W1mW2 10  0.2753  85.739813  -9.973405
58536.69758  0.463  0.073 W1mW2 10  0.2761  85.739890  -9.973379
57089.79322  0.551  0.076 W1mW2 10  0.2765  85.739839  -9.973406
57812.92649  0.492  0.074 W1mW2 10  0.2800  85.739818  -9.973407
57812.14069  0.437  0.082 W1mW2 10  0.2832  85.739841  -9.973408
57812.99207  0.624  0.084 W1mW2 10  0.2836  85.739843  -9.973408
56730.20019  0.557  0.067 W1mW2 10  0.2847  85.739854  -9.973406
57283.87993  0.645  0.084 W1mW2 10  0.2869  85.739843  -9.973409
58536.56668  0.512  0.075 W1mW2 10  0.2903  85.739764  -9.973378
56730.52948  0.625  0.079 W1mW2 10  0.2959  85.739808  -9.973409
58378.72050  0.539  0.080 W1mW2 10  0.2988  85.739749  -9.973353
58900.92655  0.492  0.072 W1mW2 10  0.2989  85.739897  -9.973380
58748.23445  0.366  0.084 W1mW2 10  0.2990  85.739912  -9.973351
57448.02666  0.511  0.075 W1mW2 10  0.2990  85.739767  -9.973385
59110.49712  0.386  0.083 W1mW2 10  0.3019  85.739839  -9.973413
58743.32788  0.601  0.085 W1mW2 10  0.3038  85.739822  -9.973414
57448.74777  0.429  0.072 W1mW2  5  0.3049  85.739796  -9.973408
59109.90907  0.267  0.097 W1mW2 10  0.3071  85.739898  -9.973383
59110.17062  0.487  0.082 W1mW2  5  0.3105  85.739900  -9.973382
57089.39911  0.486  0.075 W1mW2 10  0.3122  85.739913  -9.973360
58015.08816  0.393  0.079 W1mW2 10  0.3124  85.739774  -9.973397
57812.59910  0.571  0.078 W1mW2 10  0.3126  85.739836  -9.973417
57648.17393  0.456  0.082 W1mW2 10  0.3137  85.739869  -9.973408
57448.74765  0.577  0.071 W1mW2 10  0.3140  85.739897  -9.973388
57089.46481  0.606  0.069 W1mW2 10  0.3167  85.739773  -9.973397
58743.45865  0.368  0.096 W1mW2 10  0.3186  85.739858  -9.973414
58900.66500  0.462  0.079 W1mW2 10  0.3300  85.739836  -9.973422
58900.86110  0.675  0.078 W1mW2 10  0.3329  85.739876  -9.973411
58536.30500  0.577  0.080 W1mW2 10  0.3373  85.739853  -9.973421
59110.75918  0.340  0.089 W1mW2 10  0.3409  85.739867  -9.973417
57284.27353  0.615  0.067 W1mW2 10  0.3417  85.739820  -9.973424
58169.59508  0.572  0.082 W1mW2 10  0.3422  85.739769  -9.973404
57448.15781  0.537  0.064 W1mW2 10  0.3449  85.739801  -9.973421
58536.76291  0.417  0.122 W1mW2 10  0.3464  85.739894  -9.973403
56921.65595  0.501  0.068 W1mW2 10  0.3474  85.739884  -9.973411
57448.48558  0.531  0.070 W1mW2 10  0.3482  85.739876  -9.973415
58014.30248  0.512  0.074 W1mW2 10  0.3486  85.739823  -9.973427
57654.39733  0.395  0.080 W1mW2 10  0.3521  85.739843  -9.973427
56921.98487  0.560  0.077 W1mW2 10  0.3581  85.739840  -9.973429
58537.02459  0.572  0.073 W1mW2 10  0.3665  85.739773  -9.973415
57448.87880  0.544  0.090 W1mW2 10  0.3677  85.739932  -9.973349
58378.91686  0.575  0.081 W1mW2 10  0.3704  85.739900  -9.973406
57089.53052  0.510  0.088 W1mW2 10  0.3768  85.739848  -9.973433
58379.24412  0.465  0.076 W1mW2 10  0.3795  85.739800  -9.973431
58170.31506  0.526  0.068 W1mW2 10  0.3818  85.739836  -9.973436
59110.36685  0.336  0.093 W1mW2 10  0.3835  85.739862  -9.973432
58378.45882  0.056  0.107 W1mW2 10  0.3875  85.739908  -9.973405
57283.61761  0.316  0.089 W1mW2 10  0.3883  85.739756  -9.973410
58743.85111  0.333  0.097 W1mW2 10  0.3902  85.739808  -9.973224
57647.71538  0.500  0.096 W1mW2 10  0.3906  85.739878  -9.973428
57812.40262  0.531  0.080 W1mW2 10  0.3910  85.739841  -9.973438
58169.85689  0.550  0.066 W1mW2 10  0.3959  85.739839  -9.973440
58901.51524  0.320  0.080 W1mW2 10  0.4036  85.739877  -9.973432
58169.46380  0.413  0.144 W1mW2  0  0.4085  85.739776  -9.973230
57089.59623  0.458  0.074 W1mW2 10  0.4163  85.739820  -9.973445
58901.12227  0.643  0.115 W1mW2  0  0.4426  85.739896  -9.973435
57812.86104  0.466  0.077 W1mW2 10  0.4528  85.739805  -9.973453
58169.33327  0.176  0.094 W1mW2 10  0.4952  85.739867  -9.973463
57283.81435  0.429  0.069 W1mW2 10  0.5034  85.739817  -9.973469
58169.46367  0.377  0.130 W1mW2  0  0.6025  85.739823  -9.973497
58169.98780  4.108  0.045 W1mW2 10  1.6393  85.740241  -9.973539
59110.43218  3.695  0.055 W1mW2 10  2.5929  85.740067  -9.974011
