# MJD mag magerr filter flag distance ra dec
58016.33009  0.014  0.030 W1mW2 10  0.0778  86.715159   0.064599
57814.56559 -0.091  0.027 W1mW2 10  0.0790  86.715168   0.064602
58016.39567  0.101  0.042 W1mW2 10  0.0822  86.715192   0.064585
56923.62727 -0.026  0.034 W1mW2 10  0.0827  86.715151   0.064567
57649.08923 -0.101  0.033 W1mW2 10  0.0846  86.715149   0.064569
57449.73273 -0.184  0.027 W1mW2  5  0.0850  86.715179   0.064602
58016.33021 -0.087  0.030 W1mW2 10  0.0863  86.715147   0.064574
57090.64867 -0.060  0.029 W1mW2 10  0.0877  86.715176   0.064556
57284.73080 -0.154  0.030 W1mW2  5  0.0898  86.715154   0.064561
57091.23978  0.011  0.027 W1mW2 10  0.0922  86.715153   0.064599
57449.66715  0.771  0.161 W1mW2 10  0.0933  86.715195   0.064588
58538.07335 -0.302  0.033 W1mW2 10  0.0940  86.715161   0.064556
56731.78236  0.023  0.026 W1mW2 10  0.0949  86.715179   0.064555
56731.91403  0.021  0.025 W1mW2  5  0.0987  86.715161   0.064606
56923.36419 -0.093  0.029 W1mW2 10  0.0995  86.715167   0.064607
58380.74683 -0.023  0.031 W1mW2 10  0.1004  86.715193   0.064564
59112.19606  0.019  0.033 W1mW2 10  0.1021  86.715151   0.064601
58745.15759  0.551  0.046 W1mW2  5  0.1038  86.715163   0.064552
57450.32256 -0.031  0.028 W1mW2 10  0.1043  86.715160   0.064553
57449.86377  0.022  0.027 W1mW2  5  0.1079  86.715143   0.064592
58538.00789  1.256  0.072 W1mW2 10  0.1118  86.715153   0.064606
58016.46112  0.028  0.033 W1mW2 10  0.1141  86.715143   0.064563
57090.97708  0.159  0.030 W1mW2 10  0.1166  86.715141   0.064565
57284.86196 -0.132  0.028 W1mW2 10  0.1209  86.715153   0.064609
57813.84524  0.006  0.028 W1mW2 10  0.1214  86.715158   0.064611
58380.48502 -0.178  0.028 W1mW2 10  0.1252  86.715148   0.064553
57813.97614 -0.022  0.027 W1mW2 10  0.1254  86.715135   0.064578
58744.56891 -0.079  0.032 W1mW2 10  0.1259  86.715136   0.064572
57814.17263  0.008  0.037 W1mW2 10  0.1280  86.715168   0.064545
58171.62588 -0.034  0.029 W1mW2 10  0.1280  86.715140   0.064560
58744.89604 -0.085  0.031 W1mW2 10  0.1288  86.715204   0.064570
56923.10111 -0.095  0.029 W1mW2 10  0.1325  86.715195   0.064553
58902.30193  0.046  0.031 W1mW2 10  0.1345  86.715140   0.064557
57285.12440 -0.183  0.031 W1mW2  5  0.1357  86.715133   0.064585
58380.28880 -0.121  0.034 W1mW2 10  0.1365  86.715170   0.064618
58744.43813 -0.034  0.030 W1mW2 10  0.1374  86.715185   0.064545
56923.03528 -0.161  0.028 W1mW2  5  0.1377  86.715177   0.064617
57285.45230 -0.097  0.035 W1mW2 10  0.1424  86.715158   0.064542
56922.96957 -0.156  0.028 W1mW2  5  0.1435  86.715159   0.064618
57813.58330 -0.076  0.030 W1mW2 10  0.1443  86.715138   0.064604
58902.17052 -0.152  0.030 W1mW2 10  0.1452  86.715134   0.064598
58744.89591 -0.175  0.031 W1mW2 10  0.1468  86.715148   0.064545
58901.84402 -0.060  0.031 W1mW2 10  0.1478  86.715135   0.064559
58744.43801 -0.132  0.030 W1mW2 10  0.1484  86.715160   0.064540
57090.84579 -0.024  0.030 W1mW2 10  0.1487  86.715195   0.064613
58744.17646 -0.014  0.027 W1mW2 10  0.1512  86.715129   0.064588
56731.58486 -0.074  0.026 W1mW2 10  0.1525  86.715136   0.064605
58171.36407 -0.102  0.029 W1mW2 10  0.1535  86.715146   0.064616
58744.30723  0.069  0.028 W1mW2 10  0.1543  86.715127   0.064582
58016.72292  0.014  0.029 W1mW2  5  0.1549  86.715127   0.064576
56732.17749  0.016  0.026 W1mW2  5  0.1578  86.715209   0.064600
58902.23648  0.055  0.029 W1mW2 10  0.1588  86.715214   0.064579
56732.04569  0.042  0.025 W1mW2 10  0.1591  86.715133   0.064555
57814.30366 -0.057  0.031 W1mW2 10  0.1617  86.715153   0.064621
58538.46580 -0.123  0.028 W1mW2 10  0.1621  86.715138   0.064548
58380.55047 -0.278  0.028 W1mW2  5  0.1632  86.715143   0.064617
57814.04172  0.576  0.044 W1mW2 10  0.1639  86.715125   0.064572
58745.02682 -0.093  0.028 W1mW2 10  0.1674  86.715133   0.064551
58744.50346  0.578  0.143 W1mW2 10  0.1683  86.715124   0.064589
58171.23317 -0.110  0.029 W1mW2 10  0.1692  86.715125   0.064567
58015.74089 -0.034  0.032 W1mW2 10  0.1710  86.715128   0.064602
58379.89609 -0.164  0.029 W1mW2 10  0.1717  86.715123   0.064576
57284.46848 -0.086  0.029 W1mW2 10  0.1741  86.715189   0.064536
57450.06038 -0.149  0.028 W1mW2 10  0.1742  86.715125   0.064563
59111.34595  0.960  0.052 W1mW2 10  0.1746  86.715122   0.064585
56922.64066  0.925  0.048 W1mW2 10  0.1750  86.715127   0.064602
58744.63436 -0.041  0.026 W1mW2 10  0.1758  86.715134   0.064613
59112.06528 -0.048  0.033 W1mW2  5  0.1765  86.715121   0.064579
59111.86906 -0.041  0.030 W1mW2 10  0.1768  86.715169   0.064629
58380.87773 -0.205  0.031 W1mW2  5  0.1777  86.715121   0.064576
56731.71652  0.088  0.025 W1mW2  5  0.1800  86.715120   0.064583
57091.10836 -0.102  0.028 W1mW2 10  0.1803  86.715137   0.064618
57449.47054 -0.006  0.027 W1mW2 10  0.1845  86.715129   0.064611
59111.80373 -0.050  0.029 W1mW2  5  0.1861  86.715124   0.064557
58380.41957 -0.256  0.031 W1mW2 10  0.1879  86.715118   0.064577
58744.83059 -0.100  0.033 W1mW2 10  0.1903  86.715221   0.064595
57090.25469  0.357  0.026 W1mW2 10  0.1912  86.715201   0.064623
57649.74439 -0.293  0.032 W1mW2 10  0.1930  86.715119   0.064563
56922.77220  0.018  0.031 W1mW2  5  0.1932  86.715136   0.064539
58537.61531 -0.229  0.033 W1mW2 10  0.1944  86.715134   0.064540
56731.51902  0.013  0.033 W1mW2  5  0.1950  86.715123   0.064606
57449.92934  1.200  0.066 W1mW2 10  0.1975  86.715126   0.064613
56922.90374 -0.076  0.028 W1mW2  5  0.1983  86.715123   0.064609
58538.13867 -0.283  0.030 W1mW2 10  0.1985  86.715120   0.064604
58902.17065 -0.171  0.031 W1mW2 10  0.1987  86.715147   0.064530
58538.33503 -0.170  0.035 W1mW2 10  0.2018  86.715160   0.064635
58380.61593 -0.009  0.033 W1mW2 10  0.2042  86.715117   0.064601
58537.94244 -0.227  0.031 W1mW2 10  0.2044  86.715124   0.064547
57649.02378 -0.015  0.032 W1mW2 10  0.2055  86.715213   0.064543
57649.35130  1.139  0.067 W1mW2 10  0.2079  86.715116   0.064561
58380.35425 -0.237  0.030 W1mW2 10  0.2099  86.715138   0.064531
59111.67296 -0.080  0.031 W1mW2  5  0.2104  86.715112   0.064574
57090.78009 -0.033  0.027 W1mW2 10  0.2108  86.715113   0.064566
57818.62578 -0.044  0.029 W1mW2 10  0.2133  86.715166   0.064521
58748.36344 -0.030  0.031 W1mW2 10  0.2140  86.715136   0.064629
57285.18998 -0.132  0.029 W1mW2  5  0.2183  86.715110   0.064569
57649.22026 -0.146  0.031 W1mW2 10  0.2185  86.715113   0.064601
58170.64410 -0.209  0.031 W1mW2 10  0.2190  86.715192   0.064523
57649.48233 -0.155  0.031 W1mW2 10  0.2304  86.715138   0.064636
58016.00283 -0.052  0.032 W1mW2  5  0.2311  86.715106   0.064589
57649.15481 -0.258  0.032 W1mW2 10  0.2351  86.715105   0.064580
57090.71438  0.043  0.030 W1mW2 10  0.2354  86.715105   0.064575
57285.32114  0.702  0.051 W1mW2 10  0.2364  86.715105   0.064590
58174.37437 -0.090  0.034 W1mW2 10  0.2382  86.715106   0.064598
56731.45306 -0.213  0.027 W1mW2 10  0.2394  86.715135   0.064524
58171.49460 -0.161  0.032 W1mW2 10  0.2434  86.715135   0.064522
58016.59202  0.005  0.031 W1mW2  5  0.2446  86.715154   0.064646
57449.33939 -0.133  0.029 W1mW2 10  0.2448  86.715124   0.064530
58380.02699 -0.079  0.030 W1mW2 10  0.2452  86.715120   0.064627
58537.87699 -0.112  0.033 W1mW2 10  0.2472  86.715103   0.064566
56731.18973 -0.020  0.029 W1mW2 10  0.2478  86.715113   0.064542
58902.82516 -0.208  0.028 W1mW2 10  0.2510  86.715120   0.064629
58380.35412 -0.201  0.033 W1mW2 10  0.2602  86.715158   0.064651
58170.90591 -0.201  0.034 W1mW2 10  0.2615  86.715097   0.064583
57090.51739 -0.078  0.027 W1mW2 10  0.2646  86.715109   0.064621
58902.36726  0.068  0.029 W1mW2 10  0.2647  86.715097   0.064570
56923.49573 -0.257  0.030 W1mW2 10  0.2693  86.715098   0.064600
57449.60158 -0.066  0.030 W1mW2 10  0.2721  86.715106   0.064620
57449.79819 -0.011  0.031 W1mW2 10  0.2723  86.715113   0.064530
58016.26464  0.006  0.032 W1mW2 10  0.2778  86.715093   0.064573
58902.43271 -0.148  0.031 W1mW2 10  0.2815  86.715115   0.064525
57284.59964  0.516  0.038 W1mW2  5  0.2826  86.715096   0.064606
59111.60750  0.002  0.034 W1mW2  5  0.2864  86.715106   0.064627
58171.49447  0.953  0.060 W1mW2 10  0.2904  86.715095   0.064609
58170.97136 -0.161  0.030 W1mW2 10  0.2917  86.715138   0.064505
57814.43456 -0.009  0.027 W1mW2 10  0.2922  86.715091   0.064599
57649.28584 -0.006  0.043 W1mW2 10  0.2963  86.715088   0.064574
59111.47673  0.014  0.028 W1mW2 10  0.2973  86.715205   0.064505
57814.10717 -0.023  0.026 W1mW2 10  0.2985  86.715100   0.064624
58902.10570  0.022  0.030 W1mW2 10  0.3063  86.715111   0.064519
56923.29836 -0.262  0.029 W1mW2 10  0.3090  86.715173   0.064494
56923.23265 -0.094  0.026 W1mW2 10  0.3208  86.715084   0.064559
57285.45242 -0.032  0.032 W1mW2 10  0.3208  86.715187   0.064493
59111.21518 -0.089  0.027 W1mW2 10  0.3317  86.715085   0.064616
57284.92766 -0.193  0.028 W1mW2 10  0.3411  86.715147   0.064488
58538.07322  0.166  0.030 W1mW2 10  0.3481  86.715074   0.064567
58901.97480  1.360  0.081 W1mW2 10  0.3505  86.715073   0.064589
57090.38610  1.430  0.084 W1mW2  5  0.3509  86.715078   0.064613
57648.63069 -0.143  0.031 W1mW2 10  0.3595  86.715071   0.064565
57648.76172  1.261  0.066 W1mW2 10  0.3659  86.715088   0.064640
58016.06828 -0.191  0.027 W1mW2 10  0.3691  86.715069   0.064595
59111.73828 -0.176  0.028 W1mW2  5  0.3841  86.715066   0.064604
57649.61336 -0.057  0.031 W1mW2 10  0.4024  86.715101   0.064668
58538.59671 -0.278  0.034 W1mW2 10  0.4043  86.715058   0.064575
58170.77500 -0.262  0.033 W1mW2 10  0.4262  86.715052   0.064572
56923.16682 -0.212  0.028 W1mW2 10  0.4771  86.715053   0.064643
58744.69969 -0.168  0.030 W1mW2 10  0.4780  86.715037   0.064576
57648.89275 -0.168  0.030 W1mW2 10  0.4829  86.715036   0.064583
58538.20412 -0.150  0.033 W1mW2 10  0.5136  86.715028   0.064588
58380.15789  0.027  0.030 W1mW2  5  0.5202  86.715040   0.064643
