# MJD mag magerr filter flag distance ra dec
56728.81793  7.758  0.042 W2 10  0.4582  84.352034  -6.975838
58535.52047  7.209  0.044 W2  0  0.4782  84.351944  -6.975911
57088.28337  7.620  0.040 W2 10  0.5081  84.352040  -6.975856
58378.00015  7.240  0.043 W2  0  0.6173  84.352092  -6.975795
56728.42280  7.757  0.041 W2  5  0.6479  84.352034  -6.975920
55264.65067  1.201  0.062 W1mW2 10  0.1024  84.351944  -6.975795
55264.31984  1.173  0.064 W1mW2 10  0.1674  84.351940  -6.975822
55264.38606  1.144  0.064 W1mW2 10  0.1740  84.351938  -6.975825
55264.12145  1.165  0.064 W1mW2 10  0.1994  84.351953  -6.975825
55264.78297  1.163  0.065 W1mW2 10  0.2024  84.351960  -6.975820
55264.05523  1.225  0.064 W1mW2 10  0.2069  84.351964  -6.975817
55264.12132  1.228  0.066 W1mW2 10  0.2205  84.351970  -6.975816
55263.92293  1.218  0.063 W1mW2 10  0.2429  84.351960  -6.975834
55264.25375  1.202  0.065 W1mW2 10  0.2491  84.351967  -6.975831
55264.51836  1.196  0.063 W1mW2 10  0.2513  84.351980  -6.975816
55264.18754  1.213  0.063 W1mW2 10  0.2603  84.351981  -6.975820
55263.79063  1.207  0.065 W1mW2 10  0.2691  84.351973  -6.975833
55263.65819  1.232  0.062 W1mW2 10  0.3225  84.351993  -6.975833
57282.17398  1.312  0.053 W1mW2 10  0.0431  84.351929  -6.975788
58377.28044  1.287  0.056 W1mW2  5  0.0853  84.351927  -6.975803
58742.01897  1.315  0.056 W1mW2 10  0.1245  84.351955  -6.975782
58013.12359  1.197  0.054 W1mW2 10  0.1325  84.351940  -6.975811
58377.73847  1.342  0.056 W1mW2 10  0.1344  84.351957  -6.975785
57281.71479  1.258  0.052 W1mW2 10  0.1364  84.351957  -6.975790
57088.28324  1.288  0.052 W1mW2 10  0.1371  84.351957  -6.975770
56729.54223  1.246  0.044 W1mW2 10  0.1389  84.351944  -6.975810
56920.47158  1.230  0.053 W1mW2 10  0.1396  84.351958  -6.975788
58377.41121  1.283  0.056 W1mW2 10  0.1430  84.351958  -6.975791
57281.97711  1.268  0.052 W1mW2 10  0.1479  84.351957  -6.975798
58535.97838  1.329  0.054 W1mW2 10  0.1500  84.351933  -6.975820
58741.88820  1.325  0.057 W1mW2 10  0.1510  84.351960  -6.975794
58377.80392  1.386  0.056 W1mW2  5  0.1514  84.351962  -6.975782
58741.56106  1.324  0.056 W1mW2 10  0.1515  84.351962  -6.975779
58014.10549  1.185  0.057 W1mW2 10  0.1558  84.351962  -6.975790
58900.07683  1.292  0.057 W1mW2 10  0.1606  84.351954  -6.975809
57646.60117  1.280  0.052 W1mW2 10  0.1661  84.351966  -6.975786
58013.25449  1.208  0.054 W1mW2 10  0.1714  84.351963  -6.975801
58741.95352  1.302  0.057 W1mW2 10  0.1730  84.351955  -6.975814
58013.64733  1.218  0.056 W1mW2 10  0.1758  84.351969  -6.975780
57447.30630  1.254  0.053 W1mW2  5  0.1776  84.351959  -6.975811
58742.41143  1.307  0.057 W1mW2 10  0.1789  84.351958  -6.975813
58168.61394  1.334  0.055 W1mW2 10  0.1795  84.351957  -6.975814
59108.92768  1.313  0.055 W1mW2 10  0.1799  84.351969  -6.975790
57087.88926  1.298  0.052 W1mW2  0  0.1812  84.351940  -6.975826
58013.71278  1.195  0.056 W1mW2 10  0.1858  84.351971  -6.975790
58748.16862  1.330  0.058 W1mW2 10  0.1875  84.351972  -6.975788
57811.09345  1.244  0.052 W1mW2 10  0.1879  84.351952  -6.975822
56920.14267  1.246  0.053 W1mW2 10  0.1885  84.351968  -6.975802
58378.00028  1.349  0.058 W1mW2  5  0.1891  84.351973  -6.975781
58168.15577  1.311  0.055 W1mW2  5  0.1904  84.351949  -6.975824
57646.14263  1.251  0.052 W1mW2 10  0.1931  84.351970  -6.975801
57811.22436  1.261  0.053 W1mW2 10  0.1953  84.351969  -6.975803
58013.51630  1.188  0.055 W1mW2  5  0.1984  84.351966  -6.975812
57087.95497  1.307  0.052 W1mW2 10  0.1985  84.351969  -6.975807
58013.97459  1.227  0.054 W1mW2 10  0.1990  84.351968  -6.975809
59109.18923  1.303  0.054 W1mW2 10  0.1990  84.351969  -6.975807
57447.24072  1.288  0.052 W1mW2 10  0.2028  84.351948  -6.975829
57646.01160  1.259  0.052 W1mW2 10  0.2044  84.351977  -6.975785
57646.33911  1.270  0.052 W1mW2 10  0.2046  84.351967  -6.975813
57447.37176  1.300  0.053 W1mW2 10  0.2060  84.351978  -6.975778
56724.60356  1.235  0.043 W1mW2 10  0.2070  84.351964  -6.975817
58378.13055  1.312  0.055 W1mW2  5  0.2073  84.351972  -6.975805
58741.75729  1.311  0.056 W1mW2 10  0.2083  84.351969  -6.975811
59108.60068  1.315  0.054 W1mW2 10  0.2085  84.351975  -6.975798
57282.43629  1.323  0.052 W1mW2 10  0.2091  84.351957  -6.975825
57646.53559  1.264  0.054 W1mW2 10  0.2097  84.351954  -6.975827
57088.15196  1.249  0.051 W1mW2 10  0.2102  84.351945  -6.975833
58742.08442  1.274  0.057 W1mW2 10  0.2107  84.351966  -6.975744
58535.84760  1.257  0.056 W1mW2 10  0.2115  84.351965  -6.975818
57647.12529  1.277  0.054 W1mW2 10  0.2146  84.351980  -6.975778
59108.73145  1.313  0.054 W1mW2 10  0.2147  84.351979  -6.975789
58377.86938  1.345  0.056 W1mW2 10  0.2151  84.351974  -6.975806
58899.81527  1.310  0.057 W1mW2 10  0.2166  84.351970  -6.975813
58169.00665  1.314  0.054 W1mW2 10  0.2190  84.351966  -6.975820
58742.54233  1.314  0.057 W1mW2 10  0.2191  84.351976  -6.975805
58168.54797  1.268  0.055 W1mW2  5  0.2218  84.351934  -6.975840
58168.28667  1.383  0.056 W1mW2  5  0.2222  84.351956  -6.975830
58899.35737  1.309  0.057 W1mW2 10  0.2229  84.351962  -6.975826
57088.61165  1.246  0.052 W1mW2 10  0.2252  84.351962  -6.975826
57646.99426  1.276  0.052 W1mW2 10  0.2307  84.351983  -6.975795
58899.74982  1.318  0.057 W1mW2 10  0.2326  84.351949  -6.975838
59109.45078  1.300  0.055 W1mW2 10  0.2344  84.351982  -6.975800
58013.58175  1.232  0.055 W1mW2 10  0.2351  84.351967  -6.975826
58013.64720  1.196  0.056 W1mW2 10  0.2354  84.351974  -6.975818
59109.12378  1.284  0.055 W1mW2 10  0.2356  84.351982  -6.975803
57087.62656  1.250  0.053 W1mW2 10  0.2362  84.351979  -6.975809
58377.14953  1.310  0.055 W1mW2 10  0.2371  84.351984  -6.975796
58013.45085  1.186  0.053 W1mW2 10  0.2376  84.351978  -6.975813
57281.84595  1.300  0.052 W1mW2 10  0.2379  84.351985  -6.975764
56920.99774  1.234  0.053 W1mW2 10  0.2383  84.351981  -6.975807
56729.14710  1.240  0.044 W1mW2 10  0.2385  84.351963  -6.975831
57282.10827  1.266  0.053 W1mW2 10  0.2402  84.351986  -6.975793
58012.99256  1.193  0.054 W1mW2 10  0.2442  84.351986  -6.975797
58378.26196  1.368  0.055 W1mW2 10  0.2444  84.351983  -6.975805
56920.86620  1.208  0.053 W1mW2 10  0.2464  84.351984  -6.975807
57446.97854  1.286  0.052 W1mW2 10  0.2468  84.351962  -6.975835
56920.40575  1.210  0.054 W1mW2 10  0.2470  84.351980  -6.975814
57811.42084  1.224  0.053 W1mW2 10  0.2506  84.351984  -6.975808
56729.27877  1.255  0.045 W1mW2 10  0.2526  84.351983  -6.975812
57810.83152  1.249  0.052 W1mW2 10  0.2552  84.351980  -6.975819
56920.01113  1.246  0.052 W1mW2 10  0.2553  84.351991  -6.975791
58168.02487  1.301  0.055 W1mW2 10  0.2571  84.351977  -6.975824
57447.69952  1.277  0.052 W1mW2 10  0.2572  84.351966  -6.975835
56920.60312  1.232  0.053 W1mW2 10  0.2576  84.351989  -6.975801
56919.87959  1.229  0.053 W1mW2 10  0.2581  84.351989  -6.975800
58899.94605  1.319  0.057 W1mW2 10  0.2591  84.351981  -6.975818
56920.53729  1.206  0.053 W1mW2 10  0.2592  84.351991  -6.975794
58899.48776  1.295  0.056 W1mW2 10  0.2598  84.351980  -6.975821
57088.34895  1.238  0.052 W1mW2 10  0.2601  84.351974  -6.975828
58168.35213  1.309  0.055 W1mW2 10  0.2606  84.351967  -6.975835
56729.21294  1.269  0.043 W1mW2 10  0.2635  84.351990  -6.975803
59109.58156  1.292  0.054 W1mW2  5  0.2651  84.351992  -6.975762
58535.25866  1.316  0.056 W1mW2  5  0.2656  84.351969  -6.975835
57282.17385  1.256  0.053 W1mW2 10  0.2656  84.351990  -6.975804
57646.27366  1.238  0.052 W1mW2 10  0.2657  84.351990  -6.975806
57282.82989  1.288  0.052 W1mW2 10  0.2659  84.351988  -6.975810
57447.04411  1.270  0.053 W1mW2 10  0.2662  84.351975  -6.975830
58535.52034  1.324  0.056 W1mW2  0  0.2668  84.351921  -6.975854
57810.96255  1.228  0.054 W1mW2 10  0.2684  84.351977  -6.975828
56728.68614  1.206  0.054 W1mW2 10  0.2685  84.351980  -6.975825
57646.86323  1.258  0.052 W1mW2 10  0.2690  84.351990  -6.975807
56728.88377  1.238  0.046 W1mW2 10  0.2694  84.351989  -6.975810
58535.12789  1.290  0.055 W1mW2 10  0.2695  84.351986  -6.975816
57447.10957  1.276  0.052 W1mW2 10  0.2698  84.351996  -6.975779
57646.40469  1.261  0.052 W1mW2 10  0.2727  84.351996  -6.975787
56729.01544  1.208  0.043 W1mW2 10  0.2772  84.351976  -6.975834
56920.27421  1.226  0.053 W1mW2 10  0.2777  84.351993  -6.975808
58013.84369  1.208  0.054 W1mW2 10  0.2807  84.351994  -6.975806
58377.54212  1.312  0.055 W1mW2 10  0.2809  84.351993  -6.975808
58535.71670  1.340  0.055 W1mW2 10  0.2815  84.351992  -6.975811
58377.60757  1.312  0.055 W1mW2 10  0.2818  84.351994  -6.975808
59109.32001  1.299  0.054 W1mW2 10  0.2819  84.351997  -6.975764
57811.48642  1.257  0.052 W1mW2 10  0.2819  84.351957  -6.975849
58535.32411  1.297  0.054 W1mW2  5  0.2821  84.351956  -6.975850
58535.65125  1.314  0.055 W1mW2 10  0.2830  84.351994  -6.975809
57282.30513  1.310  0.052 W1mW2 10  0.2852  84.352000  -6.975779
56920.73466  1.205  0.053 W1mW2 10  0.2859  84.351996  -6.975806
57087.49528  1.272  0.053 W1mW2 10  0.2860  84.351965  -6.975846
58377.67302  1.246  0.055 W1mW2 10  0.2865  84.351958  -6.975850
57811.28994  1.270  0.053 W1mW2 10  0.2879  84.351972  -6.975841
57282.69874  1.267  0.053 W1mW2 10  0.2887  84.352001  -6.975781
58168.48303  1.329  0.055 W1mW2 10  0.2895  84.351988  -6.975824
59108.86223  1.351  0.055 W1mW2  5  0.2902  84.352000  -6.975796
57087.75797  1.275  0.052 W1mW2  5  0.2906  84.351978  -6.975837
58899.61905  1.322  0.057 W1mW2 10  0.2919  84.351991  -6.975819
58900.20773  1.283  0.059 W1mW2 10  0.2956  84.351968  -6.975847
57446.71635  1.303  0.052 W1mW2 10  0.2982  84.351985  -6.975832
56728.94960  1.217  0.044 W1mW2 10  0.2983  84.351993  -6.975821
58534.99698  1.318  0.054 W1mW2 10  0.2985  84.351996  -6.975815
57646.73220  1.233  0.053 W1mW2 10  0.2990  84.352003  -6.975785
58742.28065  1.307  0.056 W1mW2 10  0.2995  84.352001  -6.975801
57811.81381  1.250  0.052 W1mW2 10  0.3040  84.351983  -6.975836
57446.84750  1.263  0.053 W1mW2 10  0.3040  84.351973  -6.975846
58899.68437  1.317  0.058 W1mW2  5  0.3043  84.352000  -6.975810
59108.99301  1.323  0.054 W1mW2 10  0.3057  84.352004  -6.975796
58741.69184  1.324  0.057 W1mW2 10  0.3060  84.351989  -6.975831
58741.43029  1.327  0.057 W1mW2 10  0.3075  84.352005  -6.975764
59109.05846  1.337  0.054 W1mW2 10  0.3081  84.352004  -6.975798
57088.21766  1.278  0.051 W1mW2  5  0.3092  84.351989  -6.975832
58168.74484  1.330  0.055 W1mW2 10  0.3095  84.351990  -6.975831
57282.50187  1.258  0.052 W1mW2 10  0.3099  84.352006  -6.975793
56915.73601  1.258  0.053 W1mW2 10  0.3114  84.352006  -6.975795
57447.17515  1.234  0.053 W1mW2 10  0.3116  84.351997  -6.975821
58741.82274  1.337  0.057 W1mW2 10  0.3156  84.352007  -6.975796
58168.67939  1.327  0.055 W1mW2 10  0.3190  84.352007  -6.975801
57447.43733  1.259  0.053 W1mW2 10  0.3203  84.351984  -6.975843
57646.53572  1.251  0.053 W1mW2 10  0.3206  84.352009  -6.975793
58899.22659  1.300  0.058 W1mW2  5  0.3222  84.351997  -6.975826
57811.68278  1.240  0.052 W1mW2 10  0.3233  84.352001  -6.975820
57282.69861  1.125  0.054 W1mW2 10  0.3262  84.351984  -6.975844
57646.66662  1.233  0.053 W1mW2 10  0.3262  84.352002  -6.975820
57811.68290  1.218  0.053 W1mW2 10  0.3267  84.351986  -6.975843
57811.22449  1.240  0.053 W1mW2 10  0.3271  84.351989  -6.975840
58174.04583  1.306  0.055 W1mW2 10  0.3284  84.351996  -6.975831
57646.47014  1.266  0.052 W1mW2 10  0.3285  84.352010  -6.975797
57088.48036  1.256  0.052 W1mW2 10  0.3336  84.351981  -6.975850
58899.55308  1.231  0.057 W1mW2 10  0.3354  84.352011  -6.975804
59109.25456  1.290  0.054 W1mW2  5  0.3363  84.352014  -6.975780
58899.68450  1.244  0.057 W1mW2 10  0.3371  84.351997  -6.975834
56920.34004  1.172  0.053 W1mW2 10  0.3386  84.352010  -6.975810
56729.41056  1.238  0.044 W1mW2 10  0.3386  84.351988  -6.975846
58168.41758  1.314  0.055 W1mW2 10  0.3408  84.352009  -6.975814
58742.14975  1.313  0.057 W1mW2 10  0.3423  84.352014  -6.975800
58899.09530  1.316  0.056 W1mW2  5  0.3443  84.351976  -6.975858
57818.42802  1.227  0.052 W1mW2 10  0.3447  84.352000  -6.975833
57088.08625  1.231  0.053 W1mW2  5  0.3465  84.352007  -6.975822
57447.10969  1.270  0.053 W1mW2 10  0.3468  84.351994  -6.975843
57811.94484  1.265  0.053 W1mW2 10  0.3480  84.351990  -6.975847
57447.56849  1.262  0.053 W1mW2 10  0.3493  84.352002  -6.975833
58013.38540  1.233  0.054 W1mW2 10  0.3589  84.352020  -6.975788
57282.23955  1.254  0.052 W1mW2 10  0.3602  84.352019  -6.975799
58535.58579  1.329  0.055 W1mW2  5  0.3666  84.351986  -6.975858
57282.37071  1.450  0.053 W1mW2 10  0.3669  84.351936  -6.975881
57282.56745  1.265  0.052 W1mW2 10  0.3669  84.352017  -6.975814
58535.38957  1.327  0.055 W1mW2 10  0.3681  84.352010  -6.975830
58535.45502  1.322  0.056 W1mW2  5  0.3690  84.351994  -6.975851
58168.87574  1.334  0.055 W1mW2 10  0.3693  84.352001  -6.975844
57811.35539  1.287  0.053 W1mW2 10  0.3740  84.352009  -6.975835
57088.02067  1.274  0.052 W1mW2 10  0.3813  84.352004  -6.975845
56728.55447  1.172  0.053 W1mW2  5  0.3866  84.351988  -6.975864
58535.84747  1.449  0.056 W1mW2  5  0.3930  84.352023  -6.975741
57447.37188  1.276  0.053 W1mW2 10  0.4179  84.352015  -6.975848
58535.52047  1.326  0.056 W1mW2  0  0.4782  84.351944  -6.975911
57088.28337  1.234  0.053 W1mW2 10  0.5081  84.352040  -6.975856
58378.00015  1.319  0.055 W1mW2  0  0.6173  84.352092  -6.975795
56728.42280  1.220  0.054 W1mW2  5  0.6479  84.352034  -6.975920
