# MJD mag magerr filter flag distance ra dec
59068.86762  5.090  0.229 W1  0  1.0224 245.295403 -23.724724
58538.76492  4.237  0.357 W1 10  1.0228 245.295576 -23.724685
58704.95526  5.088  0.239 W1 10  1.0304 245.295657 -23.724627
58539.02660  4.633  0.310 W1 10  1.0398 245.295358 -23.724723
57617.14798  5.288  0.222 W1 10  1.0637 245.295230 -23.724678
56718.05700  5.220  0.227 W1 10  1.0945 245.295583 -23.724705
57617.34446  4.548  0.310 W1 10  1.1116 245.295719 -23.724583
58338.50290  4.976  0.261 W1 10  1.1125 245.295744 -23.724525
57443.73994  4.579  0.320 W1 10  1.1266 245.295726 -23.724580
58174.67349  4.658  0.308 W1 10  1.1319 245.295343 -23.724746
57810.54272  4.668  0.312 W1 10  1.1474 245.295248 -23.724717
58338.04486  4.920  0.273 W1 10  1.1496 245.295442 -23.724759
58702.27378  5.169  0.233 W1 10  1.1576 245.295535 -23.724744
57257.99577  4.881  0.269 W1  5  1.1753 245.295710 -23.724630
58541.90583  4.692  0.305 W1 10  1.1792 245.295714 -23.724627
58542.23296  4.982  0.259 W1 10  1.2001 245.295356 -23.724112
57444.13329  4.984  0.264 W1 10  1.2028 245.295096 -23.724594
57810.67375  4.697  0.308 W1 10  1.2041 245.295468 -23.724772
56896.62220  4.497  0.320 W1 10  1.2307 245.295732 -23.724628
58541.64415  4.761  0.290 W1 10  1.2582 245.295802 -23.724434
58906.26342  4.872  0.270 W1 10  1.2643 245.295579 -23.724120
57977.86272  5.111  0.232 W1 10  1.2692 245.295414 -23.724792
58174.54258  4.854  0.283 W1 10  1.2706 245.295626 -23.724738
57977.66624  4.389  0.338 W1  5  1.2734 245.295795 -23.724524
57617.54107  4.599  0.311 W1 10  1.2826 245.295782 -23.724572
57443.54333  4.725  0.305 W1 10  1.2903 245.295511 -23.724789
57444.26432  4.983  0.259 W1 10  1.3108 245.295115 -23.724674
57617.21343  7.400  0.081 W1  5  1.3152 245.295816 -23.724391
57810.73920  4.713  0.299 W1 10  1.3153 245.295183 -23.724734
57977.79727  5.084  0.235 W1 10  1.3482 245.295307 -23.724800
58701.94665  5.016  0.255 W1 10  1.3482 245.295762 -23.724645
57616.95150  4.642  0.369 W1  5  1.3706 245.295021 -23.724548
58906.32887  4.171  0.341 W1 10  1.3886 245.295763 -23.724664
58705.08616  5.040  0.251 W1  0  1.3968 245.295829 -23.724542
56717.66187  4.964  0.259 W1 10  1.4079 245.295172 -23.724759
57255.43742  5.028  0.250 W1  5  1.4270 245.295614 -23.724794
58542.03661  5.031  0.248 W1 10  1.4307 245.295733 -23.724715
57255.10940  5.032  0.254 W1 10  1.4409 245.295542 -23.724824
59069.84850  4.996  0.253 W1  0  1.4412 245.295727 -23.724725
56896.81957  4.956  0.272 W1 10  1.4421 245.295731 -23.724722
58905.87109  4.536  0.315 W1 10  1.4450 245.295809 -23.724625
58702.14250  4.609  0.310 W1  5  1.4623 245.295839 -23.724306
58541.97128  4.651  0.310 W1 10  1.4654 245.295199 -23.724793
57617.80313  5.163  0.234 W1 10  1.4655 245.295695 -23.724760
59069.71772  4.730  0.298 W1  5  1.4759 245.295846 -23.724312
57811.13217  5.304  0.227 W1 10  1.4783 245.295590 -23.724820
57255.30626  5.029  0.245 W1 10  1.4856 245.295703 -23.724761
57255.83102  4.745  0.296 W1 10  1.4955 245.295440 -23.724855
57079.32464  5.104  0.245 W1 10  1.4971 245.295573 -23.724832
56896.42495  5.126  0.233 W1 10  1.5070 245.295345 -23.724853
59069.58695  4.656  0.313 W1 10  1.5308 245.295884 -23.724465
57977.60079  4.630  0.309 W1 10  1.5340 245.295833 -23.724636
56896.49066  4.741  0.299 W1 10  1.5452 245.295852 -23.724606
58175.06620  5.005  0.253 W1 10  1.5465 245.295881 -23.724522
58906.00187  4.629  0.314 W1 10  1.5555 245.295490 -23.724867
57258.45496  5.273  0.229 W1 10  1.5722 245.295873 -23.724302
56717.79366  4.933  0.267 W1 10  1.5773 245.295108 -23.724772
58539.48464  5.227  0.229 W1 10  1.5885 245.295848 -23.724643
58175.19710  5.060  0.239 W1 10  1.5952 245.295681 -23.724813
58539.15750  5.297  0.230 W1 10  1.5986 245.295235 -23.724850
59069.39072  4.298  0.360 W1  5  1.6038 245.295906 -23.724418
58906.39432  4.911  0.273 W1 10  1.6038 245.295892 -23.724332
57810.80478  4.754  0.324 W1 10  1.6121 245.295907 -23.724397
58338.37212  5.000  0.261 W1 10  1.6358 245.295771 -23.724761
57258.97972  6.688  0.270 W1 10  1.6431 245.295079 -23.724107
57255.50300  4.070  0.326 W1  5  1.6444 245.295908 -23.724534
58906.19809  4.690  0.316 W1 10  1.6469 245.295918 -23.724478
57810.80465  5.006  0.251 W1 10  1.6516 245.294933 -23.724549
57258.58611  5.198  0.234 W1 10  1.6518 245.295841 -23.724689
58702.07755  4.490  0.325 W1 10  1.6651 245.295659 -23.724847
57255.56858  5.111  0.238 W1 10  1.6762 245.295871 -23.724655
56896.09604  5.230  0.230 W1 10  1.6782 245.295912 -23.724561
57258.25822  4.893  0.276 W1 10  1.7500 245.295902 -23.724235
57617.41004  4.993  0.255 W1 10  1.7641 245.295714 -23.724850
58705.28239  4.717  0.298 W1 10  1.7652 245.295880 -23.724692
59069.12917  4.975  0.258 W1 10  1.7700 245.295797 -23.724790
58539.61541  4.950  0.261 W1 10  1.7747 245.295223 -23.724899
57255.69986  5.124  0.237 W1 10  1.8399 245.295153 -23.724889
58539.22296  4.928  0.274 W1 10  1.8573 245.295064 -23.724840
56896.68803  5.286  0.222 W1 10  1.8774 245.295874 -23.724755
57617.27901  4.743  0.289 W1 10  1.8855 245.295864 -23.724771
58175.06633  4.906  0.275 W1 10  1.9226 245.294990 -23.724801
57255.96218  4.777  0.279 W1 10  1.9341 245.295604 -23.724950
58542.10206  4.860  0.275 W1 10  1.9407 245.294835 -23.724505
58705.41317  5.175  0.243 W1  5  1.9448 245.295258 -23.724960
56717.59603  5.182  0.236 W1 10  1.9570 245.295475 -23.724981
58174.80439  4.938  0.279 W1 10  1.9572 245.295518 -23.724976
58337.91396  5.067  0.238 W1  0  1.9614 245.294891 -23.724690
57616.95137  5.061  0.237 W1 10  1.9680 245.296014 -23.724499
58906.45965  4.727  0.297 W1 10  1.9687 245.294875 -23.724665
57811.00113  5.209  0.233 W1 10  1.9694 245.295021 -23.724847
58337.65228  5.071  0.241 W1 10  1.9733 245.296014 -23.724508
56717.72770  5.149  0.232 W1 10  1.9737 245.296016 -23.724495
57258.38938  4.956  0.266 W1 10  1.9776 245.295950 -23.724697
57977.14250  5.016  0.246 W1 10  1.9857 245.295719 -23.724919
57616.82047  4.978  0.262 W1 10  1.9960 245.295795 -23.724875
57977.40443  4.627  0.309 W1 10  2.0088 245.295584 -23.724977
59069.32539  4.686  0.316 W1 10  2.0093 245.296018 -23.724547
58705.15149  5.117  0.234 W1 10  2.0236 245.295829 -23.724859
57977.73182  4.930  0.272 W1  5  2.0254 245.295770 -23.724902
58702.40456  5.054  0.237 W1 10  2.0352 245.295982 -23.724675
56896.95111  4.867  0.284 W1 10  2.0474 245.295953 -23.724732
57258.97972  4.990  0.259 W1 10  2.0741 245.295978 -23.724175
57255.37184  4.865  0.283 W1 10  2.0951 245.295911 -23.724809
58174.54271  5.427  0.214 W1 10  2.1243 245.295998 -23.724701
57977.73169  5.131  0.240 W1 10  2.1267 245.295022 -23.724905
56717.53020  5.162  0.231 W1  5  2.1337 245.295759 -23.724945
58337.78318  4.787  0.285 W1 10  2.1428 245.295900 -23.724841
57443.67436  5.351  0.219 W1 10  2.1829 245.295894 -23.724864
57617.67210  4.690  0.309 W1 10  2.2010 245.294962 -23.724885
57254.97824  5.099  0.228 W1 10  2.2255 245.295842 -23.724923
58338.10980  5.274  0.224 W1  5  2.2576 245.296071 -23.724244
56896.22758  5.191  0.229 W1 10  2.2695 245.295880 -23.724909
58906.85210  5.140  0.232 W1 10  2.3096 245.295780 -23.724991
58701.81587  5.107  0.244 W1 10  2.3176 245.295990 -23.724816
58906.59055  4.712  0.298 W1 10  2.3187 245.294962 -23.724929
57255.24068  4.837  0.276 W1 10  2.3233 245.296092 -23.724635
57443.80552  5.081  0.237 W1 10  2.3852 245.296142 -23.724490
57443.28114  5.418  0.212 W1  5  2.3923 245.296114 -23.724636
58705.34771  4.456  0.328 W1  5  2.4013 245.296122 -23.724262
58705.54407  5.001  0.261 W1 10  2.4145 245.296145 -23.724343
57977.53534  4.655  0.324 W1 10  2.4191 245.295828 -23.724999
58174.67361  5.041  0.239 W1 10  2.5791 245.296188 -23.724578
55252.78024  4.965  0.131 W2 10  0.7611 245.295554 -23.724612
55253.11106  4.869  0.146 W2 10  0.7794 245.295480 -23.724649
55252.64793  4.726  0.151 W2 10  0.7865 245.295507 -23.724643
55252.51563  4.834  0.147 W2 10  0.8262 245.295545 -23.724639
55252.97875  4.775  0.147 W2 10  0.9408 245.295564 -23.724666
55253.37579  4.665  0.144 W2 10  0.9515 245.295604 -23.724644
55253.24336  4.597  0.153 W2 10  1.0182 245.295555 -23.724694
55253.04497  4.721  0.150 W2 10  1.0286 245.295517 -23.724712
55253.50810  4.785  0.146 W2 10  1.0893 245.295586 -23.724702
55252.91254  4.947  0.138 W2 10  1.2707 245.295472 -23.724790
57079.78445  5.147  0.176 W2 10  0.0655 245.295409 -23.724455
56717.92533  4.643  0.229 W2 10  0.1284 245.295418 -23.724404
57079.58733  4.863  0.222 W2 10  0.2234 245.295353 -23.724446
58542.36386  4.624  0.222 W2 10  0.2314 245.295459 -23.724494
58338.30667  4.774  0.231 W2 10  0.3446 245.295316 -23.724431
59069.25994  5.277  0.168 W2 10  0.3527 245.295525 -23.724420
58175.26256  5.012  0.203 W2 10  0.3685 245.295369 -23.724349
56896.55649  4.665  0.240 W2 10  0.3891 245.295527 -23.724395
57079.06194  4.841  0.223 W2 10  0.4052 245.295492 -23.724531
57978.25556  4.849  0.223 W2 10  0.4062 245.295329 -23.724516
58539.28828  4.812  0.226 W2 10  0.4189 245.295443 -23.724554
57810.93568  5.038  0.193 W2 10  0.4359 245.295371 -23.724553
57443.87110  4.913  0.213 W2 10  0.4394 245.295542 -23.724489
58705.67484  4.979  0.207 W2 10  0.4427 245.295511 -23.724531
58175.00075  4.730  0.237 W2 10  0.4581 245.295556 -23.724415
56717.46437  4.520  0.223 W2 10  0.4594 245.295451 -23.724564
58338.17526  4.682  0.248 W2  5  0.4647 245.295311 -23.724358
58538.89582  4.708  0.251 W2 10  0.4692 245.295560 -23.724415
59069.52149  4.659  0.237 W2 10  0.5116 245.295482 -23.724570
58338.63380  5.029  0.197 W2  5  0.5191 245.295571 -23.724479
57811.26307  4.999  0.205 W2 10  0.5343 245.295515 -23.724560
58906.13264  4.945  0.208 W2 10  0.5538 245.295348 -23.724579
58702.53495  5.060  0.185 W2  5  0.5553 245.295525 -23.724560
56718.05712  4.894  0.218 W2 10  0.5585 245.295417 -23.724595
56717.33257  5.074  0.179 W2 10  0.5887 245.295598 -23.724450
56896.35912  4.647  0.231 W2 10  0.5911 245.295314 -23.724307
57810.41181  4.916  0.212 W2 10  0.5917 245.295415 -23.724604
57079.45605  4.713  0.247 W2 10  0.6066 245.295257 -23.724361
58906.26355  5.292  0.166 W2 10  0.6169 245.295388 -23.724609
58704.82448  4.770  0.231 W2 10  0.6479 245.295616 -23.724435
58539.09205  4.903  0.216 W2  5  0.6700 245.295571 -23.724565
57258.84856  4.740  0.235 W2 10  0.6763 245.295588 -23.724548
58705.21694  4.792  0.230 W2  5  0.6811 245.295565 -23.724575
57079.91574  4.684  0.248 W2 10  0.6962 245.295628 -23.724408
57079.52175  4.805  0.227 W2 10  0.7185 245.295315 -23.724615
58338.24122  4.997  0.205 W2 10  0.7270 245.295531 -23.724615
58542.36374  4.545  0.224 W2 10  0.7292 245.295288 -23.724602
58175.52436  5.048  0.189 W2 10  0.7335 245.295395 -23.724643
57977.99362  4.831  0.224 W2  0  0.7376 245.295284 -23.724277
57080.04715  4.946  0.209 W2 10  0.7460 245.295198 -23.724482
57977.27353  5.006  0.204 W2  5  0.7608 245.295610 -23.724320
58906.45977  4.964  0.208 W2 10  0.7722 245.295559 -23.724613
58541.77493  4.661  0.238 W2 10  0.7903 245.295631 -23.724335
57444.00213  4.818  0.226 W2 10  0.8000 245.295313 -23.724639
58701.68510  4.964  0.208 W2  5  0.8483 245.295462 -23.724673
57079.19335  4.848  0.223 W2 10  0.8840 245.295253 -23.724632
57258.32380  4.734  0.236 W2 10  0.8956 245.295651 -23.724570
58702.33923  5.203  0.175 W2 10  0.8992 245.295204 -23.724593
58542.16751  4.769  0.231 W2 10  0.9220 245.295497 -23.724686
58702.20833  4.878  0.220 W2  5  0.9402 245.295325 -23.724686
58539.35373  4.799  0.228 W2  5  0.9472 245.295428 -23.724177
57079.65304  5.133  0.174 W2 10  0.9786 245.295252 -23.724664
59068.99839  4.753  0.233 W2  5  0.9951 245.295560 -23.724685
57449.04918  4.905  0.216 W2 10  1.0036 245.295290 -23.724692
58542.62554  4.466  0.221 W2 10  1.0060 245.295144 -23.724320
58174.93529  4.901  0.216 W2 10  1.0124 245.295115 -23.724474
56717.20090  4.721  0.241 W2 10  1.0199 245.295694 -23.724571
57811.39410  4.724  0.239 W2 10  1.0213 245.295532 -23.724705
59068.86762  5.770  0.135 W2  0  1.0224 245.295403 -23.724724
58538.76492  4.594  0.222 W2 10  1.0228 245.295576 -23.724685
58704.95526  4.559  0.224 W2 10  1.0304 245.295657 -23.724627
58705.34784  4.942  0.209 W2 10  1.0312 245.295609 -23.724668
58539.02660  4.615  0.221 W2 10  1.0398 245.295358 -23.724723
57617.14798  4.819  0.226 W2 10  1.0637 245.295230 -23.724678
56718.05700  4.956  0.208 W2 10  1.0945 245.295583 -23.724705
57617.34446  4.426  0.225 W2 10  1.1116 245.295719 -23.724583
58338.50290  4.724  0.239 W2 10  1.1125 245.295744 -23.724525
57443.73994  4.944  0.208 W2 10  1.1266 245.295726 -23.724580
58174.67349  4.891  0.219 W2 10  1.1319 245.295343 -23.724746
57810.54272  4.902  0.216 W2 10  1.1474 245.295248 -23.724717
58338.04486  5.060  0.184 W2 10  1.1496 245.295442 -23.724759
58702.27378  4.614  0.221 W2 10  1.1576 245.295535 -23.724744
57257.99577  4.925  0.210 W2  5  1.1753 245.295710 -23.724630
58541.90583  4.526  0.223 W2 10  1.1792 245.295714 -23.724627
58542.23296  4.729  0.237 W2 10  1.2001 245.295356 -23.724112
57444.13329  4.952  0.208 W2 10  1.2028 245.295096 -23.724594
57810.67375  4.962  0.207 W2 10  1.2041 245.295468 -23.724772
56896.62220  5.082  0.178 W2 10  1.2307 245.295732 -23.724628
57978.12453  4.813  0.226 W2  5  1.2318 245.295060 -23.724533
58541.64415  4.640  0.228 W2 10  1.2582 245.295802 -23.724434
58906.26342  4.721  0.241 W2 10  1.2643 245.295579 -23.724120
57977.86272  4.839  0.224 W2 10  1.2692 245.295414 -23.724792
58174.54258  4.860  0.222 W2 10  1.2706 245.295626 -23.724738
57977.66624  4.706  0.251 W2  5  1.2734 245.295795 -23.724524
57617.54107  4.912  0.213 W2 10  1.2826 245.295782 -23.724572
57443.54333  5.045  0.191 W2 10  1.2903 245.295511 -23.724789
57444.26432  5.116  0.173 W2 10  1.3108 245.295115 -23.724674
57617.21343  4.896  0.218 W2  5  1.3152 245.295816 -23.724391
57810.73920  4.791  0.230 W2 10  1.3153 245.295183 -23.724734
57977.79727  4.539  0.224 W2 10  1.3482 245.295307 -23.724800
58701.94665  4.826  0.225 W2 10  1.3482 245.295762 -23.724645
57616.95150  4.623  0.222 W2  5  1.3706 245.295021 -23.724548
58906.32887  4.915  0.213 W2 10  1.3886 245.295763 -23.724664
58705.08616  4.429  0.227 W2  0  1.3968 245.295829 -23.724542
56717.66187  5.039  0.193 W2 10  1.4079 245.295172 -23.724759
57255.43742  4.942  0.208 W2  5  1.4270 245.295614 -23.724794
58542.03661  4.805  0.227 W2 10  1.4307 245.295733 -23.724715
57255.10940  4.901  0.216 W2 10  1.4409 245.295542 -23.724824
59069.84850  4.966  0.208 W2  0  1.4412 245.295727 -23.724725
56896.81957  5.157  0.175 W2 10  1.4421 245.295731 -23.724722
58905.87109  4.711  0.249 W2 10  1.4450 245.295809 -23.724625
58702.14250  4.705  0.252 W2  5  1.4623 245.295839 -23.724306
58541.97128  4.918  0.212 W2 10  1.4654 245.295199 -23.724793
57617.80313  4.788  0.229 W2 10  1.4655 245.295695 -23.724760
59069.71772  5.097  0.174 W2  5  1.4759 245.295846 -23.724312
57811.13217  4.910  0.214 W2 10  1.4783 245.295590 -23.724820
57255.30626  4.910  0.214 W2 10  1.4856 245.295703 -23.724761
57255.83102  4.973  0.207 W2 10  1.4955 245.295440 -23.724855
57079.32464  4.875  0.221 W2 10  1.4971 245.295573 -23.724832
56896.42495  4.703  0.252 W2 10  1.5070 245.295345 -23.724853
59069.58695  4.644  0.229 W2 10  1.5308 245.295884 -23.724465
57977.60079  4.691  0.251 W2 10  1.5340 245.295833 -23.724636
56896.49066  5.022  0.199 W2 10  1.5452 245.295852 -23.724606
58175.06620  5.324  0.161 W2 10  1.5465 245.295881 -23.724522
58906.00187  5.069  0.181 W2 10  1.5555 245.295490 -23.724867
57258.45496  4.907  0.215 W2 10  1.5722 245.295873 -23.724302
56717.79366  4.820  0.225 W2 10  1.5773 245.295108 -23.724772
58539.48464  4.799  0.228 W2 10  1.5885 245.295848 -23.724643
58175.19710  4.972  0.208 W2 10  1.5952 245.295681 -23.724813
58539.15750  4.612  0.221 W2 10  1.5986 245.295235 -23.724850
59069.39072  5.015  0.202 W2  5  1.6038 245.295906 -23.724418
58906.39432  4.669  0.242 W2 10  1.6038 245.295892 -23.724332
57810.80478  4.750  0.233 W2 10  1.6121 245.295907 -23.724397
58338.37212  4.760  0.232 W2 10  1.6358 245.295771 -23.724761
57255.50300  5.041  0.193 W2  5  1.6444 245.295908 -23.724534
58906.19809  4.515  0.222 W2 10  1.6469 245.295918 -23.724478
57810.80465  4.509  0.222 W2 10  1.6516 245.294933 -23.724549
57258.58611  5.041  0.192 W2 10  1.6518 245.295841 -23.724689
58702.07755  4.416  0.226 W2 10  1.6651 245.295659 -23.724847
57255.56858  5.036  0.194 W2 10  1.6762 245.295871 -23.724655
56896.09604  4.730  0.237 W2 10  1.6782 245.295912 -23.724561
57258.25822  4.804  0.228 W2 10  1.7500 245.295902 -23.724235
57617.41004  4.849  0.223 W2 10  1.7641 245.295714 -23.724850
58705.28239  4.865  0.222 W2 10  1.7652 245.295880 -23.724692
59069.12917  4.803  0.227 W2 10  1.7700 245.295797 -23.724790
58539.61541  4.696  0.252 W2 10  1.7747 245.295223 -23.724899
57255.69986  4.665  0.240 W2 10  1.8399 245.295153 -23.724889
58539.22296  4.571  0.223 W2 10  1.8573 245.295064 -23.724840
56896.68803  5.036  0.194 W2 10  1.8774 245.295874 -23.724755
57617.27901  4.509  0.222 W2 10  1.8855 245.295864 -23.724771
58175.06633  4.990  0.206 W2 10  1.9226 245.294990 -23.724801
57255.96218  4.855  0.223 W2 10  1.9341 245.295604 -23.724950
58542.10206  4.708  0.251 W2 10  1.9407 245.294835 -23.724505
58705.41317  6.325  0.090 W2  5  1.9448 245.295258 -23.724960
56717.59603  5.122  0.173 W2 10  1.9570 245.295475 -23.724981
58174.80439  4.868  0.221 W2 10  1.9572 245.295518 -23.724976
58337.91396  4.993  0.206 W2  0  1.9614 245.294891 -23.724690
57616.95137  4.645  0.230 W2 10  1.9680 245.296014 -23.724499
58906.45965  4.789  0.229 W2 10  1.9687 245.294875 -23.724665
57811.00113  4.984  0.207 W2 10  1.9694 245.295021 -23.724847
58337.65228  4.944  0.208 W2 10  1.9733 245.296014 -23.724508
56717.72770  4.994  0.205 W2 10  1.9737 245.296016 -23.724495
57258.38938  5.188  0.177 W2 10  1.9776 245.295950 -23.724697
57977.14250  4.804  0.227 W2 10  1.9857 245.295719 -23.724919
57616.82047  4.784  0.230 W2 10  1.9960 245.295795 -23.724875
57977.40443  4.801  0.228 W2 10  2.0088 245.295584 -23.724977
59069.32539  4.712  0.248 W2 10  2.0093 245.296018 -23.724547
58705.15149  4.981  0.207 W2 10  2.0236 245.295829 -23.724859
57977.73182  4.770  0.231 W2  5  2.0254 245.295770 -23.724902
58702.40456  4.636  0.225 W2 10  2.0352 245.295982 -23.724675
56896.95111  4.952  0.209 W2 10  2.0474 245.295953 -23.724732
57258.97972  4.782  0.230 W2 10  2.0741 245.295978 -23.724175
57255.37184  4.911  0.214 W2 10  2.0951 245.295911 -23.724809
58174.54271  4.572  0.223 W2 10  2.1243 245.295998 -23.724701
57977.73169  5.627  0.138 W2 10  2.1267 245.295022 -23.724905
56717.53020  4.766  0.232 W2  5  2.1337 245.295759 -23.724945
58337.78318  4.716  0.245 W2 10  2.1428 245.295900 -23.724841
57443.67436  4.767  0.231 W2 10  2.1829 245.295894 -23.724864
57617.67210  4.734  0.236 W2 10  2.2010 245.294962 -23.724885
57254.97824  4.945  0.208 W2 10  2.2255 245.295842 -23.724923
58338.10980  4.868  0.221 W2  5  2.2576 245.296071 -23.724244
56896.22758  4.957  0.208 W2 10  2.2695 245.295880 -23.724909
58906.85210  4.535  0.224 W2 10  2.3096 245.295780 -23.724991
58701.81587  5.243  0.173 W2 10  2.3176 245.295990 -23.724816
58906.59055  4.766  0.231 W2 10  2.3187 245.294962 -23.724929
57255.24068  4.857  0.222 W2 10  2.3233 245.296092 -23.724635
57443.80552  4.838  0.224 W2 10  2.3852 245.296142 -23.724490
57443.28114  4.536  0.224 W2  5  2.3923 245.296114 -23.724636
58705.34771  6.114  0.109 W2  5  2.4013 245.296122 -23.724262
58705.54407  4.537  0.224 W2 10  2.4145 245.296145 -23.724343
57977.53534  4.921  0.211 W2 10  2.4191 245.295828 -23.724999
58174.67361  4.639  0.227 W2 10  2.5791 245.296188 -23.724578
55252.78024 -0.099  0.162 W1mW2 10  0.7611 245.295554 -23.724612
55253.11106 -0.039  0.181 W1mW2 10  0.7794 245.295480 -23.724649
55252.64793  0.112  0.189 W1mW2 10  0.7865 245.295507 -23.724643
55252.51563  0.208  0.173 W1mW2 10  0.8262 245.295545 -23.724639
55252.97875  0.079  0.179 W1mW2 10  0.9408 245.295564 -23.724666
55253.37579  0.198  0.199 W1mW2 10  0.9515 245.295604 -23.724644
55253.24336  0.283  0.176 W1mW2 10  1.0182 245.295555 -23.724694
55253.04497  0.239  0.177 W1mW2 10  1.0286 245.295517 -23.724712
55253.50810  0.108  0.182 W1mW2 10  1.0893 245.295586 -23.724702
55252.91254  0.293  0.166 W1mW2 10  1.2707 245.295472 -23.724790
57079.78445 -0.200  0.323 W1mW2 10  0.0655 245.295409 -23.724455
56717.92533  0.528  0.328 W1mW2 10  0.1284 245.295418 -23.724404
57079.58733  0.294  0.324 W1mW2 10  0.2234 245.295353 -23.724446
58542.36386  0.060  0.412 W1mW2 10  0.2314 245.295459 -23.724494
