# MJD mag magerr filter flag distance ra dec
55263.79063  0.414  0.033 W1mW2 10  0.3615  83.863225  -6.328315
55263.92306  0.410  0.031 W1mW2 10  0.3647  83.863223  -6.328322
55263.72454  0.358  0.027 W1mW2 10  0.3823  83.863215  -6.328344
55264.12158  0.396  0.032 W1mW2 10  0.3848  83.863209  -6.328352
55263.59223  0.387  0.033 W1mW2 10  0.3859  83.863232  -6.328316
55263.26141  0.357  0.038 W1mW2 10  0.3974  83.863229  -6.328331
55264.12145  0.405  0.034 W1mW2 10  0.4019  83.863230  -6.328332
55263.12911  0.443  0.036 W1mW2 10  0.4024  83.863232  -6.328328
55263.65832  0.422  0.033 W1mW2 10  0.5001  83.863253  -6.328346
57281.91140  0.376  0.021 W1mW2  5  0.1733  83.863174  -6.328300
57281.64909  0.359  0.027 W1mW2 10  0.2361  83.863189  -6.328309
58013.58162  0.381  0.027 W1mW2 10  0.2642  83.863190  -6.328322
58377.60744  0.322  0.023 W1mW2  5  0.2681  83.863200  -6.328307
57646.20795  0.338  0.023 W1mW2 10  0.2709  83.863197  -6.328314
57087.36399  0.340  0.022 W1mW2 10  0.2812  83.863200  -6.328316
58012.46869  0.414  0.022 W1mW2 10  0.2910  83.863195  -6.328328
58168.09045  0.378  0.027 W1mW2 10  0.2961  83.863204  -6.328317
57281.32106  0.322  0.020 W1mW2 10  0.2965  83.863206  -6.328312
58377.41121  0.317  0.025 W1mW2 10  0.3021  83.863207  -6.328314
58167.76318  0.414  0.022 W1mW2 10  0.3085  83.863194  -6.328337
59108.92755  0.341  0.021 W1mW2 10  0.3129  83.863211  -6.328314
58535.12801  0.384  0.021 W1mW2 10  0.3181  83.863206  -6.328326
57446.84750  0.324  0.022 W1mW2 10  0.3210  83.863208  -6.328325
58899.68462  0.358  0.023 W1mW2 10  0.3227  83.863201  -6.328335
58748.10253  0.411  0.021 W1mW2 10  0.3237  83.863205  -6.328331
56920.01100  0.440  0.023 W1mW2 10  0.3242  83.863208  -6.328326
58741.49549  0.150  0.022 W1mW2 10  0.3244  83.863130  -6.328190
57811.02813  0.300  0.023 W1mW2 10  0.3264  83.863196  -6.328343
57645.74941  0.370  0.022 W1mW2 10  0.3295  83.863197  -6.328343
58168.15590  0.388  0.021 W1mW2 10  0.3296  83.863204  -6.328335
57281.45222  0.319  0.020 W1mW2  5  0.3297  83.863208  -6.328328
57646.33898  0.334  0.023 W1mW2 10  0.3315  83.863197  -6.328344
57446.45428  0.333  0.023 W1mW2 10  0.3333  83.863210  -6.328327
56915.73588  0.332  0.022 W1mW2 10  0.3340  83.863206  -6.328334
56919.87946  0.407  0.022 W1mW2 10  0.3355  83.863207  -6.328333
58741.75716  0.458  0.023 W1mW2  5  0.3360  83.863205  -6.328336
58898.96504  0.369  0.024 W1mW2 10  0.3369  83.863215  -6.328321
57645.94589  0.346  0.022 W1mW2 10  0.3371  83.863208  -6.328333
57446.78205  0.304  0.021 W1mW2 10  0.3373  83.863198  -6.328345
58013.45072  0.389  0.024 W1mW2 10  0.3375  83.863199  -6.328344
58377.21486  0.312  0.023 W1mW2 10  0.3380  83.863208  -6.328333
58377.14941  0.315  0.023 W1mW2 10  0.3382  83.863207  -6.328335
59108.66600  0.323  0.023 W1mW2 10  0.3382  83.863209  -6.328332
58742.01884  0.383  0.021 W1mW2 10  0.3384  83.863209  -6.328331
57282.17385  0.271  0.026 W1mW2 10  0.3385  83.863218  -6.328314
56920.07684  0.407  0.021 W1mW2 10  0.3419  83.863215  -6.328323
58535.19334  0.395  0.022 W1mW2 10  0.3445  83.863212  -6.328330
57810.76619  0.350  0.025 W1mW2 10  0.3449  83.863203  -6.328342
56919.94530  0.404  0.021 W1mW2 10  0.3459  83.863217  -6.328322
58013.05788  0.438  0.023 W1mW2 10  0.3467  83.863216  -6.328324
58012.73063  0.459  0.022 W1mW2 10  0.3477  83.863208  -6.328337
58377.34576  0.318  0.023 W1mW2 10  0.3478  83.863207  -6.328339
56920.14254  0.432  0.024 W1mW2 10  0.3500  83.863210  -6.328335
57281.58338  0.329  0.023 W1mW2  5  0.3507  83.863215  -6.328328
59108.07745  0.380  0.023 W1mW2  5  0.3507  83.863199  -6.328349
58376.88760  0.367  0.023 W1mW2 10  0.3508  83.863204  -6.328344
57646.60104  0.390  0.022 W1mW2 10  0.3510  83.863210  -6.328336
57087.82368  0.321  0.021 W1mW2 10  0.3525  83.863208  -6.328340
58013.25437  0.420  0.023 W1mW2 10  0.3542  83.863211  -6.328337
58168.22084  0.374  0.021 W1mW2 10  0.3571  83.863209  -6.328341
56919.48484  0.458  0.021 W1mW2  5  0.3583  83.863226  -6.328308
58168.48316  0.371  0.021 W1mW2 10  0.3586  83.863201  -6.328350
58167.50087  0.341  0.020 W1mW2 10  0.3601  83.863212  -6.328338
59108.60055  0.343  0.023 W1mW2  5  0.3609  83.863221  -6.328323
58899.68450  0.340  0.023 W1mW2 10  0.3610  83.863216  -6.328333
56919.61638  0.424  0.023 W1mW2 10  0.3613  83.863204  -6.328349
58376.62592  0.346  0.021 W1mW2 10  0.3616  83.863218  -6.328329
58534.73543  0.394  0.022 W1mW2 10  0.3622  83.863205  -6.328348
57810.56971  0.359  0.025 W1mW2 10  0.3630  83.863205  -6.328348
58741.29926  0.371  0.023 W1mW2  5  0.3633  83.863214  -6.328336
57282.17372  0.336  0.023 W1mW2  5  0.3636  83.863194  -6.328358
57446.65089  0.358  0.023 W1mW2 10  0.3636  83.863217  -6.328332
57645.61838  0.336  0.021 W1mW2 10  0.3650  83.863220  -6.328327
58377.01850  0.279  0.021 W1mW2 10  0.3653  83.863210  -6.328343
57447.17527  0.330  0.021 W1mW2 10  0.3663  83.863211  -6.328342
57087.62669  0.331  0.019 W1mW2 10  0.3685  83.863207  -6.328348
57811.15903  0.350  0.023 W1mW2 10  0.3691  83.863214  -6.328339
57646.14250  0.367  0.023 W1mW2 10  0.3703  83.863220  -6.328330
59108.73133  0.258  0.021 W1mW2 10  0.3717  83.863223  -6.328326
57811.42097  0.360  0.021 W1mW2 10  0.3724  83.863222  -6.328328
56729.01556  0.327  0.020 W1mW2 10  0.3725  83.863212  -6.328343
57282.30501  0.266  0.024 W1mW2 10  0.3755  83.863209  -6.328348
58899.35749  0.341  0.021 W1mW2 10  0.3766  83.863220  -6.328335
56919.35330  0.396  0.020 W1mW2 10  0.3767  83.863215  -6.328341
58012.59972  0.393  0.023 W1mW2 10  0.3767  83.863199  -6.328359
59109.05833  0.292  0.023 W1mW2 10  0.3773  83.863222  -6.328332
57818.42815  0.316  0.021 W1mW2 10  0.3777  83.863204  -6.328355
56728.55460  0.327  0.020 W1mW2  5  0.3777  83.863207  -6.328352
58167.95954  0.325  0.023 W1mW2 10  0.3781  83.863208  -6.328351
58899.29217  0.364  0.024 W1mW2 10  0.3783  83.863213  -6.328346
57087.10129  0.305  0.023 W1mW2 10  0.3811  83.863222  -6.328334
58741.16848  0.404  0.021 W1mW2 10  0.3824  83.863224  -6.328331
57281.84583  0.295  0.023 W1mW2 10  0.3835  83.863219  -6.328339
56920.47146  0.407  0.021 W1mW2 10  0.3839  83.863222  -6.328335
58012.99243  0.395  0.022 W1mW2 10  0.3839  83.863229  -6.328322
58535.06256  0.406  0.023 W1mW2 10  0.3841  83.863215  -6.328345
57810.96268  0.348  0.021 W1mW2 10  0.3845  83.863192  -6.328367
58534.93166  0.389  0.023 W1mW2 10  0.3852  83.863225  -6.328331
58377.73834  0.294  0.023 W1mW2 10  0.3864  83.863211  -6.328351
58377.47667  0.277  0.027 W1mW2 10  0.3870  83.863226  -6.328330
57811.29006  0.352  0.022 W1mW2 10  0.3880  83.863221  -6.328338
57446.84763  0.377  0.025 W1mW2  5  0.3886  83.863214  -6.328348
58012.92698  0.376  0.021 W1mW2  5  0.3896  83.863223  -6.328336
59108.20822  0.317  0.023 W1mW2 10  0.3897  83.863230  -6.328323
57281.78025  0.323  0.021 W1mW2 10  0.3900  83.863235  -6.328310
57810.70061  0.312  0.023 W1mW2 10  0.3917  83.863228  -6.328329
57087.69239  0.325  0.021 W1mW2 10  0.3930  83.863210  -6.328355
57646.47001  0.395  0.023 W1mW2 10  0.3936  83.863205  -6.328360
57281.71467  0.300  0.023 W1mW2 10  0.3937  83.863232  -6.328320
56919.74792  0.426  0.023 W1mW2 10  0.3956  83.863225  -6.328336
57654.26566  0.347  0.023 W1mW2 10  0.3959  83.863230  -6.328328
58013.18891  0.422  0.023 W1mW2 10  0.3960  83.863229  -6.328329
56724.53785  0.326  0.023 W1mW2 10  0.3973  83.863212  -6.328354
59109.18911  0.319  0.023 W1mW2 10  0.3979  83.863214  -6.328352
57281.97698  0.332  0.021 W1mW2 10  0.3991  83.863225  -6.328337
58898.70348  0.341  0.024 W1mW2 10  0.3995  83.863225  -6.328338
56728.62043  0.285  0.020 W1mW2 10  0.4010  83.863224  -6.328341
58013.12346  0.388  0.025 W1mW2 10  0.4019  83.863222  -6.328345
57811.09358  0.313  0.021 W1mW2 10  0.4023  83.863226  -6.328337
58167.63228  0.381  0.021 W1mW2 10  0.4040  83.863228  -6.328336
58899.42294  0.364  0.023 W1mW2 10  0.4048  83.863225  -6.328342
57646.07692  0.344  0.021 W1mW2 10  0.4050  83.863230  -6.328333
56919.81376  0.415  0.020 W1mW2 10  0.4057  83.863236  -6.328320
58168.02499  0.345  0.022 W1mW2 10  0.4067  83.863223  -6.328345
58899.03049  0.349  0.021 W1mW2 10  0.4070  83.863231  -6.328332
57282.43616  0.300  0.021 W1mW2 10  0.4078  83.863225  -6.328342
57446.91308  0.330  0.023 W1mW2 10  0.4081  83.863222  -6.328347
58899.22672  0.347  0.021 W1mW2  5  0.4084  83.863217  -6.328353
57446.19209  0.430  0.021 W1mW2 10  0.4091  83.863241  -6.328308
58741.62639  0.440  0.023 W1mW2 10  0.4094  83.863233  -6.328329
56728.75210  0.351  0.023 W1mW2 10  0.4103  83.863227  -6.328340
57087.75810  0.369  0.022 W1mW2  5  0.4108  83.863236  -6.328323
58899.16126  0.369  0.023 W1mW2 10  0.4108  83.863235  -6.328326
58534.86621  0.346  0.022 W1mW2 10  0.4110  83.863230  -6.328336
56728.48877  0.310  0.023 W1mW2 10  0.4121  83.863223  -6.328347
58898.83426  0.346  0.024 W1mW2 10  0.4128  83.863228  -6.328341
59108.66587  0.318  0.025 W1mW2 10  0.4130  83.863229  -6.328339
56724.60369  0.374  0.020 W1mW2 10  0.4130  83.863218  -6.328354
57087.95509  0.275  0.021 W1mW2 10  0.4131  83.863232  -6.328333
58534.99711  0.393  0.020 W1mW2 10  0.4166  83.863227  -6.328344
57446.58544  0.305  0.023 W1mW2  5  0.4175  83.863228  -6.328342
58741.36471  0.414  0.021 W1mW2 10  0.4177  83.863234  -6.328333
57810.83165  0.309  0.022 W1mW2 10  0.4178  83.863237  -6.328327
58535.45515  0.393  0.021 W1mW2  5  0.4194  83.863244  -6.328305
58168.61406  0.377  0.021 W1mW2 10  0.4199  83.863225  -6.328348
58899.55321  0.334  0.021 W1mW2 10  0.4201  83.863231  -6.328340
58377.08396  0.314  0.021 W1mW2  5  0.4206  83.863236  -6.328331
56728.29126  0.357  0.021 W1mW2 10  0.4216  83.863231  -6.328341
56728.88390  0.333  0.021 W1mW2 10  0.4222  83.863228  -6.328346
58534.47375  0.426  0.025 W1mW2 10  0.4228  83.863219  -6.328358
57087.23270  0.335  0.021 W1mW2 10  0.4246  83.863224  -6.328352
57088.08638  0.311  0.020 W1mW2 10  0.4255  83.863221  -6.328355
57446.71647  0.320  0.021 W1mW2 10  0.4258  83.863228  -6.328347
58741.03758  0.397  0.021 W1mW2 10  0.4267  83.863225  -6.328352
59108.79678  0.327  0.025 W1mW2 10  0.4268  83.863233  -6.328340
58898.96516  0.334  0.025 W1mW2 10  0.4286  83.863233  -6.328340
58535.58592  0.382  0.020 W1mW2 10  0.4298  83.863234  -6.328340
56728.42293  0.314  0.020 W1mW2  5  0.4303  83.863241  -6.328325
58741.43016  0.395  0.023 W1mW2 10  0.4304  83.863237  -6.328335
58013.05801  0.397  0.026 W1mW2 10  0.4306  83.863231  -6.328345
57087.56098  0.295  0.023 W1mW2 10  0.4353  83.863236  -6.328339
59108.33900  0.310  0.023 W1mW2 10  0.4364  83.863239  -6.328334
58741.56094  0.394  0.024 W1mW2 10  0.4372  83.863228  -6.328352
57447.04424  0.332  0.021 W1mW2 10  0.4374  83.863240  -6.328334
57810.43868  0.332  0.023 W1mW2 10  0.4399  83.863236  -6.328342
58012.86153  0.401  0.023 W1mW2  5  0.4434  83.863242  -6.328332
57810.89710  0.345  0.023 W1mW2 10  0.4456  83.863243  -6.328332
58013.31982  0.408  0.023 W1mW2 10  0.4463  83.863243  -6.328332
56728.68627  0.306  0.019 W1mW2 10  0.4481  83.863232  -6.328352
56920.33992  0.430  0.022 W1mW2 10  0.4494  83.863242  -6.328337
58899.09543  0.337  0.022 W1mW2 10  0.4496  83.863240  -6.328340
57447.30643  0.309  0.023 W1mW2  5  0.4513  83.863240  -6.328342
57282.04256  0.342  0.023 W1mW2 10  0.4517  83.863238  -6.328345
57087.49540  0.305  0.020 W1mW2 10  0.4518  83.863240  -6.328342
57645.88044  0.355  0.023 W1mW2 10  0.4562  83.863239  -6.328346
58740.90680  0.395  0.021 W1mW2 10  0.4583  83.863252  -6.328319
57087.42970  0.320  0.020 W1mW2 10  0.4588  83.863227  -6.328363
57646.01147  0.385  0.023 W1mW2 10  0.4620  83.863244  -6.328340
58741.88807  0.398  0.024 W1mW2 10  0.4657  83.863229  -6.328364
59108.46927  0.332  0.023 W1mW2 10  0.4673  83.863245  -6.328342
58377.28031  0.302  0.024 W1mW2 10  0.4677  83.863242  -6.328347
57645.48734  0.321  0.021 W1mW2 10  0.4687  83.863242  -6.328348
56728.35710  0.355  0.025 W1mW2 10  0.4744  83.863233  -6.328363
58535.32424  0.401  0.022 W1mW2 10  0.4747  83.863244  -6.328348
58168.35225  0.396  0.021 W1mW2 10  0.4814  83.863251  -6.328339
58167.89409  0.381  0.021 W1mW2 10  0.4832  83.863252  -6.328338
59108.53510  0.345  0.021 W1mW2 10  0.4836  83.863247  -6.328348
58376.75682  0.330  0.022 W1mW2 10  0.4883  83.863249  -6.328346
58535.19347  0.415  0.026 W1mW2 10  0.4892  83.863233  -6.328370
56920.20838  0.385  0.021 W1mW2 10  0.5033  83.863252  -6.328349
