# MJD mag magerr filter flag distance ra dec
56728.62056 10.654  0.017 W1  0  0.2155  83.548350  -5.922714
58898.89984 10.675  0.023 W1  5  0.2159  83.548348  -5.922704
56920.20825 10.757  0.019 W1 10  0.2172  83.548350  -5.922712
57281.58338 10.418  0.018 W1  5  0.2173  83.548350  -5.922713
58377.08396 10.737  0.023 W1  5  0.2175  83.548323  -5.922669
57086.70744 10.561  0.020 W1  5  0.2179  83.548348  -5.922703
57654.26554 10.614  0.023 W1 10  0.2185  83.548338  -5.922682
56728.35710 10.621  0.018 W1 10  0.2189  83.548351  -5.922722
57087.36412 10.593  0.017 W1  5  0.2190  83.548351  -5.922716
58167.82864 10.543  0.021 W1 10  0.2205  83.548349  -5.922702
58899.29217 10.677  0.017 W1 10  0.2205  83.548349  -5.922703
58167.76331 10.563  0.021 W1 10  0.2223  83.548350  -5.922737
58898.57233 10.637  0.023 W1 10  0.2230  83.548347  -5.922695
58534.47375 10.574  0.018 W1 10  0.2240  83.548352  -5.922711
58168.09057 10.558  0.021 W1 10  0.2268  83.548353  -5.922718
57281.18978 10.413  0.016 W1  5  0.2269  83.548353  -5.922712
58741.62626 10.588  0.017 W1 10  0.2273  83.548353  -5.922717
56728.48877 10.581  0.018 W1 10  0.2283  83.548346  -5.922689
58013.18879 10.705  0.019 W1 10  0.2298  83.548354  -5.922717
58740.77590 10.530  0.016 W1 10  0.2311  83.548350  -5.922697
57810.70074 10.725  0.017 W1 10  0.2322  83.548350  -5.922695
57087.49540 10.662  0.018 W1 10  0.2338  83.548354  -5.922709
56920.07671 10.720  0.019 W1 10  0.2339  83.548355  -5.922719
58899.42294 10.652  0.021 W1 10  0.2339  83.548351  -5.922697
58534.80088 10.555  0.018 W1 10  0.2349  83.548352  -5.922700
57281.78012 10.421  0.017 W1 10  0.2394  83.548357  -5.922718
57810.83177 10.790  0.022 W1 10  0.2399  83.548355  -5.922705
57645.81486 10.520  0.017 W1 10  0.2419  83.548357  -5.922710
58899.09543 10.706  0.020 W1 10  0.2421  83.548356  -5.922707
56919.61638 10.758  0.019 W1 10  0.2428  83.548356  -5.922707
58167.37047 10.533  0.021 W1 10  0.2430  83.548357  -5.922709
56728.29126 10.652  0.017 W1 10  0.2434  83.548357  -5.922710
56919.68209 10.811  0.016 W1  5  0.2435  83.548357  -5.922707
59108.14264 10.615  0.018 W1 10  0.2445  83.548351  -5.922690
57445.93003 10.655  0.020 W1  5  0.2446  83.548356  -5.922702
57446.06106 10.644  0.019 W1 10  0.2461  83.548357  -5.922703
58741.23381 10.584  0.019 W1 10  0.2473  83.548355  -5.922696
58167.89422 10.557  0.020 W1 10  0.2473  83.548358  -5.922707
58741.16835 10.586  0.017 W1 10  0.2484  83.548359  -5.922723
57810.63529 10.750  0.020 W1 10  0.2485  83.548355  -5.922697
57810.76619 10.722  0.018 W1 10  0.2505  83.548359  -5.922708
59108.79665 10.627  0.018 W1 10  0.2506  83.548357  -5.922700
58012.79595 10.671  0.017 W1 10  0.2507  83.548345  -5.922676
57446.45441 10.696  0.019 W1 10  0.2516  83.548360  -5.922723
58898.96516 10.661  0.017 W1 10  0.2523  83.548360  -5.922713
58377.01850 10.672  0.022 W1 10  0.2532  83.548354  -5.922690
57645.35631 10.484  0.016 W1 10  0.2537  83.548352  -5.922686
56919.74792 10.727  0.017 W1 10  0.2552  83.548358  -5.922699
58534.73543 10.564  0.019 W1 10  0.2556  83.548361  -5.922713
58167.50099 10.553  0.018 W1 10  0.2572  83.548361  -5.922713
58167.76318 10.611  0.020 W1 10  0.2583  83.548334  -5.922663
58534.86633 10.580  0.017 W1 10  0.2611  83.548360  -5.922699
58167.95954 10.544  0.019 W1 10  0.2629  83.548355  -5.922687
57446.58544 10.652  0.017 W1  5  0.2630  83.548361  -5.922702
58173.98063 10.625  0.021 W1 10  0.2634  83.548363  -5.922712
57446.38883 10.681  0.018 W1 10  0.2636  83.548362  -5.922705
58376.49451 10.581  0.019 W1 10  0.2644  83.548362  -5.922704
59108.14277 10.642  0.022 W1 10  0.2660  83.548363  -5.922706
57810.17687 10.771  0.019 W1 10  0.2663  83.548355  -5.922684
58167.56696 10.579  0.022 W1 10  0.2664  83.548364  -5.922720
58173.98051 10.572  0.021 W1 10  0.2666  83.548364  -5.922717
57810.50426 10.762  0.018 W1 10  0.2668  83.548364  -5.922710
58167.37060 10.549  0.021 W1 10  0.2695  83.548365  -5.922714
58168.09045 10.552  0.019 W1 10  0.2698  83.548363  -5.922701
57645.88031 10.515  0.021 W1 10  0.2707  83.548366  -5.922720
58741.49549 10.486  0.019 W1 10  0.2710  83.548362  -5.922744
58534.67011 10.604  0.019 W1 10  0.2711  83.548364  -5.922705
57810.43881 10.734  0.019 W1 10  0.2711  83.548358  -5.922687
57646.07692 10.497  0.020 W1 10  0.2725  83.548364  -5.922703
58012.20676 10.702  0.016 W1 10  0.2740  83.548359  -5.922688
58376.82215 10.634  0.017 W1 10  0.2744  83.548364  -5.922700
58377.21473 10.643  0.019 W1 10  0.2763  83.548367  -5.922712
58535.19347 10.602  0.016 W1 10  0.2774  83.548363  -5.922695
57810.30778 10.738  0.019 W1 10  0.2775  83.548355  -5.922679
58376.88760 10.654  0.020 W1 10  0.2786  83.548349  -5.922669
57446.51986 10.678  0.021 W1 10  0.2791  83.548361  -5.922689
58167.63241 10.573  0.020 W1 10  0.2798  83.548366  -5.922703
57810.56971 10.753  0.020 W1 10  0.2807  83.548368  -5.922713
57281.51780 10.423  0.017 W1 10  0.2809  83.548363  -5.922692
58376.62579 10.617  0.018 W1 10  0.2809  83.548364  -5.922695
59108.46914 10.633  0.021 W1 10  0.2810  83.548344  -5.922663
56728.09376 10.650  0.019 W1 10  0.2823  83.548368  -5.922712
58898.70361 10.643  0.019 W1 10  0.2832  83.548364  -5.922692
58013.31969 10.700  0.021 W1 10  0.2834  83.548359  -5.922682
57087.23270 10.612  0.017 W1 10  0.2837  83.548369  -5.922711
58377.08383 10.616  0.020 W1 10  0.2838  83.548360  -5.922756
58012.73050 10.705  0.019 W1 10  0.2846  83.548360  -5.922683
57087.69239 10.629  0.019 W1 10  0.2852  83.548369  -5.922714
57818.36270 10.763  0.020 W1 10  0.2859  83.548366  -5.922696
59107.94654 10.633  0.019 W1 10  0.2863  83.548370  -5.922715
57446.65102 10.645  0.017 W1  5  0.2877  83.548368  -5.922703
58535.06269 10.549  0.021 W1 10  0.2891  83.548369  -5.922702
57282.04256 10.469  0.021 W1 10  0.2908  83.548368  -5.922699
58534.93179 10.570  0.017 W1 10  0.2930  83.548372  -5.922724
58167.89409 10.589  0.019 W1 10  0.2936  83.548372  -5.922719
57086.97001 10.693  0.022 W1 10  0.2948  83.548368  -5.922695
57281.38652 10.405  0.018 W1 10  0.2966  83.548373  -5.922714
59108.33887 10.593  0.019 W1 10  0.2973  83.548373  -5.922715
58899.03062 10.671  0.018 W1 10  0.2974  83.548373  -5.922715
56919.35330 10.747  0.019 W1 10  0.2996  83.548365  -5.922683
58167.69786 10.585  0.021 W1 10  0.3000  83.548353  -5.922665
56728.02793 10.633  0.018 W1  5  0.3002  83.548367  -5.922688
58741.10290 10.588  0.017 W1 10  0.3013  83.548370  -5.922694
58012.92698 10.734  0.019 W1  5  0.3014  83.548372  -5.922701
58534.53920 10.562  0.016 W1 10  0.3016  83.548374  -5.922713
57281.71454 10.446  0.017 W1  5  0.3016  83.548373  -5.922708
58740.90668 10.558  0.019 W1 10  0.3023  83.548372  -5.922701
57281.32094 10.403  0.019 W1 10  0.3038  83.548374  -5.922708
58167.23969 10.576  0.022 W1 10  0.3048  83.548372  -5.922698
57810.89723 10.754  0.019 W1 10  0.3070  83.548376  -5.922718
58748.10240 10.722  0.018 W1  5  0.3071  83.548368  -5.922684
56919.81363 10.802  0.020 W1  5  0.3094  83.548369  -5.922685
59108.66587 10.619  0.018 W1 10  0.3100  83.548375  -5.922706
57087.42982 10.623  0.019 W1 10  0.3106  83.548373  -5.922694
57446.78205 10.669  0.017 W1 10  0.3107  83.548375  -5.922705
58013.05788 10.663  0.018 W1 10  0.3107  83.548370  -5.922686
57086.83872 10.624  0.018 W1  5  0.3123  83.548377  -5.922721
57811.02813 10.780  0.018 W1 10  0.3123  83.548367  -5.922679
58376.95305 10.659  0.017 W1 10  0.3143  83.548364  -5.922674
57446.32325 10.684  0.018 W1  5  0.3143  83.548377  -5.922706
58740.64500 10.521  0.017 W1 10  0.3150  83.548373  -5.922693
59108.07732 10.601  0.020 W1  5  0.3176  83.548377  -5.922704
57810.04584 10.709  0.017 W1 10  0.3177  83.548377  -5.922702
57087.56111 10.622  0.017 W1  5  0.3186  83.548378  -5.922706
58898.57220 10.732  0.022 W1 10  0.3187  83.548369  -5.922679
58741.36458 10.649  0.019 W1  5  0.3200  83.548358  -5.922662
56727.76447 10.783  0.019 W1  0  0.3200  83.548367  -5.922675
56915.67005 10.770  0.016 W1  5  0.3201  83.548376  -5.922697
56919.94517 10.755  0.018 W1 10  0.3216  83.548378  -5.922702
58534.60465 10.583  0.017 W1 10  0.3228  83.548380  -5.922712
58898.76894 10.647  0.018 W1 10  0.3234  83.548380  -5.922721
56919.55055 10.784  0.016 W1  5  0.3252  83.548376  -5.922691
57087.29841 10.644  0.017 W1 10  0.3270  83.548367  -5.922670
59107.81577 10.583  0.018 W1 10  0.3272  83.548379  -5.922699
56728.22543 10.616  0.017 W1 10  0.3296  83.548380  -5.922701
58898.31116 10.661  0.020 W1 10  0.3299  83.548381  -5.922704
58376.36411 10.589  0.018 W1 10  0.3303  83.548379  -5.922697
57646.20795 10.488  0.021 W1 10  0.3315  83.548382  -5.922713
57281.38664 10.443  0.022 W1 10  0.3321  83.548382  -5.922705
56728.48889 10.663  0.020 W1  0  0.3327  83.548380  -5.922698
56919.48484 10.793  0.020 W1  5  0.3330  83.548372  -5.922677
58167.63228 10.597  0.020 W1 10  0.3345  83.548382  -5.922703
58535.06256 10.569  0.018 W1 10  0.3348  83.548383  -5.922721
58534.34297 10.594  0.019 W1 10  0.3381  83.548384  -5.922725
57446.25767 10.671  0.021 W1 10  0.3396  83.548383  -5.922700
58899.16139 10.678  0.018 W1 10  0.3403  83.548385  -5.922722
58377.47654 10.681  0.021 W1  5  0.3427  83.548362  -5.922657
58898.83439 10.646  0.017 W1 10  0.3427  83.548386  -5.922720
58012.66505 10.743  0.017 W1 10  0.3441  83.548380  -5.922687
58534.21207 10.591  0.018 W1 10  0.3447  83.548386  -5.922713
58740.97213 10.536  0.017 W1 10  0.3464  83.548385  -5.922735
56919.09022 10.821  0.020 W1 10  0.3502  83.548384  -5.922695
57280.92746 10.416  0.018 W1 10  0.3510  83.548377  -5.922674
59108.27355 10.599  0.017 W1  0  0.3511  83.548333  -5.922632
57086.70731 10.596  0.019 W1 10  0.3520  83.548380  -5.922681
57645.55280 10.498  0.017 W1 10  0.3521  83.548388  -5.922718
58898.44193 10.653  0.019 W1 10  0.3614  83.548389  -5.922701
56727.89614 10.692  0.023 W1  5  0.3634  83.548383  -5.922681
59108.20810 10.633  0.019 W1 10  0.3637  83.548391  -5.922716
58167.95967 10.553  0.019 W1 10  0.3641  83.548390  -5.922700
57645.68383 10.517  0.017 W1 10  0.3653  83.548392  -5.922713
57645.61838 10.520  0.023 W1 10  0.3656  83.548392  -5.922714
58741.29926 10.573  0.022 W1  5  0.3678  83.548385  -5.922682
57281.05862 10.439  0.016 W1 10  0.3710  83.548392  -5.922703
56728.15960 10.681  0.017 W1  0  0.3746  83.548394  -5.922711
59108.53510 10.631  0.017 W1 10  0.3791  83.548394  -5.922701
55263.59223 10.188  0.021 W2 10  0.1226  83.548320  -5.922704
55263.85697 10.246  0.025 W2 10  0.1369  83.548327  -5.922711
55263.12911 10.192  0.026 W2 10  0.1458  83.548331  -5.922719
55262.86450 10.203  0.017 W2 10  0.1461  83.548327  -5.922738
55263.26141 10.190  0.023 W2 10  0.1582  83.548334  -5.922723
55263.52615 10.225  0.025 W2 10  0.1595  83.548328  -5.922743
55263.98927 10.213  0.023 W2 10  0.1898  83.548340  -5.922702
55263.26154 10.195  0.026 W2 10  0.1996  83.548342  -5.922740
55263.45993 10.160  0.027 W2 10  0.2335  83.548355  -5.922716
55263.32762 10.181  0.028 W2 10  0.2605  83.548362  -5.922707
55262.99680 10.172  0.021 W2 10  0.2864  83.548370  -5.922728
55263.72466 10.318  0.022 W2 10  0.3603  83.548390  -5.922733
55263.39384 10.196  0.024 W2 10  0.3737  83.548386  -5.922761
58012.33779 10.267  0.020 W2  5  0.0533  83.548290  -5.922735
57811.15916 10.403  0.019 W2 10  0.1129  83.548314  -5.922700
57087.82381 10.230  0.018 W2  5  0.1176  83.548320  -5.922707
56728.42293 10.186  0.019 W2  5  0.1409  83.548312  -5.922688
58168.22097 10.180  0.017 W2 10  0.1547  83.548333  -5.922715
58167.82876 10.162  0.021 W2 10  0.1575  83.548329  -5.922700
58899.42307 10.322  0.019 W2 10  0.1579  83.548330  -5.922701
56724.53785 10.249  0.017 W2 10  0.1787  83.548338  -5.922706
57087.10142 10.231  0.020 W2  5  0.1822  83.548341  -5.922716
56728.75223 10.220  0.017 W2  5  0.1830  83.548340  -5.922711
58012.46869 10.361  0.018 W2 10  0.1839  83.548339  -5.922706
58012.86140 10.385  0.023 W2 10  0.1899  83.548340  -5.922704
58377.34563 10.277  0.019 W2 10  0.1926  83.548341  -5.922738
57087.69252 10.242  0.020 W2 10  0.1976  83.548345  -5.922724
58534.73556 10.196  0.018 W2 10  0.1985  83.548345  -5.922722
57645.48734 10.084  0.018 W2 10  0.1991  83.548343  -5.922704
57281.64896 10.015  0.016 W2  5  0.1998  83.548346  -5.922719
57087.16713 10.207  0.019 W2  5  0.2018  83.548343  -5.922700
57446.19222 10.284  0.020 W2  5  0.2041  83.548346  -5.922708
58012.86153 10.338  0.022 W2  5  0.2077  83.548340  -5.922690
59108.40432 10.237  0.017 W2 10  0.2078  83.548343  -5.922696
56919.22176 10.434  0.026 W2 10  0.2083  83.548335  -5.922683
57281.91128 10.074  0.020 W2 10  0.2083  83.548347  -5.922707
57446.91321 10.272  0.018 W2  5  0.2087  83.548344  -5.922699
58377.01838 10.410  0.020 W2  0  0.2102  83.548338  -5.922687
57446.25780 10.235  0.020 W2  5  0.2106  83.548345  -5.922699
57645.74928 10.070  0.019 W2 10  0.2150  83.548348  -5.922703
56728.62056 10.229  0.017 W2  0  0.2155  83.548350  -5.922714
58898.89984 10.301  0.021 W2  5  0.2159  83.548348  -5.922704
56920.20825 10.346  0.020 W2 10  0.2172  83.548350  -5.922712
57281.58338 10.051  0.020 W2  5  0.2173  83.548350  -5.922713
58377.08396 10.345  0.021 W2  5  0.2175  83.548323  -5.922669
57086.70744 10.227  0.020 W2  5  0.2179  83.548348  -5.922703
57654.26554 10.235  0.020 W2 10  0.2185  83.548338  -5.922682
56728.35710 10.249  0.016 W2 10  0.2189  83.548351  -5.922722
57087.36412 10.230  0.019 W2  5  0.2190  83.548351  -5.922716
58167.82864 10.137  0.019 W2 10  0.2205  83.548349  -5.922702
58899.29217 10.286  0.017 W2 10  0.2205  83.548349  -5.922703
58167.76331 10.170  0.017 W2 10  0.2223  83.548350  -5.922737
58898.57233 10.280  0.021 W2 10  0.2230  83.548347  -5.922695
58534.47375 10.175  0.017 W2 10  0.2240  83.548352  -5.922711
58168.09057 10.204  0.019 W2 10  0.2268  83.548353  -5.922718
57281.18978 10.030  0.018 W2  5  0.2269  83.548353  -5.922712
58741.62626 10.206  0.017 W2 10  0.2273  83.548353  -5.922717
56728.48877 10.256  0.018 W2 10  0.2283  83.548346  -5.922689
58013.18879 10.319  0.020 W2 10  0.2298  83.548354  -5.922717
58740.77590 10.172  0.018 W2 10  0.2311  83.548350  -5.922697
57810.70074 10.375  0.018 W2 10  0.2322  83.548350  -5.922695
57087.49540 10.241  0.018 W2 10  0.2338  83.548354  -5.922709
56920.07671 10.382  0.019 W2 10  0.2339  83.548355  -5.922719
58899.42294 10.307  0.019 W2 10  0.2339  83.548351  -5.922697
58534.80088 10.198  0.018 W2 10  0.2349  83.548352  -5.922700
57281.78012 10.064  0.016 W2 10  0.2394  83.548357  -5.922718
57810.83177 10.361  0.018 W2 10  0.2399  83.548355  -5.922705
57645.81486 10.091  0.017 W2 10  0.2419  83.548357  -5.922710
58899.09543 10.302  0.017 W2 10  0.2421  83.548356  -5.922707
56919.61638 10.432  0.023 W2 10  0.2428  83.548356  -5.922707
58167.37047 10.155  0.018 W2 10  0.2430  83.548357  -5.922709
56728.29126 10.229  0.018 W2 10  0.2434  83.548357  -5.922710
56919.68209 10.413  0.019 W2  5  0.2435  83.548357  -5.922707
59108.14264 10.250  0.019 W2 10  0.2445  83.548351  -5.922690
57445.93003 10.259  0.019 W2  5  0.2446  83.548356  -5.922702
57446.06106 10.267  0.017 W2 10  0.2461  83.548357  -5.922703
58741.23381 10.228  0.017 W2 10  0.2473  83.548355  -5.922696
58167.89422 10.191  0.018 W2 10  0.2473  83.548358  -5.922707
58741.16835 10.222  0.017 W2 10  0.2484  83.548359  -5.922723
57810.63529 10.399  0.019 W2 10  0.2485  83.548355  -5.922697
57810.76619 10.403  0.022 W2 10  0.2505  83.548359  -5.922708
59108.79665 10.299  0.024 W2 10  0.2506  83.548357  -5.922700
58012.79595 10.358  0.018 W2 10  0.2507  83.548345  -5.922676
57446.45441 10.263  0.018 W2 10  0.2516  83.548360  -5.922723
58898.96516 10.303  0.019 W2 10  0.2523  83.548360  -5.922713
58377.01850 10.267  0.021 W2 10  0.2532  83.548354  -5.922690
57645.35631 10.046  0.020 W2 10  0.2537  83.548352  -5.922686
56919.74792 10.414  0.019 W2 10  0.2552  83.548358  -5.922699
58534.73543 10.182  0.019 W2 10  0.2556  83.548361  -5.922713
58167.50099 10.160  0.019 W2 10  0.2572  83.548361  -5.922713
58167.76318 10.241  0.019 W2 10  0.2583  83.548334  -5.922663
58534.86633 10.194  0.017 W2 10  0.2611  83.548360  -5.922699
58167.95954 10.182  0.019 W2 10  0.2629  83.548355  -5.922687
57446.58544 10.265  0.018 W2  5  0.2630  83.548361  -5.922702
58173.98063 10.222  0.023 W2 10  0.2634  83.548363  -5.922712
57446.38883 10.231  0.020 W2 10  0.2636  83.548362  -5.922705
58376.49451 10.233  0.018 W2 10  0.2644  83.548362  -5.922704
59108.14277 10.214  0.018 W2 10  0.2660  83.548363  -5.922706
57810.17687 10.406  0.020 W2 10  0.2663  83.548355  -5.922684
58167.56696 10.174  0.020 W2 10  0.2664  83.548364  -5.922720
58173.98051 10.196  0.019 W2 10  0.2666  83.548364  -5.922717
57810.50426 10.421  0.019 W2 10  0.2668  83.548364  -5.922710
58167.37060 10.182  0.018 W2 10  0.2695  83.548365  -5.922714
58168.09045 10.190  0.018 W2 10  0.2698  83.548363  -5.922701
57645.88031 10.035  0.023 W2 10  0.2707  83.548366  -5.922720
58741.49549 10.223  0.018 W2 10  0.2710  83.548362  -5.922744
58534.67011 10.206  0.018 W2 10  0.2711  83.548364  -5.922705
57810.43881 10.420  0.021 W2 10  0.2711  83.548358  -5.922687
57646.07692 10.129  0.020 W2 10  0.2725  83.548364  -5.922703
58012.20676 10.372  0.020 W2 10  0.2740  83.548359  -5.922688
58376.82215 10.246  0.020 W2 10  0.2744  83.548364  -5.922700
58377.21473 10.328  0.019 W2 10  0.2763  83.548367  -5.922712
58535.19347 10.213  0.018 W2 10  0.2774  83.548363  -5.922695
57810.30778 10.408  0.018 W2 10  0.2775  83.548355  -5.922679
58376.88760 10.295  0.020 W2 10  0.2786  83.548349  -5.922669
57446.51986 10.245  0.016 W2 10  0.2791  83.548361  -5.922689
58167.63241 10.185  0.019 W2 10  0.2798  83.548366  -5.922703
57810.56971 10.372  0.019 W2 10  0.2807  83.548368  -5.922713
57281.51780 10.010  0.017 W2 10  0.2809  83.548363  -5.922692
58376.62579 10.224  0.019 W2 10  0.2809  83.548364  -5.922695
59108.46914 10.241  0.019 W2 10  0.2810  83.548344  -5.922663
56728.09376 10.248  0.016 W2 10  0.2823  83.548368  -5.922712
58898.70361 10.311  0.023 W2 10  0.2832  83.548364  -5.922692
58013.31969 10.327  0.022 W2 10  0.2834  83.548359  -5.922682
57087.23270 10.251  0.019 W2 10  0.2837  83.548369  -5.922711
58377.08383 10.322  0.018 W2 10  0.2838  83.548360  -5.922756
58012.73050 10.343  0.020 W2 10  0.2846  83.548360  -5.922683
57087.69239 10.241  0.019 W2 10  0.2852  83.548369  -5.922714
57818.36270 10.404  0.022 W2 10  0.2859  83.548366  -5.922696
59107.94654 10.272  0.019 W2 10  0.2863  83.548370  -5.922715
57446.65102 10.253  0.017 W2  5  0.2877  83.548368  -5.922703
58535.06269 10.186  0.019 W2 10  0.2891  83.548369  -5.922702
57282.04256 10.079  0.020 W2 10  0.2908  83.548368  -5.922699
58534.93179 10.205  0.019 W2 10  0.2930  83.548372  -5.922724
58167.89409 10.198  0.018 W2 10  0.2936  83.548372  -5.922719
57086.97001 10.216  0.017 W2 10  0.2948  83.548368  -5.922695
57281.38652 10.002  0.017 W2 10  0.2966  83.548373  -5.922714
59108.33887 10.258  0.020 W2 10  0.2973  83.548373  -5.922715
58899.03062 10.329  0.019 W2 10  0.2974  83.548373  -5.922715
56919.35330 10.431  0.020 W2 10  0.2996  83.548365  -5.922683
58167.69786 10.228  0.020 W2 10  0.3000  83.548353  -5.922665
56728.02793 10.228  0.020 W2  5  0.3002  83.548367  -5.922688
58741.10290 10.209  0.017 W2 10  0.3013  83.548370  -5.922694
58012.92698 10.355  0.020 W2  5  0.3014  83.548372  -5.922701
58534.53920 10.197  0.016 W2 10  0.3016  83.548374  -5.922713
57281.71454 10.032  0.016 W2  5  0.3016  83.548373  -5.922708
58740.90668 10.199  0.018 W2 10  0.3023  83.548372  -5.922701
57281.32094 10.009  0.017 W2 10  0.3038  83.548374  -5.922708
58167.23969 10.140  0.021 W2 10  0.3048  83.548372  -5.922698
57810.89723 10.401  0.020 W2 10  0.3070  83.548376  -5.922718
58748.10240 10.345  0.021 W2  5  0.3071  83.548368  -5.922684
56919.81363 10.387  0.017 W2  5  0.3094  83.548369  -5.922685
59108.66587 10.227  0.018 W2 10  0.3100  83.548375  -5.922706
57087.42982 10.229  0.017 W2 10  0.3106  83.548373  -5.922694
57446.78205 10.267  0.018 W2 10  0.3107  83.548375  -5.922705
58013.05788 10.362  0.021 W2 10  0.3107  83.548370  -5.922686
57086.83872 10.236  0.022 W2  5  0.3123  83.548377  -5.922721
57811.02813 10.465  0.021 W2 10  0.3123  83.548367  -5.922679
58376.95305 10.281  0.019 W2 10  0.3143  83.548364  -5.922674
57446.32325 10.282  0.019 W2  5  0.3143  83.548377  -5.922706
58740.64500 10.159  0.018 W2 10  0.3150  83.548373  -5.922693
59108.07732 10.255  0.021 W2  5  0.3176  83.548377  -5.922704
57810.04584 10.412  0.018 W2 10  0.3177  83.548377  -5.922702
57087.56111 10.234  0.017 W2  5  0.3186  83.548378  -5.922706
58898.57220 10.299  0.018 W2 10  0.3187  83.548369  -5.922679
58741.36458 10.196  0.020 W2  5  0.3200  83.548358  -5.922662
56727.76447 10.470  0.018 W2  0  0.3200  83.548367  -5.922675
56915.67005 10.416  0.020 W2  5  0.3201  83.548376  -5.922697
56919.94517 10.415  0.020 W2 10  0.3216  83.548378  -5.922702
58534.60465 10.212  0.018 W2 10  0.3228  83.548380  -5.922712
58898.76894 10.277  0.019 W2 10  0.3234  83.548380  -5.922721
56919.55055 10.428  0.018 W2  5  0.3252  83.548376  -5.922691
57087.29841 10.211  0.018 W2 10  0.3270  83.548367  -5.922670
59107.81577 10.261  0.017 W2 10  0.3272  83.548379  -5.922699
56728.22543 10.242  0.018 W2 10  0.3296  83.548380  -5.922701
58898.31116 10.230  0.023 W2 10  0.3299  83.548381  -5.922704
58376.36411 10.209  0.017 W2 10  0.3303  83.548379  -5.922697
57646.20795 10.061  0.019 W2 10  0.3315  83.548382  -5.922713
57281.38664 10.009  0.018 W2 10  0.3321  83.548382  -5.922705
56728.48889 10.234  0.017 W2  0  0.3327  83.548380  -5.922698
56919.48484 10.418  0.020 W2  5  0.3330  83.548372  -5.922677
58167.63228 10.173  0.018 W2 10  0.3345  83.548382  -5.922703
58535.06256 10.190  0.018 W2 10  0.3348  83.548383  -5.922721
58534.34297 10.170  0.019 W2 10  0.3381  83.548384  -5.922725
57446.25767 10.283  0.018 W2 10  0.3396  83.548383  -5.922700
58899.16139 10.310  0.020 W2 10  0.3403  83.548385  -5.922722
58377.47654 10.304  0.019 W2  5  0.3427  83.548362  -5.922657
58898.83439 10.292  0.020 W2 10  0.3427  83.548386  -5.922720
58012.66505 10.384  0.019 W2 10  0.3441  83.548380  -5.922687
58534.21207 10.182  0.017 W2 10  0.3447  83.548386  -5.922713
58740.97213 10.164  0.018 W2 10  0.3464  83.548385  -5.922735
56919.09022 10.398  0.019 W2 10  0.3502  83.548384  -5.922695
