# MJD mag magerr filter flag distance ra dec
55394.79931  4.346  0.115 W1 10  0.5292 316.064932  67.712635
55394.13779  4.365  0.143 W1 10  0.5297 316.065182  67.712910
55208.62635  4.405  0.098 W1 10  0.5448 316.065283  67.712887
55395.13001  4.349  0.095 W1 10  0.5569 316.065300  67.712885
55394.60079  4.339  0.105 W1 10  0.5747 316.065154  67.712929
55395.65922  4.377  0.128 W1 10  0.5883 316.065430  67.712773
55395.85762  4.273  0.119 W1 10  0.6273 316.065108  67.712949
55395.72531  4.417  0.134 W1 10  0.6273 316.065176  67.712941
55207.36913  4.365  0.098 W1 10  0.6521 316.065345  67.712905
55394.20388  4.407  0.107 W1 10  0.6626 316.064818  67.712609
55395.46070  4.293  0.133 W1 10  0.6663 316.065237  67.712942
55208.95730  4.387  0.105 W1 10  0.6871 316.064912  67.712968
55208.75878  4.379  0.116 W1 10  0.7114 316.065308  67.712939
55394.00549  4.605  0.089 W1 10  0.7234 316.065529  67.712789
55395.39462  4.285  0.126 W1 10  0.7370 316.065366  67.712930
55208.82487  4.456  0.101 W1 10  0.7873 316.065449  67.712917
55394.93162  4.343  0.110 W1 10  0.7978 316.065184  67.712990
55395.52692  4.369  0.121 W1 10  0.8030 316.065148  67.712996
55394.33619  4.319  0.105 W1 10  0.8124 316.065542  67.712873
55208.36174  4.412  0.097 W1 10  0.8153 316.065372  67.712957
55394.20401  4.412  0.097 W1 10  0.9276 316.065247  67.713020
55208.89108  4.843  0.082 W1 10  1.0622 316.065263  67.712502
55394.86540  4.643  0.105 W1 10  1.2812 316.064744  67.713122
55209.35434  4.482  0.078 W1 10  1.5091 316.065132  67.713196
56859.54115  4.281  0.345 W1 10  0.0327 316.064997  67.712789
56671.13577  4.195  0.342 W1  5  0.0842 316.064948  67.712768
57222.32881  4.638  0.316 W1 10  0.1192 316.065080  67.712793
56859.40961  4.196  0.348 W1 10  0.1247 316.065057  67.712807
58317.58308  4.100  0.407 W1  5  0.1271 316.065091  67.712787
57034.43794  4.384  0.344 W1  5  0.1292 316.065075  67.712802
57220.29510  4.324  0.352 W1 10  0.1293 316.065090  67.712769
58478.41912  4.182  0.363 W1 10  0.1612 316.064962  67.712738
58116.85773  4.066  0.334 W1  0  0.1701 316.064876  67.712774
57393.57027  4.518  0.326 W1  0  0.1774 316.064870  67.712781
57949.79633  4.094  0.333 W1 10  0.1809 316.065074  67.712738
57033.38664  4.680  0.308 W1 10  0.1846 316.064866  67.712788
57394.55371  4.163  0.360 W1 10  0.2263 316.064899  67.712830
57035.02930  4.175  0.347 W1  0  0.2324 316.065152  67.712809
56670.08153  4.835  0.280 W1 10  0.2637 316.064822  67.712809
57952.74242  3.660  0.360 W1 10  0.2675 316.065002  67.712854
57395.66830  5.006  0.247 W1  0  0.2692 316.065105  67.712717
57221.80393  4.574  0.309 W1 10  0.2740 316.064800  67.712788
57586.37680  4.265  0.343 W1 10  0.2744 316.064873  67.712839
58478.28822  4.277  0.361 W1 10  0.2752 316.064994  67.712856
57395.01263  4.232  0.354 W1 10  0.2763 316.065057  67.712854
57394.81590  4.003  0.349 W1 10  0.2789 316.065125  67.712719
57034.30653  4.313  0.349 W1 10  0.2804 316.065102  67.712848
56855.79144  4.371  0.337 W1 10  0.2855 316.065209  67.712775
58116.59592  4.331  0.334 W1 10  0.2922 316.064977  67.712699
57033.25523  4.650  0.314 W1 10  0.2948 316.064788  67.712765
57752.62688  4.372  0.337 W1 10  0.2965 316.065097  67.712706
56670.93801  4.588  0.307 W1  0  0.2970 316.065193  67.712818
58843.05994  4.975  0.253 W1 10  0.3008 316.064924  67.712858
58842.01335  4.432  0.342 W1 10  0.3015 316.065204  67.712812
58477.69928  4.272  0.343 W1 10  0.3196 316.065142  67.712851
57585.19765  4.496  0.323 W1 10  0.3210 316.065203  67.712735
57394.42254  4.150  0.366 W1 10  0.3222 316.065234  67.712769
57222.13195  4.605  0.306 W1  5  0.3307 316.064763  67.712761
57034.70077  4.273  0.360 W1 10  0.3350 316.064833  67.712848
58113.84669  4.130  0.348 W1 10  0.3368 316.065228  67.712744
58316.66701  3.758  0.362 W1 10  0.3375 316.065239  67.712756
56859.60699  4.164  0.349 W1 10  0.3424 316.064833  67.712851
57393.24237  4.355  0.344 W1 10  0.3529 316.065050  67.712876
58317.05959  4.367  0.337 W1  5  0.3613 316.065009  67.712880
57586.57341  4.396  0.341 W1 10  0.3779 316.065142  67.712690
57952.87332  4.048  0.340 W1 10  0.3786 316.064756  67.712830
57585.39413  4.079  0.362 W1 10  0.3822 316.064954  67.712675
58842.73281  3.631  0.377 W1  5  0.3822 316.065166  67.712695
58477.43760  4.176  0.378 W1 10  0.3943 316.065227  67.712712
56859.27807  4.895  0.265 W1 10  0.3978 316.065028  67.712890
57949.46895  4.122  0.347 W1 10  0.4013 316.065178  67.712869
58117.97054  4.128  0.349 W1 10  0.4065 316.064710  67.712806
58680.05233  3.674  0.350 W1 10  0.4147 316.065297  67.712805
58113.71566  3.807  0.332 W1 10  0.4161 316.065234  67.712854
57033.91229  4.566  0.312 W1 10  0.4247 316.065223  67.712862
57034.56936  4.301  0.348 W1 10  0.4270 316.065297  67.712743
57951.56391  3.500  0.351 W1 10  0.4308 316.064984  67.712900
57754.32989  4.409  0.353 W1 10  0.4334 316.064732  67.712845
57753.87135  3.946  0.393 W1  0  0.4400 316.065320  67.712767
56859.93590  4.409  0.333 W1 10  0.4452 316.064684  67.712811
57950.18904  4.508  0.320 W1 10  0.4479 316.064881  67.712896
57222.59126  4.421  0.331 W1 10  0.4522 316.064669  67.712775
57393.70130  4.134  0.336 W1 10  0.4524 316.064934  67.712657
56671.00397  4.557  0.316 W1 10  0.4559 316.065015  67.712654
58841.88244  4.705  0.301 W1  5  0.4600 316.064978  67.712908
58840.77053  4.727  0.288 W1 10  0.4636 316.064714  67.712710
57221.21359  4.446  0.333 W1 10  0.4668 316.065151  67.712664
57393.89804  4.697  0.307 W1 10  0.4670 316.064835  67.712666
57034.96360  4.557  0.311 W1  5  0.4678 316.065301  67.712718
57752.75791  4.367  0.342 W1 10  0.4738 316.064653  67.712780
58116.07218  4.277  0.354 W1  0  0.4794 316.065347  67.712760
57584.87001  3.971  0.338 W1 10  0.4805 316.064725  67.712863
56671.99224  4.916  0.263 W1 10  0.4863 316.065027  67.712915
57754.85388  4.944  0.260 W1  0  0.4985 316.065239  67.712675
57395.07821  4.349  0.334 W1  0  0.4988 316.065324  67.712716
57034.89789  4.485  0.330 W1 10  0.5054 316.065363  67.712753
58316.92869  4.159  0.363 W1 10  0.5067 316.065349  67.712828
57034.37224  4.706  0.311 W1 10  0.5077 316.064670  67.712845
57394.16035  4.154  0.350 W1  0  0.5164 316.065094  67.712919
58477.11047  4.056  0.339 W1 10  0.5242 316.064897  67.712640
58113.91214  4.301  0.346 W1 10  0.5270 316.065357  67.712835
57395.53714  4.123  0.340 W1 10  0.5303 316.065383  67.712804
58841.75167  4.595  0.309 W1  5  0.5309 316.065342  67.712850
56858.94903  4.471  0.323 W1 10  0.5433 316.065192  67.712912
57221.41033  4.001  0.337 W1  5  0.5479 316.065182  67.712644
58116.33412  4.131  0.348 W1 10  0.5547 316.065225  67.712908
58113.97759  4.234  0.353 W1  5  0.5552 316.065385  67.712730
57221.86963  4.449  0.327 W1 10  0.5569 316.064642  67.712855
57585.91825  4.052  0.335 W1 10  0.5645 316.065207  67.712916
58476.97957  3.893  0.334 W1  0  0.5702 316.064873  67.712629
56859.21224  4.173  0.350 W1 10  0.5723 316.065260  67.712905
58317.32140  4.396  0.332 W1 10  0.5741 316.065388  67.712841
57222.06637  4.735  0.291 W1 10  0.5775 316.065367  67.712860
57393.96362  4.675  0.317 W1  0  0.5777 316.064578  67.712792
58680.96815  3.785  0.362 W1 10  0.5780 316.064787  67.712919
58842.40580  3.695  0.365 W1 10  0.5806 316.064846  67.712930
57221.08230  4.346  0.339 W1 10  0.5862 316.065414  67.712823
57753.74032  4.344  0.335 W1 10  0.5865 316.064890  67.712937
58477.30670  4.616  0.314 W1 10  0.5894 316.065090  67.712940
58841.09753  3.942  0.336 W1 10  0.5998 316.065316  67.712896
57220.88557  4.321  0.348 W1 10  0.6069 316.064556  67.712770
57951.69494  4.865  0.268 W1 10  0.6079 316.064811  67.712627
58478.94261  5.073  0.232 W1  0  0.6100 316.064950  67.712612
57220.42626  4.215  0.349 W1 10  0.6115 316.065045  67.712611
57221.60719  4.375  0.330 W1 10  0.6158 316.065050  67.712610
57586.50783  4.554  0.321 W1 10  0.6175 316.065225  67.712929
57953.00422  4.399  0.350 W1 10  0.6268 316.065437  67.712833
56858.81749  3.320  0.330 W1 10  0.6302 316.065337  67.712900
56856.18606  4.043  0.368 W1 10  0.6320 316.065304  67.712912
58317.71398  4.442  0.333 W1 10  0.6377 316.064964  67.712957
58116.39944  4.294  0.349 W1 10  0.6451 316.065163  67.712948
58841.81712  3.915  0.349 W1 10  0.6457 316.065356  67.712898
57033.58376  4.465  0.332 W1 10  0.6503 316.064764  67.712937
56860.52789  4.502  0.321 W1 10  0.6521 316.065322  67.712914
56859.80423  4.567  0.315 W1 10  0.6526 316.065478  67.712779
57222.52568  4.688  0.306 W1 10  0.6628 316.064558  67.712704
56859.08070  4.432  0.344 W1 10  0.6675 316.065485  67.712757
56856.71235  4.555  0.311 W1 10  0.6685 316.065123  67.712960
57394.61928  4.068  0.348 W1 10  0.6761 316.065426  67.712876
58842.79826  3.802  0.350 W1 10  0.6768 316.064908  67.712965
57953.13525  4.022  0.333 W1 10  0.6782 316.065496  67.712772
57394.29138  4.355  0.351 W1 10  0.6795 316.064574  67.712878
58477.76473  4.334  0.360 W1  0  0.6821 316.065155  67.712960
57951.82584  4.038  0.372 W1 10  0.6877 316.064677  67.712927
58478.68080  3.863  0.362 W1 10  0.6957 316.065132  67.712967
56858.55441  4.611  0.307 W1 10  0.6987 316.065208  67.712603
56856.31773  4.543  0.318 W1 10  0.7016 316.065497  67.712829
57222.72241  4.339  0.334 W1  5  0.7041 316.065401  67.712903
56669.81794  4.307  0.336 W1  0  0.7126 316.065468  67.712867
58116.20308  4.525  0.315 W1 10  0.7144 316.065419  67.712661
56860.98835  4.069  0.330 W1 10  0.7145 316.065427  67.712665
57949.01066  3.993  0.334 W1 10  0.7192 316.065526  67.712788
57394.68474  3.638  0.341 W1  0  0.7201 316.064771  67.712600
57034.10941  4.591  0.310 W1 10  0.7207 316.065513  67.712827
58117.44680  3.797  0.396 W1  0  0.7209 316.064673  67.712623
58316.40521  3.871  0.389 W1 10  0.7229 316.065374  67.712922
58316.27430  3.855  0.388 W1  5  0.7230 316.064508  67.712706
57948.68327  4.230  0.343 W1 10  0.7245 316.065531  67.712778
57220.55755  4.490  0.327 W1 10  0.7262 316.065505  67.712843
56856.51498  4.642  0.317 W1 10  0.7291 316.065513  67.712723
56859.34378  4.327  0.348 W1 10  0.7295 316.065534  67.712778
57394.75032  4.340  0.343 W1 10  0.7319 316.065524  67.712737
58315.62004  4.822  0.278 W1 10  0.7321 316.064499  67.712707
58478.22277  4.065  0.352 W1 10  0.7324 316.064555  67.712666
56670.80634  4.723  0.293 W1 10  0.7393 316.065533  67.712743
56855.52824  3.877  0.340 W1 10  0.7462 316.065324  67.712613
58115.81037  3.897  0.333 W1 10  0.7470 316.065004  67.712572
58113.45385  4.904  0.270 W1 10  0.7570 316.064496  67.712867
56858.68595  4.069  0.340 W1 10  0.7579 316.065344  67.712945
57221.73835  4.366  0.341 W1  5  0.7592 316.065554  67.712760
58477.63396  4.324  0.452 W1 10  0.7600 316.065553  67.712754
56670.34512  4.404  0.333 W1 10  0.7651 316.064980  67.712568
58117.70860  4.023  0.356 W1 10  0.7694 316.064882  67.712571
57585.00104  3.838  0.349 W1 10  0.7711 316.065487  67.712889
56856.44927  4.426  0.348 W1 10  0.7735 316.065367  67.712944
56856.38344  4.146  0.350 W1 10  0.7740 316.065558  67.712818
57222.85370  4.696  0.302 W1 10  0.7828 316.064973  67.712997
58116.39957  4.340  0.333 W1 10  0.7927 316.065341  67.712958
57949.27246  3.690  0.366 W1 10  0.8105 316.064808  67.712567
56859.73853  4.797  0.284 W1 10  0.8127 316.064427  67.712842
57953.33161  4.495  0.340 W1  0  0.8134 316.064478  67.712889
57754.46092  4.610  0.310 W1  0  0.8153 316.065597  67.712778
56669.68615  3.831  0.328 W1 10  0.8178 316.065415  67.712616
57948.81417  4.273  0.360 W1 10  0.8227 316.065602  67.712789
58118.23235  4.722  0.290 W1  0  0.8227 316.065353  67.712595
57586.11473  4.826  0.276 W1 10  0.8240 316.065401  67.712609
58113.38840  4.058  0.332 W1  0  0.8269 316.065563  67.712865
57949.07611  4.043  0.398 W1  5  0.8272 316.065366  67.712963
58114.23940  4.430  0.373 W1 10  0.8272 316.065310  67.712977
56860.13315  4.833  0.270 W1 10  0.8378 316.065511  67.712909
56671.39923  4.368  0.340 W1  5  0.8396 316.064665  67.712976
57754.19886  4.064  0.357 W1 10  0.8401 316.064600  67.712957
57394.88147  4.219  0.391 W1  0  0.8413 316.064768  67.712564
59048.94309  6.475  0.132 W1  5  0.8539 316.064444  67.712672
57585.98370  5.898  0.170 W1 10  0.8560 316.065622  67.712750
58841.62089  4.620  0.310 W1  5  0.8586 316.064864  67.713013
57222.19766  4.939  0.264 W1  5  0.8607 316.065356  67.712977
57220.81999  4.511  0.327 W1 10  0.8613 316.065115  67.713015
58117.38134  4.068  0.439 W1 10  0.8614 316.064392  67.712716
57584.67353  4.862  0.267 W1 10  0.8672 316.064404  67.712697
57393.63585  4.337  0.356 W1 10  0.8693 316.065498  67.712629
57393.83246  4.346  0.336 W1  5  0.8699 316.064420  67.712880
58117.90509  4.993  0.251 W1 10  0.8713 316.065526  67.712643
56859.01487  4.200  0.346 W1 10  0.8715 316.065189  67.713011
57033.84659  4.657  0.353 W1  0  0.8720 316.065471  67.712616
57952.34958  4.388  0.349 W1 10  0.8742 316.065232  67.713006
58680.31401  3.775  0.494 W1 10  0.8794 316.064646  67.712576
57221.34475  4.549  0.327 W1 10  0.8814 316.065612  67.712858
57220.68870  4.104  0.340 W1 10  0.8824 316.065338  67.712989
58841.42454  4.479  0.336 W1  5  0.8827 316.064879  67.713021
58841.68622  4.261  0.387 W1 10  0.8839 316.064455  67.712913
57953.65899  4.584  0.323 W1 10  0.8843 316.064443  67.712905
57585.26310  3.997  0.372 W1 10  0.8913 316.065651  67.712799
57395.20937  4.760  0.293 W1 10  0.8951 316.065653  67.712757
57221.27917  4.598  0.311 W1 10  0.8957 316.065652  67.712807
56669.88378  4.180  0.342 W1 10  0.8961 316.064633  67.712574
57395.40598  4.120  0.381 W1 10  0.8966 316.065136  67.713024
58117.64315  4.259  0.432 W1  0  0.9074 316.065597  67.712891
57949.66530  3.765  0.370 W1 10  0.9075 316.064685  67.713002
57584.67340  4.679  0.304 W1 10  0.9084 316.065202  67.712540
58116.92318  9.166    NaN W1 10  0.9111 316.064454  67.712635
57949.14156  3.732  0.354 W1 10  0.9126 316.065666  67.712801
57586.44237  4.377  0.341 W1 10  0.9197 316.064386  67.712885
57753.67487  4.493  0.336 W1  0  0.9256 316.065280  67.712546
56669.94974  4.578  0.313 W1 10  0.9266 316.065679  67.712778
57948.55237  4.047  0.334 W1 10  0.9269 316.065627  67.712879
57948.94521  3.871  0.348 W1 10  0.9301 316.065461  67.712970
57949.33804  4.317  0.340 W1 10  0.9353 316.064319  67.712810
56856.12036  4.352  0.334 W1 10  0.9362 316.065680  67.712812
57034.24083  4.075  0.338 W1 10  0.9367 316.064924  67.713039
57952.08765  3.959  0.395 W1 10  0.9410 316.065334  67.713009
58476.78321  4.197  0.340 W1  0  0.9429 316.065578  67.712637
58478.09186  4.769  0.285 W1 10  0.9508 316.065058  67.713043
57394.02920  4.522  0.325 W1 10  0.9561 316.065667  67.712699
57759.89712  4.507  0.331 W1  0  0.9620 316.065381  67.712555
57394.16023  4.196  0.344 W1  0  0.9620 316.065367  67.713008
56859.47532  4.244  0.344 W1 10  0.9644 316.064808  67.713038
57759.83167  4.425  0.335 W1 10  0.9654 316.064805  67.713038
58117.18499  4.562  0.322 W1 10  0.9677 316.064409  67.712928
56861.12001  4.573  0.310 W1 10  0.9690 316.064828  67.712519
58117.70873  4.712  0.292 W1 10  0.9731 316.065618  67.712645
57950.84381  4.131  0.343 W1 10  0.9809 316.065252  67.712525
57221.67277  4.230  0.354 W1 10  0.9857 316.065618  67.712638
56860.65943  4.412  0.333 W1 10  0.9886 316.065357  67.713019
57033.71517  4.384  0.337 W1 10  0.9945 316.065422  67.713005
56861.25155  4.680  0.315 W1 10  0.9987 316.065692  67.712870
58681.22970  4.473  0.332 W1 10  1.0035 316.065099  67.712504
57753.54384  4.733  0.300 W1 10  1.0072 316.064288  67.712853
57949.20701  4.095  0.373 W1 10  1.0088 316.065712  67.712855
58842.27490  4.358  0.347 W1 10  1.0148 316.064304  67.712681
58114.56666  4.308  0.373 W1  0  1.0190 316.064340  67.712648
56860.46219  4.556  0.351 W1 10  1.0212 316.064579  67.712546
57585.65619  4.167  0.372 W1 10  1.0222 316.065663  67.712912
57586.70444  4.561  0.325 W1  5  1.0222 316.065549  67.712973
57585.52516  3.955  0.342 W1 10  1.0241 316.065443  67.713009
57754.00237  4.300  0.380 W1 10  1.0267 316.064771  67.713052
57759.83155  4.892  0.276 W1 10  1.0378 316.064253  67.712726
56859.67269  4.269  0.367 W1 10  1.0391 316.065427  67.713019
57586.31134  4.809  0.274 W1 10  1.0520 316.065539  67.712989
56670.54275  4.661  0.313 W1  0  1.0661 316.064438  67.712574
57587.09753  4.672  0.311 W1 10  1.0675 316.064447  67.712990
57586.83547  4.405  0.337 W1 10  1.0708 316.065062  67.712484
57034.76648  4.422  0.331 W1 10  1.0760 316.065244  67.713064
56670.87218  4.640  0.323 W1  5  1.0778 316.064717  67.713059
57950.32007  4.337  0.336 W1 10  1.0801 316.065738  67.712672
57950.58188  4.029  0.340 W1 10  1.0830 316.065748  67.712680
58841.29376  4.534  0.312 W1 10  1.0830 316.064609  67.712518
57393.37353  4.457  0.383 W1  0  1.0861 316.065489  67.712542
56671.86045  4.555  0.309 W1 10  1.0897 316.065739  67.712665
56855.98882  4.931  0.273 W1 10  1.0899 316.064826  67.713076
56670.74038  4.487  0.331 W1  0  1.0904 316.065639  67.712962
56670.47692  4.835  0.278 W1 10  1.0912 316.065071  67.713082
57950.25462  4.629  0.316 W1 10  1.0980 316.064202  67.712742
58680.18311  3.642  0.434 W1 10  1.0985 316.064510  67.713022
58114.17395  4.188  0.342 W1  0  1.0996 316.065590  67.712988
56856.58081  4.515  0.333 W1 10  1.1011 316.065744  67.712898
56669.55448  4.761  0.288 W1 10  1.1063 316.065512  67.713018
57220.95115  4.322  0.347 W1 10  1.1078 316.065638  67.712970
57220.75428  4.406  0.331 W1 10  1.1176 316.065721  67.712633
58681.49138  4.251  0.342 W1 10  1.1189 316.065816  67.712750
57222.45997  4.772  0.285 W1  5  1.1224 316.065214  67.713081
57950.45097  4.062  0.327 W1 10  1.1251 316.064440  67.712551
56669.88390  4.846  0.274 W1 10  1.1259 316.065750  67.712650
58113.65033  4.370  0.337 W1 10  1.1281 316.064709  67.713073
57953.52796  4.851  0.273 W1  5  1.1298 316.065827  67.712766
58316.01262  4.127  0.347 W1  5  1.1339 316.065572  67.713008
56855.92298  4.245  0.350 W1 10  1.1349 316.065760  67.712908
58114.37030  3.850  0.382 W1  0  1.1396 316.065710  67.712614
57584.80443  4.104  0.336 W1 10  1.1458 316.064161  67.712772
58840.77040  4.252  0.339 W1  5  1.1554 316.065633  67.712567
58117.25044  3.865  0.363 W1  0  1.1559 316.065846  67.712770
58477.24125  4.106  0.332 W1 10  1.1583 316.065845  67.712810
57585.72164  4.756  0.297 W1 10  1.1735 316.065331  67.713081
57394.94705  4.004  0.378 W1 10  1.1783 316.064854  67.713103
57752.43039  4.219  0.342 W1 10  1.1785 316.065202  67.713098
57586.96650  4.666  0.325 W1 10  1.1812 316.065131  67.713104
57393.63572  4.763  0.289 W1 10  1.1897 316.064241  67.712942
56670.21333  4.672  0.318 W1 10  1.1925 316.064668  67.713086
57949.33792  4.148  0.364 W1 10  1.1933 316.065831  67.712882
57394.68486  4.548  0.316 W1  0  1.1997 316.065488  67.712503
56860.85681  4.606  0.319 W1 10  1.2015 316.064128  67.712825
58117.57770  3.580  0.361 W1 10  1.2094 316.064856  67.713111
57394.22581  4.629  0.318 W1 10  1.2105 316.065759  67.712954
56859.60686  4.624  0.306 W1 10  1.2108 316.065559  67.713041
56856.05452  4.037  0.357 W1 10  1.2163 316.065420  67.713078
58113.25749  4.111  0.350 W1 10  1.2176 316.064162  67.712895
57035.16072  4.533  0.331 W1 10  1.2229 316.065347  67.713093
58116.46502  3.936  0.352 W1  0  1.2270 316.065797  67.712623
57950.64733  4.369  0.339 W1 10  1.2283 316.064101  67.712789
56860.33052  4.838  0.277 W1 10  1.2309 316.065744  67.712973
58117.77418  4.706  0.300 W1 10  1.2337 316.065861  67.712884
57585.85267  4.644  0.337 W1 10  1.2354 316.065651  67.713018
58841.55544  3.899  0.334 W1  0  1.2396 316.065874  67.712687
57035.29213  4.767  0.279 W1 10  1.2481 316.064356  67.713026
58113.78124  4.489  0.330 W1  0  1.2489 316.065681  67.712549
57033.64947  4.322  0.342 W1  0  1.2513 316.065031  67.713127
56859.87007  4.287  0.349 W1  5  1.2582 316.064660  67.712455
57034.17512  4.672  0.320 W1 10  1.2632 316.064170  67.712935
57222.26323  4.469  0.328 W1 10  1.2652 316.065483  67.713080
57585.13207  3.812  0.375 W1 10  1.2698 316.065761  67.712983
56671.33339  4.511  0.331 W1 10  1.2701 316.065197  67.713125
57953.78990  4.180  0.339 W1 10  1.2770 316.065165  67.712431
56670.01557  4.336  0.337 W1 10  1.2829 316.064832  67.713131
58113.71578  3.591  0.528 W1 10  1.2857 316.065846  67.712937
58317.84489  4.138  0.344 W1  5  1.2882 316.064769  67.712433
58682.14551  3.720  0.340 W1 10  1.2892 316.065709  67.712543
56670.27929  4.696  0.310 W1 10  1.2896 316.065783  67.712980
57949.73075  5.105  0.237 W1 10  1.2926 316.065876  67.712644
58116.66137  4.169  0.353 W1  0  1.3002 316.065561  67.712488
58117.31589  4.082  0.382 W1 10  1.3023 316.064348  67.713044
57585.59061  4.592  0.305 W1 10  1.3131 316.065472  67.713098
57752.95439  4.686  0.306 W1 10  1.3208 316.065457  67.713103
57950.38552  4.106  0.339 W1 10  1.3216 316.065411  67.713112
57222.98486  4.552  0.311 W1  5  1.3258 316.064070  67.712885
56671.59686  4.421  0.335 W1 10  1.3266 316.064743  67.713135
58841.94790  4.026  0.369 W1 10  1.3290 316.065089  67.713148
58477.56850  3.997  0.354 W1  0  1.3316 316.065969  67.712738
57952.21868  4.150  0.341 W1 10  1.3335 316.065120  67.713148
58842.92903  4.101  0.456 W1 10  1.3418 316.064875  67.713150
56665.33781  5.064  0.232 W1 10  1.3472 316.065776  67.713011
58681.62228  3.831  0.345 W1 10  1.3477 316.064926  67.712407
57220.42639  4.757  0.292 W1 10  1.3562 316.065918  67.712636
57585.06662  5.060  0.243 W1 10  1.3606 316.065916  67.712929
56860.72527  4.705  0.305 W1 10  1.3612 316.064682  67.712422
58679.79065  3.673  0.337 W1  5  1.3615 316.064576  67.712438
57585.06649  3.664  0.342 W1 10  1.3651 316.064823  67.713153
57952.48048  3.783  0.383 W1 10  1.3697 316.065801  67.713009
57949.53440  4.273  0.359 W1 10  1.3697 316.065990  67.712843
56860.06744  4.197  0.352 W1 10  1.3828 316.065552  67.713102
57752.69245  4.324  0.344 W1  0  1.3874 316.065752  67.713039
57221.14801  4.561  0.307 W1 10  1.3878 316.064030  67.712665
57949.79620  3.901  0.335 W1 10  1.3910 316.065687  67.713065
57952.61139  4.572  0.306 W1 10  1.3938 316.064638  67.713142
58478.55003  4.880  0.271 W1  0  1.3952 316.065889  67.712589
58476.84866  4.021  0.328 W1 10  1.4090 316.064084  67.712960
56856.25190  4.311  0.348 W1 10  1.4195 316.066040  67.712775
58840.90131  4.534  0.324 W1 10  1.4234 316.065130  67.713172
59048.28908  4.520  0.313 W1 10  1.4235 316.063961  67.712814
57585.45958  4.490  0.325 W1 10  1.4375 316.065536  67.713124
58113.19204  3.898  0.350 W1  0  1.4406 316.064970  67.712380
57033.97800  5.001  0.259 W1 10  1.4432 316.065950  67.712956
56860.19898  5.396  0.212 W1 10  1.4449 316.065913  67.712983
58842.66748  4.595  0.310 W1 10  1.4474 316.065972  67.712940
56670.93814  4.293  0.339 W1  0  1.4477 316.065752  67.713064
57221.54161  4.608  0.313 W1 10  1.4490 316.066058  67.712748
58841.35921  4.025  0.339 W1  0  1.4536 316.065779  67.713055
57753.01997  4.505  0.320 W1 10  1.4682 316.065980  67.712948
58842.20907  3.761  0.369 W1 10  1.4688 316.066045  67.712877
57951.69481  4.279  0.351 W1 10  1.4979 316.065432  67.712398
58841.03208  4.591  0.312 W1 10  1.5048 316.064000  67.712956
57222.39439  4.710  0.307 W1  5  1.5057 316.065781  67.712485
58113.58475  3.615  0.333 W1  0  1.5074 316.064747  67.712372
58316.53611  4.364  0.372 W1  5  1.5119 316.065674  67.713113
57752.56142  4.654  0.334 W1  5  1.5136 316.065505  67.712406
58117.83963  4.618  0.313 W1  0  1.5158 316.066092  67.712856
58477.37215  4.230  0.355 W1  0  1.5218 316.066007  67.712599
58117.05408  4.254  0.349 W1  0  1.5286 316.066119  67.712767
57586.63886  4.262  0.340 W1 10  1.5390 316.064242  67.713097
57395.20924  4.333  0.348 W1 10  1.5436 316.064276  67.713109
57584.54249  5.020  0.243 W1 10  1.5452 316.065598  67.713144
