# MJD mag magerr filter flag distance ra dec
56724.66888 11.823  0.025 W1 10  0.2397  85.407732  -9.438465
57282.76470 11.849  0.020 W1 10  0.2466  85.407725  -9.438482
58378.72050 11.887  0.022 W1 10  0.2467  85.407735  -9.438464
57089.20224 11.854  0.019 W1 10  0.2467  85.407723  -9.438484
58169.39885 11.673  0.019 W1 10  0.2502  85.407716  -9.438492
59110.49699 11.898  0.025 W1  5  0.2519  85.407703  -9.438502
58379.30944 11.833  0.022 W1 10  0.2531  85.407738  -9.438461
56921.91903 11.841  0.024 W1 10  0.2532  85.407709  -9.438499
56729.73935 11.850  0.019 W1 10  0.2567  85.407722  -9.438489
58742.34648 11.819  0.020 W1 10  0.2567  85.407719  -9.438493
56730.20031 11.886  0.020 W1 10  0.2569  85.407721  -9.438491
57283.42062 11.854  0.023 W1 10  0.2576  85.407732  -9.438477
57646.92919 11.897  0.021 W1 10  0.2577  85.407741  -9.438457
57647.64980 11.888  0.021 W1 10  0.2578  85.407731  -9.438479
58378.78595 11.830  0.020 W1 10  0.2579  85.407708  -9.438501
56921.78749 11.872  0.024 W1 10  0.2586  85.407736  -9.438471
56921.78737 11.881  0.027 W1 10  0.2617  85.407731  -9.438480
58900.53371 11.903  0.021 W1 10  0.2636  85.407736  -9.438473
58014.36781 11.835  0.022 W1 10  0.2651  85.407727  -9.438488
58014.30236 11.749  0.022 W1 10  0.2665  85.407745  -9.438444
57647.91186 11.877  0.023 W1 10  0.2670  85.407722  -9.438493
58900.73045 11.855  0.022 W1 10  0.2678  85.407722  -9.438493
58015.15348 11.824  0.022 W1 10  0.2678  85.407745  -9.438433
58378.32779 11.863  0.020 W1 10  0.2679  85.407731  -9.438484
57089.00525 11.852  0.021 W1 10  0.2702  85.407739  -9.438471
58537.02472 11.826  0.020 W1 10  0.2705  85.407741  -9.438468
57283.02714 11.820  0.020 W1 10  0.2723  85.407711  -9.438504
58536.30513 11.853  0.024 W1  5  0.2725  85.407744  -9.438460
57283.22388 11.879  0.020 W1 10  0.2728  85.407733  -9.438483
58378.45870 11.842  0.020 W1 10  0.2729  85.407741  -9.438412
57283.28946 11.828  0.021 W1 10  0.2730  85.407734  -9.438482
57448.61674 11.854  0.021 W1 10  0.2730  85.407734  -9.438482
56921.06396 11.843  0.019 W1 10  0.2741  85.407719  -9.438498
59110.10517 11.814  0.020 W1 10  0.2754  85.407732  -9.438486
57812.40275 11.854  0.020 W1 10  0.2758  85.407727  -9.438492
58014.36794 11.863  0.025 W1 10  0.2800  85.407705  -9.438510
56724.66901 11.923  0.024 W1 10  0.2810  85.407711  -9.438507
58742.47739 11.812  0.021 W1 10  0.2840  85.407735  -9.438486
56921.65595 11.827  0.022 W1 10  0.2843  85.407720  -9.438502
56921.19550 11.858  0.019 W1 10  0.2855  85.407736  -9.438486
57283.55190 11.842  0.027 W1 10  0.2856  85.407745  -9.438468
56921.91891 11.824  0.026 W1 10  0.2867  85.407743  -9.438474
57282.89586 11.824  0.023 W1 10  0.2873  85.407745  -9.438471
58168.94069 11.661  0.020 W1 10  0.2880  85.407714  -9.438507
58014.56429 11.849  0.022 W1 10  0.2881  85.407750  -9.438451
57088.67684 11.812  0.025 W1 10  0.2881  85.407747  -9.438466
58536.17422 11.806  0.020 W1 10  0.2886  85.407720  -9.438503
56729.87102 11.815  0.019 W1 10  0.2897  85.407734  -9.438490
58014.69520 11.854  0.022 W1 10  0.2911  85.407743  -9.438477
58742.73907 11.801  0.022 W1 10  0.2914  85.407733  -9.438491
56730.06852 11.879  0.023 W1 10  0.2932  85.407718  -9.438506
58900.40345 11.862  0.022 W1 10  0.2934  85.407744  -9.438477
58742.60816 11.791  0.021 W1 10  0.2945  85.407725  -9.438501
59110.49712 11.808  0.024 W1 10  0.2947  85.407740  -9.438485
56921.32704 11.840  0.021 W1 10  0.2955  85.407740  -9.438485
57447.63356 11.870  0.023 W1 10  0.2961  85.407743  -9.438480
56921.26121 11.917  0.024 W1 10  0.2965  85.407737  -9.438489
58169.92247 11.688  0.019 W1 10  0.2969  85.407727  -9.438501
58174.11078 11.767  0.022 W1 10  0.2971  85.407720  -9.438506
57448.74777 11.842  0.019 W1  5  0.2978  85.407739  -9.438487
57647.32229 11.873  0.022 W1 10  0.2981  85.407745  -9.438477
58379.17854 11.848  0.025 W1 10  0.2983  85.407745  -9.438478
57812.20626 11.881  0.021 W1 10  0.2991  85.407706  -9.438515
58536.50136 11.826  0.024 W1 10  0.3008  85.407724  -9.438505
57089.39923 11.864  0.019 W1 10  0.3021  85.407749  -9.438470
58900.99213 11.826  0.025 W1 10  0.3061  85.407722  -9.438508
58169.33340 11.700  0.021 W1 10  0.3064  85.407738  -9.438493
58014.62974 11.851  0.020 W1 10  0.3065  85.407716  -9.438512
57088.80826 11.869  0.021 W1 10  0.3070  85.407733  -9.438499
57812.27172 11.844  0.022 W1 10  0.3074  85.407747  -9.438479
57283.35504 11.844  0.019 W1 10  0.3081  85.407739  -9.438492
58378.85128 11.866  0.025 W1 10  0.3083  85.407737  -9.438495
58900.27254 11.877  0.025 W1 10  0.3108  85.407727  -9.438505
58169.20250 11.703  0.020 W1 10  0.3133  85.407730  -9.438504
58535.91254 11.809  0.024 W1 10  0.3135  85.407735  -9.438499
57447.76459 11.809  0.021 W1 10  0.3145  85.407744  -9.438489
59109.51662 11.842  0.020 W1 10  0.3146  85.407738  -9.438496
58536.37045 11.772  0.023 W1 10  0.3160  85.407730  -9.438505
56921.45858 11.865  0.021 W1 10  0.3162  85.407746  -9.438486
58378.91686 11.872  0.024 W1 10  0.3169  85.407714  -9.438516
58379.04763 11.874  0.021 W1 10  0.3216  85.407758  -9.438462
57812.14081 11.929  0.028 W1 10  0.3228  85.407746  -9.438489
58742.93529 11.830  0.021 W1 10  0.3237  85.407752  -9.438480
58169.07159 11.685  0.021 W1 10  0.3240  85.407733  -9.438505
56729.93685 11.879  0.022 W1 10  0.3243  85.407740  -9.438498
58169.52976 11.673  0.021 W1 10  0.3251  85.407747  -9.438490
57647.06022 11.890  0.023 W1 10  0.3284  85.407736  -9.438504
58014.49884 11.815  0.020 W1 10  0.3295  85.407741  -9.438499
58378.52415 11.869  0.021 W1 10  0.3304  85.407740  -9.438501
56921.59012 11.885  0.021 W1 10  0.3307  85.407742  -9.438498
58536.04332 11.811  0.021 W1 10  0.3319  85.407730  -9.438511
58378.85141 11.844  0.024 W1 10  0.3320  85.407757  -9.438475
58743.58943 11.823  0.022 W1 10  0.3321  85.407759  -9.438468
58014.17145 11.808  0.020 W1  5  0.3331  85.407738  -9.438503
57647.78083 11.853  0.022 W1 10  0.3360  85.407751  -9.438489
58536.30500 11.809  0.022 W1 10  0.3382  85.407736  -9.438508
57812.00978 11.837  0.024 W1 10  0.3388  85.407754  -9.438484
57089.13654 11.826  0.022 W1 10  0.3393  85.407746  -9.438497
57089.07096 11.808  0.021 W1  5  0.3400  85.407743  -9.438501
58536.43590 11.865  0.020 W1  5  0.3401  85.407754  -9.438486
57447.89575 11.846  0.021 W1 10  0.3406  85.407737  -9.438508
57283.15830 11.858  0.021 W1 10  0.3406  85.407752  -9.438489
58743.06607 11.809  0.020 W1 10  0.3431  85.407749  -9.438495
58900.14177 11.854  0.023 W1 10  0.3457  85.407735  -9.438511
58742.80439 11.799  0.020 W1 10  0.3462  85.407751  -9.438493
59110.36672 11.714  0.024 W1 10  0.3471  85.407751  -9.438493
57448.09236 11.851  0.021 W1 10  0.3553  85.407743  -9.438507
57089.53065 11.850  0.025 W1 10  0.3561  85.407740  -9.438511
58536.23968 11.787  0.026 W1 10  0.3567  85.407739  -9.438512
58901.25368 11.837  0.020 W1 10  0.3572  85.407756  -9.438492
56921.65583 11.853  0.021 W1 10  0.3572  85.407761  -9.438483
57818.49309 11.903  0.023 W1 10  0.3576  85.407746  -9.438505
57811.87888 11.855  0.021 W1 10  0.3584  85.407744  -9.438508
56922.05045 11.869  0.024 W1 10  0.3586  85.407748  -9.438503
58743.19697 11.779  0.022 W1 10  0.3590  85.407734  -9.438518
57647.71525 11.855  0.024 W1 10  0.3590  85.407757  -9.438491
59109.97440 11.820  0.021 W1 10  0.3603  85.407753  -9.438498
59109.77817 11.786  0.020 W1 10  0.3614  85.407747  -9.438505
58743.19685 11.844  0.025 W1 10  0.3628  85.407753  -9.438499
58743.32775 11.788  0.024 W1 10  0.3635  85.407751  -9.438502
59110.17062 11.771  0.024 W1  5  0.3644  85.407750  -9.438503
58536.76304 11.827  0.022 W1  5  0.3656  85.407760  -9.438489
59110.23595 11.788  0.021 W1 10  0.3678  85.407756  -9.438496
58378.65505 11.820  0.020 W1 10  0.3698  85.407755  -9.438499
58170.05337 11.695  0.019 W1 10  0.3699  85.407760  -9.438491
56730.00269 11.877  0.019 W1 10  0.3701  85.407751  -9.438505
56922.05057 11.870  0.024 W1 10  0.3723  85.407768  -9.438478
57812.99207 11.901  0.024 W1 10  0.3733  85.407764  -9.438487
56920.93242 11.880  0.019 W1 10  0.3735  85.407772  -9.438466
58900.46890 11.880  0.025 W1 10  0.3737  85.407734  -9.438523
58378.19702 11.906  0.022 W1 10  0.3758  85.407752  -9.438506
56729.60768 11.870  0.021 W1 10  0.3813  85.407759  -9.438498
57812.59923 11.830  0.023 W1 10  0.3827  85.407754  -9.438507
59110.62840 11.759  0.026 W1 10  0.3828  85.407775  -9.438466
57812.73014 11.883  0.027 W1 10  0.3837  85.407769  -9.438484
56921.39275 11.850  0.023 W1 10  0.3843  85.407770  -9.438481
57088.93954 11.849  0.021 W1 10  0.3853  85.407756  -9.438505
57647.19126 11.866  0.023 W1 10  0.3874  85.407739  -9.438524
57812.99220 11.983  0.042 W1  5  0.3876  85.407779  -9.438433
58748.23445 11.788  0.021 W1 10  0.3890  85.407766  -9.438492
57283.87980 11.877  0.023 W1 10  0.3919  85.407702  -9.438544
57812.33730 11.847  0.022 W1 10  0.3922  85.407745  -9.438520
57647.45332 11.905  0.025 W1 10  0.3930  85.407766  -9.438495
58900.46877 11.841  0.028 W1 10  0.3931  85.407767  -9.438493
57647.45319 11.908  0.031 W1 10  0.3934  85.407722  -9.438537
58900.59968 11.859  0.022 W1 10  0.3937  85.407750  -9.438516
58900.27267 11.864  0.026 W1 10  0.3939  85.407764  -9.438498
57812.86117 11.847  0.022 W1  5  0.3983  85.407723  -9.438537
58900.79590 11.857  0.025 W1 10  0.3987  85.407760  -9.438506
57283.74864 11.913  0.021 W1 10  0.4000  85.407754  -9.438514
58536.56681 11.863  0.023 W1  5  0.4005  85.407783  -9.438444
58014.04055 11.839  0.020 W1 10  0.4037  85.407762  -9.438506
57812.46820 11.863  0.025 W1 10  0.4037  85.407726  -9.438537
58169.79157 11.707  0.020 W1 10  0.4038  85.407766  -9.438500
57448.15794 11.851  0.022 W1  5  0.4103  85.407756  -9.438516
56730.06865 11.850  0.024 W1 10  0.4132  85.407758  -9.438515
58378.91673 11.841  0.024 W1 10  0.4205  85.407781  -9.438479
58742.73894 11.820  0.024 W1 10  0.4212  85.407768  -9.438506
58743.13152 11.818  0.023 W1 10  0.4221  85.407772  -9.438501
56921.39287 11.885  0.023 W1 10  0.4222  85.407779  -9.438487
58900.99200 11.824  0.022 W1 10  0.4230  85.407768  -9.438507
57282.89598 11.836  0.023 W1 10  0.4252  85.407779  -9.438489
59109.90895 11.785  0.022 W1 10  0.4296  85.407787  -9.438471
58742.86984 11.791  0.022 W1 10  0.4309  85.407771  -9.438507
56730.33198 11.849  0.019 W1  5  0.4367  85.407760  -9.438523
57448.22339 11.899  0.026 W1 10  0.4442  85.407793  -9.438463
59110.03972 11.797  0.026 W1  5  0.4495  85.407792  -9.438472
57448.48558 11.835  0.021 W1 10  0.4560  85.407759  -9.438531
56724.73485 11.855  0.022 W1  0  0.4670  85.407802  -9.438439
58014.76065 11.823  0.023 W1 10  0.4804  85.407790  -9.438501
57283.61748 11.866  0.022 W1 10  0.4810  85.407788  -9.438506
58378.58960 11.891  0.024 W1 10  0.5017  85.407769  -9.438540
57647.38774 11.883  0.022 W1 10  0.5236  85.407793  -9.438520
55265.70884 11.354  0.026 W2 10  0.1316  85.407703  -9.438457
55264.98111 11.434  0.029 W2 10  0.1435  85.407697  -9.438411
55265.37802 11.276  0.026 W2 10  0.1580  85.407711  -9.438457
55265.04719 11.423  0.025 W2 10  0.1738  85.407706  -9.438473
55264.98098 11.361  0.028 W2 10  0.1952  85.407718  -9.438466
55265.44423 11.323  0.027 W2 10  0.1996  85.407717  -9.438471
55265.24571 11.395  0.030 W2 10  0.2409  85.407718  -9.438487
55265.17950 11.392  0.030 W2 10  0.2435  85.407734  -9.438465
55265.31180 11.339  0.029 W2 10  0.2545  85.407732  -9.438476
55264.71637 11.362  0.026 W2 10  0.2778  85.407721  -9.438499
55265.84115 11.407  0.027 W2 10  0.2907  85.407739  -9.438483
55264.84868 11.430  0.028 W2 10  0.2972  85.407724  -9.438503
55265.11341 11.301  0.026 W2 10  0.3189  85.407748  -9.438483
55265.57654 11.344  0.025 W2 10  0.3300  85.407763  -9.438442
57812.53378 11.542  0.028 W2  0  0.0061  85.407672  -9.438441
57089.26795 11.451  0.027 W2 10  0.0871  85.407680  -9.438462
58169.46380 11.830  0.031 W2  0  0.1298  85.407667  -9.438404
58014.43339 11.328  0.028 W2 10  0.1308  85.407703  -9.438456
58743.00062 11.456  0.032 W2 10  0.1583  85.407633  -9.438464
57088.54556 11.444  0.025 W2 10  0.1657  85.407688  -9.438482
57448.02678 11.395  0.026 W2 10  0.1666  85.407707  -9.438468
58536.63213 11.325  0.025 W2 10  0.1715  85.407713  -9.438461
56921.52429 11.370  0.027 W2 10  0.1781  85.407719  -9.438449
58536.89394 11.290  0.028 W2 10  0.1812  85.407708  -9.438474
57448.28897 11.350  0.024 W2  5  0.1849  85.407721  -9.438448
58169.59521 11.202  0.023 W2 10  0.1857  85.407717  -9.438463
57647.58422 11.419  0.041 W2 10  0.1866  85.407722  -9.438450
58901.12240 11.426  0.028 W2  5  0.2011  85.407717  -9.438471
57089.66193 11.388  0.026 W2 10  0.2036  85.407717  -9.438472
58014.89155 11.329  0.031 W2 10  0.2051  85.407721  -9.438466
58169.66066 11.248  0.026 W2 10  0.2070  85.407696  -9.438491
57283.48632 11.381  0.025 W2 10  0.2087  85.407719  -9.438473
59109.64739 11.614  0.038 W2 10  0.2151  85.407708  -9.438487
57448.35455 11.372  0.027 W2 10  0.2160  85.407717  -9.438478
59110.62828 11.351  0.029 W2 10  0.2261  85.407698  -9.438496
58743.45852 11.374  0.028 W2 10  0.2276  85.407717  -9.438484
56730.59532 11.359  0.025 W2  5  0.2311  85.407717  -9.438485
58900.66500 11.436  0.026 W2 10  0.2332  85.407714  -9.438488
58015.02258 11.337  0.030 W2 10  0.2339  85.407735  -9.438448
58900.86123 11.387  0.027 W2 10  0.2341  85.407710  -9.438491
57647.51877 11.394  0.032 W2 10  0.2341  85.407699  -9.438498
57654.39721 11.422  0.035 W2 10  0.2360  85.407725  -9.438476
57648.04289 11.409  0.029 W2 10  0.2370  85.407735  -9.438456
56730.46365 11.322  0.027 W2 10  0.2370  85.407716  -9.438488
56724.66888 11.378  0.027 W2 10  0.2397  85.407732  -9.438465
57282.76470 11.427  0.026 W2 10  0.2466  85.407725  -9.438482
58378.72050 11.419  0.032 W2 10  0.2467  85.407735  -9.438464
57089.20224 11.386  0.024 W2 10  0.2467  85.407723  -9.438484
58169.39885 11.215  0.025 W2 10  0.2502  85.407716  -9.438492
59110.49699 11.322  0.027 W2  5  0.2519  85.407703  -9.438502
58379.30944 11.376  0.027 W2 10  0.2531  85.407738  -9.438461
56921.91903 11.396  0.030 W2 10  0.2532  85.407709  -9.438499
56729.73935 11.417  0.027 W2 10  0.2567  85.407722  -9.438489
58742.34648 11.323  0.025 W2 10  0.2567  85.407719  -9.438493
56730.20031 11.407  0.027 W2 10  0.2569  85.407721  -9.438491
57283.42062 11.433  0.028 W2 10  0.2576  85.407732  -9.438477
57646.92919 11.317  0.029 W2 10  0.2577  85.407741  -9.438457
57647.64980 11.465  0.027 W2 10  0.2578  85.407731  -9.438479
58378.78595 11.365  0.032 W2 10  0.2579  85.407708  -9.438501
56921.78749 11.408  0.035 W2 10  0.2586  85.407736  -9.438471
56921.78737 11.423  0.026 W2 10  0.2617  85.407731  -9.438480
58900.53371 11.366  0.029 W2 10  0.2636  85.407736  -9.438473
58014.36781 11.365  0.027 W2 10  0.2651  85.407727  -9.438488
58014.30236 11.357  0.026 W2 10  0.2665  85.407745  -9.438444
57647.91186 11.389  0.029 W2 10  0.2670  85.407722  -9.438493
58900.73045 11.340  0.031 W2 10  0.2678  85.407722  -9.438493
58015.15348 11.353  0.025 W2 10  0.2678  85.407745  -9.438433
58378.32779 11.359  0.030 W2 10  0.2679  85.407731  -9.438484
57089.00525 11.396  0.036 W2 10  0.2702  85.407739  -9.438471
58537.02472 11.286  0.024 W2 10  0.2705  85.407741  -9.438468
57283.02714 11.389  0.033 W2 10  0.2723  85.407711  -9.438504
58536.30513 11.345  0.026 W2  5  0.2725  85.407744  -9.438460
57283.22388 11.400  0.026 W2 10  0.2728  85.407733  -9.438483
58378.45870 11.214  0.024 W2 10  0.2729  85.407741  -9.438412
57283.28946 11.409  0.027 W2 10  0.2730  85.407734  -9.438482
57448.61674 11.362  0.024 W2 10  0.2730  85.407734  -9.438482
56921.06396 11.434  0.033 W2 10  0.2741  85.407719  -9.438498
59110.10517 11.301  0.025 W2 10  0.2754  85.407732  -9.438486
57812.40275 11.420  0.029 W2 10  0.2758  85.407727  -9.438492
58014.36794 11.352  0.026 W2 10  0.2800  85.407705  -9.438510
56724.66901 11.449  0.031 W2 10  0.2810  85.407711  -9.438507
58742.47739 11.351  0.028 W2 10  0.2840  85.407735  -9.438486
56921.65595 11.382  0.031 W2 10  0.2843  85.407720  -9.438502
56921.19550 11.356  0.026 W2 10  0.2855  85.407736  -9.438486
57283.55190 11.375  0.029 W2 10  0.2856  85.407745  -9.438468
56921.91891 11.421  0.029 W2 10  0.2867  85.407743  -9.438474
57282.89586 11.383  0.025 W2 10  0.2873  85.407745  -9.438471
58168.94069 11.219  0.026 W2 10  0.2880  85.407714  -9.438507
58014.56429 11.324  0.027 W2 10  0.2881  85.407750  -9.438451
57088.67684 11.361  0.027 W2 10  0.2881  85.407747  -9.438466
58536.17422 11.309  0.031 W2 10  0.2886  85.407720  -9.438503
56729.87102 11.392  0.029 W2 10  0.2897  85.407734  -9.438490
58014.69520 11.328  0.027 W2 10  0.2911  85.407743  -9.438477
58742.73907 11.342  0.030 W2 10  0.2914  85.407733  -9.438491
56730.06852 11.413  0.028 W2 10  0.2932  85.407718  -9.438506
58900.40345 11.469  0.032 W2 10  0.2934  85.407744  -9.438477
58742.60816 11.333  0.030 W2 10  0.2945  85.407725  -9.438501
59110.49712 11.293  0.028 W2 10  0.2947  85.407740  -9.438485
56921.32704 11.429  0.032 W2 10  0.2955  85.407740  -9.438485
57447.63356 11.339  0.024 W2 10  0.2961  85.407743  -9.438480
56921.26121 11.417  0.028 W2 10  0.2965  85.407737  -9.438489
58169.92247 11.233  0.024 W2 10  0.2969  85.407727  -9.438501
58174.11078 11.290  0.028 W2 10  0.2971  85.407720  -9.438506
57448.74777 11.358  0.025 W2  5  0.2978  85.407739  -9.438487
57647.32229 11.408  0.031 W2 10  0.2981  85.407745  -9.438477
58379.17854 11.396  0.028 W2 10  0.2983  85.407745  -9.438478
57812.20626 11.436  0.025 W2 10  0.2991  85.407706  -9.438515
58536.50136 11.203  0.030 W2 10  0.3008  85.407724  -9.438505
57089.39923 11.410  0.036 W2 10  0.3021  85.407749  -9.438470
58900.99213 11.426  0.030 W2 10  0.3061  85.407722  -9.438508
58169.33340 11.179  0.027 W2 10  0.3064  85.407738  -9.438493
58014.62974 11.301  0.037 W2 10  0.3065  85.407716  -9.438512
57088.80826 11.456  0.037 W2 10  0.3070  85.407733  -9.438499
57812.27172 11.385  0.026 W2 10  0.3074  85.407747  -9.438479
57283.35504 11.341  0.026 W2 10  0.3081  85.407739  -9.438492
58378.85128 11.337  0.028 W2 10  0.3083  85.407737  -9.438495
58900.27254 11.381  0.027 W2 10  0.3108  85.407727  -9.438505
58169.20250 11.221  0.027 W2 10  0.3133  85.407730  -9.438504
58535.91254 11.330  0.027 W2 10  0.3135  85.407735  -9.438499
57447.76459 11.364  0.026 W2 10  0.3145  85.407744  -9.438489
59109.51662 11.274  0.024 W2 10  0.3146  85.407738  -9.438496
58536.37045 11.317  0.030 W2 10  0.3160  85.407730  -9.438505
56921.45858 11.376  0.033 W2 10  0.3162  85.407746  -9.438486
58378.91686 11.375  0.030 W2 10  0.3169  85.407714  -9.438516
58379.04763 11.410  0.034 W2 10  0.3216  85.407758  -9.438462
57812.14081 11.373  0.034 W2 10  0.3228  85.407746  -9.438489
58742.93529 11.352  0.027 W2 10  0.3237  85.407752  -9.438480
58169.07159 11.180  0.023 W2 10  0.3240  85.407733  -9.438505
56729.93685 11.366  0.026 W2 10  0.3243  85.407740  -9.438498
58169.52976 11.262  0.030 W2 10  0.3251  85.407747  -9.438490
57647.06022 11.436  0.031 W2 10  0.3284  85.407736  -9.438504
58014.49884 11.363  0.027 W2 10  0.3295  85.407741  -9.438499
58378.52415 11.408  0.025 W2 10  0.3304  85.407740  -9.438501
56921.59012 11.381  0.031 W2 10  0.3307  85.407742  -9.438498
58536.04332 11.318  0.028 W2 10  0.3319  85.407730  -9.438511
58378.85141 11.405  0.037 W2 10  0.3320  85.407757  -9.438475
58743.58943 11.362  0.033 W2 10  0.3321  85.407759  -9.438468
58014.17145 11.365  0.027 W2  5  0.3331  85.407738  -9.438503
57647.78083 11.410  0.030 W2 10  0.3360  85.407751  -9.438489
58536.30500 11.337  0.025 W2 10  0.3382  85.407736  -9.438508
57812.00978 11.380  0.027 W2 10  0.3388  85.407754  -9.438484
57089.13654 11.430  0.027 W2 10  0.3393  85.407746  -9.438497
57089.07096 11.374  0.025 W2  5  0.3400  85.407743  -9.438501
58536.43590 11.336  0.031 W2  5  0.3401  85.407754  -9.438486
57447.89575 11.391  0.025 W2 10  0.3406  85.407737  -9.438508
57283.15830 11.427  0.028 W2 10  0.3406  85.407752  -9.438489
58743.06607 11.340  0.028 W2 10  0.3431  85.407749  -9.438495
58900.14177 11.404  0.027 W2 10  0.3457  85.407735  -9.438511
58742.80439 11.335  0.026 W2 10  0.3462  85.407751  -9.438493
59110.36672 11.296  0.028 W2 10  0.3471  85.407751  -9.438493
57448.09236 11.337  0.029 W2 10  0.3553  85.407743  -9.438507
57089.53065 11.378  0.027 W2 10  0.3561  85.407740  -9.438511
58536.23968 11.285  0.028 W2 10  0.3567  85.407739  -9.438512
58901.25368 11.395  0.027 W2 10  0.3572  85.407756  -9.438492
56921.65583 11.431  0.025 W2 10  0.3572  85.407761  -9.438483
57818.49309 11.359  0.030 W2 10  0.3576  85.407746  -9.438505
57811.87888 11.434  0.031 W2 10  0.3584  85.407744  -9.438508
56922.05045 11.411  0.028 W2 10  0.3586  85.407748  -9.438503
58743.19697 11.618  0.199 W2 10  0.3590  85.407734  -9.438518
57647.71525 11.377  0.034 W2 10  0.3590  85.407757  -9.438491
59109.97440 11.286  0.025 W2 10  0.3603  85.407753  -9.438498
59109.77817 11.292  0.028 W2 10  0.3614  85.407747  -9.438505
58743.19685 11.333  0.025 W2 10  0.3628  85.407753  -9.438499
58743.32775 11.353  0.028 W2 10  0.3635  85.407751  -9.438502
59110.17062 11.266  0.030 W2  5  0.3644  85.407750  -9.438503
58536.76304 11.308  0.026 W2  5  0.3656  85.407760  -9.438489
59110.23595 11.265  0.026 W2 10  0.3678  85.407756  -9.438496
58378.65505 11.392  0.028 W2 10  0.3698  85.407755  -9.438499
58170.05337 11.250  0.025 W2 10  0.3699  85.407760  -9.438491
56730.00269 11.352  0.025 W2 10  0.3701  85.407751  -9.438505
56922.05057 11.440  0.028 W2 10  0.3723  85.407768  -9.438478
57812.99207 11.386  0.028 W2 10  0.3733  85.407764  -9.438487
56920.93242 11.553  0.029 W2 10  0.3735  85.407772  -9.438466
58900.46890 11.407  0.027 W2 10  0.3737  85.407734  -9.438523
58378.19702 11.377  0.027 W2 10  0.3758  85.407752  -9.438506
56729.60768 11.444  0.030 W2 10  0.3813  85.407759  -9.438498
57812.59923 11.452  0.034 W2 10  0.3827  85.407754  -9.438507
59110.62840 11.303  0.029 W2 10  0.3828  85.407775  -9.438466
57812.73014 11.415  0.028 W2 10  0.3837  85.407769  -9.438484
56921.39275 11.408  0.026 W2 10  0.3843  85.407770  -9.438481
57088.93954 11.343  0.026 W2 10  0.3853  85.407756  -9.438505
