# MJD mag magerr filter flag distance ra dec
58843.77711  7.001  0.047 W2  5  0.0228 343.388583  62.539906
57595.87848  6.769  0.059 W2  5  0.0230 343.388581  62.539906
56672.97809  6.783  0.057 W2 10  0.0255 343.388594  62.539903
57755.63752  6.793  0.056 W2  5  0.0259 343.388595  62.539901
58320.26825  6.949  0.049 W2  5  0.0283 343.388563  62.539901
56672.58284  6.740  0.059 W2 10  0.0285 343.388591  62.539894
57755.89959  6.755  0.059 W2  5  0.0287 343.388593  62.539895
57396.71502  6.699  0.061 W2  5  0.0296 343.388597  62.539898
56673.63694  6.708  0.061 W2 10  0.0306 343.388593  62.539894
57955.49431  6.751  0.058 W2  5  0.0313 343.388581  62.539909
56672.91226  6.766  0.057 W2 10  0.0315 343.388574  62.539892
57036.99808  6.633  0.067 W2  5  0.0315 343.388575  62.539892
59051.23402  7.029  0.047 W2  5  0.0321 343.388577  62.539909
58119.73557  6.789  0.057 W2  0  0.0324 343.388562  62.539897
57036.66955  6.629  0.068 W2 10  0.0378 343.388590  62.539890
58683.97943  7.016  0.047 W2  5  0.0380 343.388602  62.539897
58684.56811  6.953  0.048 W2  5  0.0394 343.388593  62.539891
57223.77435  6.673  0.063 W2 10  0.0403 343.388565  62.539909
58844.36579  6.984  0.048 W2  5  0.0405 343.388591  62.539890
57036.01261  6.623  0.068 W2 10  0.0410 343.388605  62.539900
57755.76856  6.751  0.059 W2  5  0.0417 343.388599  62.539892
57396.78060  6.735  0.059 W2  0  0.0437 343.388568  62.539889
57755.17911  6.784  0.057 W2 10  0.0441 343.388557  62.539894
59050.25314  7.011  0.047 W2  5  0.0444 343.388567  62.539911
58479.39835  6.909  0.049 W2  5  0.0452 343.388589  62.539888
57225.21760  6.719  0.059 W2 10  0.0460 343.388553  62.539903
56673.30752  6.717  0.060 W2 10  0.0470 343.388600  62.539909
57224.69284  6.568  0.068 W2  5  0.0472 343.388552  62.539901
56863.35899  6.716  0.060 W2 10  0.0473 343.388553  62.539896
57396.25609  6.664  0.064 W2 10  0.0476 343.388588  62.539887
58844.49670  7.026  0.047 W2  5  0.0479 343.388609  62.539899
57588.27896  6.823  0.054 W2  5  0.0510 343.388552  62.539906
57756.22697  6.787  0.057 W2  5  0.0511 343.388610  62.539897
58118.68822  6.752  0.059 W2  5  0.0512 343.388600  62.539911
57224.36482  6.682  0.064 W2  5  0.0513 343.388569  62.539913
57954.70877  6.793  0.056 W2 10  0.0516 343.388578  62.539914
58119.34286  6.761  0.058 W2  0  0.0523 343.388572  62.539886
57224.56155  6.656  0.065 W2  5  0.0526 343.388572  62.539914
56862.70116  6.685  0.062 W2  5  0.0540 343.388593  62.539914
57588.01690  6.789  0.057 W2  5  0.0543 343.388550  62.539906
59051.75725  7.028  0.048 W2  5  0.0546 343.388577  62.539915
58480.24897  6.953  0.048 W2  0  0.0552 343.388583  62.539885
57589.32721  6.778  0.058 W2  5  0.0561 343.388585  62.539915
58318.76325  6.941  0.049 W2 10  0.0568 343.388550  62.539907
58684.11020  6.952  0.049 W2  5  0.0577 343.388552  62.539890
57955.36341  6.788  0.057 W2  5  0.0582 343.388551  62.539891
58119.40831  6.718  0.060 W2  5  0.0586 343.388614  62.539896
57589.19618  6.784  0.058 W2  5  0.0596 343.388557  62.539913
57954.97057  6.776  0.058 W2  5  0.0601 343.388567  62.539915
58119.08093  6.729  0.059 W2 10  0.0605 343.388581  62.539917
58844.75825  6.996  0.048 W2  5  0.0610 343.388609  62.539911
58481.03414  6.958  0.048 W2  5  0.0626 343.388617  62.539903
57756.03049  6.775  0.058 W2  5  0.0632 343.388603  62.539886
58843.90789  7.011  0.048 W2  5  0.0634 343.388551  62.539912
56863.22745  6.681  0.062 W2 10  0.0637 343.388546  62.539908
59050.84169  7.018  0.047 W2  5  0.0653 343.388542  62.539904
57396.64944  6.655  0.065 W2 10  0.0666 343.388597  62.539883
57756.55449  6.722  0.060 W2  5  0.0671 343.388570  62.539918
58683.65229  6.978  0.048 W2  5  0.0683 343.388546  62.539910
58682.93271  6.964  0.048 W2  5  0.0687 343.388550  62.539913
58319.41751  6.956  0.048 W2  5  0.0689 343.388548  62.539912
58845.01993  7.017  0.047 W2  5  0.0695 343.388581  62.539881
59051.49557  7.022  0.047 W2  5  0.0705 343.388538  62.539901
58480.37987  6.947  0.049 W2  5  0.0709 343.388621  62.539895
57587.55836  6.825  0.054 W2 10  0.0711 343.388539  62.539905
58844.30034  7.021  0.047 W2  5  0.0715 343.388621  62.539906
58844.23502  6.985  0.048 W2  5  0.0718 343.388608  62.539885
56862.83270  6.675  0.063 W2  5  0.0720 343.388569  62.539919
56861.71430  6.715  0.060 W2 10  0.0723 343.388576  62.539920
56673.37348  6.725  0.059 W2  5  0.0727 343.388623  62.539898
56862.17475  6.714  0.060 W2 10  0.0727 343.388548  62.539914
58319.15532  6.941  0.049 W2  5  0.0728 343.388542  62.539890
57755.31001  6.957  0.049 W2  0  0.0737 343.388573  62.539920
58683.91397  6.964  0.049 W2  5  0.0740 343.388583  62.539879
57396.78047  6.793  0.056 W2  0  0.0742 343.388605  62.539883
56862.89854  6.742  0.059 W2 10  0.0743 343.388543  62.539912
57588.80309  6.724  0.060 W2  5  0.0747 343.388536  62.539895
57955.69080  6.714  0.060 W2  5  0.0750 343.388545  62.539913
56673.96636  6.702  0.061 W2  5  0.0753 343.388538  62.539892
57755.57207  6.720  0.060 W2 10  0.0758 343.388609  62.539884
57396.38712  6.688  0.062 W2  5  0.0759 343.388625  62.539904
58480.37975  6.936  0.049 W2  5  0.0765 343.388590  62.539879
56672.97822  6.720  0.060 W2 10  0.0767 343.388588  62.539879
58118.95015  6.703  0.061 W2  5  0.0770 343.388616  62.539913
57955.42886  6.787  0.057 W2  5  0.0775 343.388552  62.539917
58843.97334  7.038  0.047 W2  5  0.0783 343.388572  62.539921
59050.90714  7.027  0.047 W2  5  0.0791 343.388602  62.539920
58120.32464  6.802  0.056 W2  0  0.0794 343.388590  62.539922
57956.01805  6.796  0.057 W2 10  0.0797 343.388533  62.539895
57589.06515  6.751  0.059 W2  5  0.0803 343.388551  62.539918
56673.57110  6.737  0.059 W2 10  0.0814 343.388606  62.539881
57396.45270  6.756  0.059 W2  5  0.0822 343.388603  62.539920
57036.34101  6.703  0.061 W2  5  0.0824 343.388613  62.539883
58319.94112  6.943  0.049 W2  5  0.0825 343.388585  62.539923
57396.91163  6.672  0.063 W2  5  0.0826 343.388629  62.539902
58683.71775  6.947  0.049 W2  5  0.0828 343.388596  62.539922
57396.51828  6.657  0.065 W2  5  0.0830 343.388532  62.539906
58119.08105  6.702  0.061 W2 10  0.0832 343.388567  62.539878
57397.37056  6.736  0.059 W2  0  0.0842 343.388613  62.539918
58480.57610  6.945  0.049 W2  5  0.0848 343.388628  62.539893
56673.50527  6.734  0.060 W2 10  0.0850 343.388600  62.539878
58319.41764  6.924  0.049 W2  5  0.0861 343.388562  62.539922
57588.14793  6.787  0.057 W2  5  0.0862 343.388562  62.539923
58119.67012  6.717  0.060 W2  5  0.0871 343.388609  62.539880
58319.54790  6.952  0.049 W2  5  0.0873 343.388557  62.539922
56673.10989  6.715  0.060 W2  5  0.0889 343.388535  62.539886
58479.92171  6.915  0.049 W2  5  0.0891 343.388607  62.539879
57397.04279  6.709  0.061 W2  5  0.0895 343.388615  62.539881
58844.56202  7.038  0.047 W2  5  0.0899 343.388621  62.539916
57224.49597  6.710  0.061 W2  5  0.0902 343.388574  62.539875
56861.97738  6.722  0.060 W2 10  0.0904 343.388528  62.539907
57404.45121  6.680  0.062 W2  5  0.0912 343.388601  62.539877
56862.76687  6.736  0.059 W2 10  0.0915 343.388532  62.539887
57755.96504  6.759  0.059 W2  5  0.0927 343.388636  62.539897
57224.43040  6.636  0.067 W2  5  0.0929 343.388533  62.539914
57587.82042  6.807  0.056 W2 10  0.0933 343.388579  62.539926
57955.29796  6.752  0.059 W2  5  0.0936 343.388570  62.539926
56673.76873  6.752  0.058 W2 10  0.0941 343.388567  62.539875
58118.81912  6.707  0.061 W2  5  0.0951 343.388534  62.539915
58844.62747  6.997  0.048 W2  5  0.0958 343.388589  62.539874
58682.93284  6.997  0.049 W2  5  0.0959 343.388523  62.539897
56862.63533  6.699  0.061 W2 10  0.0960 343.388539  62.539881
57588.67206  6.767  0.058 W2  5  0.0960 343.388548  62.539922
58684.30643  6.944  0.049 W2  5  0.0962 343.388522  62.539897
58119.27741  6.709  0.061 W2 10  0.0964 343.388613  62.539878
57588.21351  6.737  0.059 W2  5  0.0967 343.388526  62.539910
58118.95002  6.787  0.057 W2 10  0.0973 343.388610  62.539923
56862.96424  6.693  0.062 W2 10  0.0974 343.388526  62.539910
58479.72548  6.944  0.048 W2  5  0.0974 343.388639  62.539900
58319.61386  6.928  0.049 W2  5  0.0980 343.388522  62.539906
59050.12236  7.025  0.047 W2  5  0.0982 343.388534  62.539917
58684.69901  6.973  0.049 W2  5  0.0985 343.388626  62.539917
58844.30047  7.058  0.047 W2  5  0.0985 343.388540  62.539920
58479.79094  6.879  0.051 W2  5  0.0991 343.388556  62.539875
57588.93412  6.771  0.058 W2  5  0.0993 343.388520  62.539898
58318.89402  6.956  0.048 W2  0  0.0998 343.388600  62.539926
56862.43796  6.681  0.062 W2 10  0.0998 343.388541  62.539921
58480.31442  6.916  0.049 W2  5  0.1004 343.388585  62.539872
58119.80102  6.736  0.059 W2 10  0.1008 343.388639  62.539893
59051.16869  7.044  0.047 W2  5  0.1016 343.388582  62.539928
58684.04488  6.977  0.049 W2  5  0.1019 343.388623  62.539920
58684.04475  6.979  0.048 W2  5  0.1026 343.388578  62.539929
58120.06283  6.722  0.060 W2  5  0.1027 343.388609  62.539875
58844.82370  7.012  0.048 W2  5  0.1029 343.388638  62.539890
59050.71092  7.002  0.048 W2  5  0.1032 343.388568  62.539928
57955.88715  6.766  0.058 W2  5  0.1036 343.388518  62.539896
57397.30498  6.760  0.058 W2  5  0.1037 343.388641  62.539907
58852.99957  6.974  0.048 W2  5  0.1038 343.388641  62.539894
57756.81655  6.801  0.056 W2 10  0.1040 343.388600  62.539873
58844.88915  6.990  0.048 W2  5  0.1044 343.388631  62.539883
56862.24058  6.682  0.062 W2  5  0.1049 343.388545  62.539924
57588.86866  6.728  0.060 W2  5  0.1053 343.388641  62.539907
58119.47376  6.705  0.061 W2  5  0.1054 343.388642  62.539906
58320.07190  6.961  0.048 W2  5  0.1056 343.388517  62.539897
58119.86648  6.749  0.059 W2  5  0.1069 343.388598  62.539871
57588.73763  6.801  0.056 W2 10  0.1069 343.388570  62.539929
59051.62647  7.037  0.047 W2  5  0.1072 343.388585  62.539930
57955.55989  6.711  0.060 W2 10  0.1072 343.388522  62.539913
57036.27544  6.611  0.068 W2 10  0.1075 343.388631  62.539882
57587.95146  6.778  0.058 W2 10  0.1080 343.388515  62.539899
57588.54102  6.806  0.056 W2  5  0.1084 343.388530  62.539881
57955.75625  6.757  0.059 W2  5  0.1084 343.388556  62.539928
57223.97122  6.648  0.066 W2  5  0.1086 343.388557  62.539928
57588.73751  6.818  0.055 W2 10  0.1087 343.388517  62.539893
57588.60660  6.809  0.055 W2 10  0.1090 343.388539  62.539924
57223.83993  6.717  0.060 W2  5  0.1093 343.388517  62.539892
57224.16795  6.665  0.064 W2  5  0.1095 343.388522  62.539915
58844.43124  7.048  0.047 W2  0  0.1098 343.388628  62.539879
57397.30511  6.692  0.062 W2 10  0.1104 343.388639  62.539885
57036.80096  6.643  0.066 W2  5  0.1109 343.388578  62.539869
58479.66003  6.984  0.048 W2  0  0.1111 343.388645  62.539893
59050.58014  7.021  0.047 W2  5  0.1112 343.388592  62.539930
57035.74978  6.656  0.065 W2 10  0.1114 343.388629  62.539879
58120.19373  6.715  0.060 W2  5  0.1116 343.388647  62.539897
56672.71463  6.726  0.060 W2  5  0.1128 343.388533  62.539923
56862.50366  6.677  0.063 W2 10  0.1130 343.388512  62.539896
56863.09578  6.750  0.059 W2 10  0.1134 343.388518  62.539887
59051.10324  7.029  0.047 W2  5  0.1139 343.388520  62.539884
58684.24110  6.923  0.049 W2  5  0.1142 343.388586  62.539932
58683.78320  6.914  0.049 W2  5  0.1145 343.388522  62.539882
57588.08248  6.753  0.059 W2  5  0.1152 343.388511  62.539900
59050.97247  7.018  0.047 W2  5  0.1157 343.388511  62.539905
57036.20973  6.634  0.068 W2 10  0.1161 343.388649  62.539894
58480.44520  6.954  0.049 W2  0  0.1161 343.388643  62.539886
58320.00645  6.933  0.049 W2  5  0.1161 343.388516  62.539887
57036.93237  6.650  0.065 W2  5  0.1176 343.388647  62.539911
58479.98716  6.948  0.048 W2  5  0.1182 343.388621  62.539927
58319.74477  6.920  0.049 W2  5  0.1183 343.388527  62.539922
57955.82170  6.732  0.059 W2  5  0.1184 343.388580  62.539933
58683.45607  6.977  0.048 W2  5  0.1189 343.388513  62.539888
57224.62713  6.711  0.060 W2 10  0.1190 343.388508  62.539901
57955.10160  6.766  0.058 W2 10  0.1190 343.388517  62.539916
57036.20960  6.691  0.062 W2 10  0.1198 343.388644  62.539915
59050.38391  7.023  0.047 W2  5  0.1200 343.388611  62.539930
58844.69292  6.968  0.048 W2  5  0.1201 343.388595  62.539867
56861.84584  6.741  0.059 W2 10  0.1203 343.388582  62.539933
56673.70290  6.701  0.061 W2 10  0.1203 343.388652  62.539896
57588.47557  6.789  0.057 W2  5  0.1203 343.388557  62.539932
58119.60467  6.673  0.064 W2  5  0.1211 343.388599  62.539867
57955.10148  6.734  0.059 W2  5  0.1222 343.388512  62.539887
58319.87567  6.918  0.049 W2  5  0.1231 343.388599  62.539933
57756.42346  6.763  0.059 W2  5  0.1237 343.388649  62.539913
57955.03602  6.777  0.058 W2  5  0.1243 343.388505  62.539898
56856.84618  6.780  0.057 W2 10  0.1245 343.388522  62.539878
58683.58697  6.984  0.048 W2  5  0.1251 343.388638  62.539922
58684.69888  7.002  0.048 W2  5  0.1258 343.388536  62.539872
56862.37212  6.717  0.060 W2 10  0.1259 343.388527  62.539925
57955.23251  6.715  0.060 W2  5  0.1283 343.388577  62.539936
58683.06361  6.977  0.048 W2  5  0.1287 343.388569  62.539935
59050.51469  7.006  0.048 W2  5  0.1305 343.388502  62.539903
58683.39062  6.967  0.048 W2 10  0.1306 343.388536  62.539930
56862.04321  6.751  0.059 W2 10  0.1324 343.388613  62.539933
57956.21454  6.759  0.059 W2  5  0.1324 343.388535  62.539930
57224.95515  6.688  0.062 W2 10  0.1326 343.388512  62.539881
57037.26091  6.658  0.065 W2  5  0.1344 343.388658  62.539890
57956.34544  6.782  0.057 W2  5  0.1359 343.388498  62.539902
58480.77246  6.892  0.049 W2 10  0.1368 343.388566  62.539863
57756.35801  6.777  0.058 W2  5  0.1370 343.388649  62.539879
57225.08644  6.688  0.062 W2  5  0.1375 343.388580  62.539938
57224.03679  6.598  0.069 W2 10  0.1378 343.388648  62.539922
56673.24168  6.708  0.061 W2 10  0.1379 343.388650  62.539879
57224.29911  6.690  0.061 W2  5  0.1382 343.388498  62.539905
58319.48296  6.954  0.049 W2  5  0.1386 343.388505  62.539883
58689.01678  6.936  0.049 W2  5  0.1405 343.388539  62.539934
57955.16706  6.799  0.056 W2 10  0.1420 343.388496  62.539892
57036.60384  6.591  0.068 W2  5  0.1421 343.388638  62.539871
57223.70877  6.653  0.066 W2  5  0.1430 343.388519  62.539928
58319.22128  6.940  0.049 W2  5  0.1438 343.388632  62.539932
57397.17395  6.798  0.056 W2  0  0.1439 343.388608  62.539938
57036.27531  6.668  0.063 W2  5  0.1443 343.388575  62.539940
56674.22995  6.761  0.058 W2  5  0.1444 343.388653  62.539878
57036.53813  6.759  0.058 W2  0  0.1444 343.388659  62.539917
57587.68939  6.834  0.053 W2 10  0.1456 343.388554  62.539939
57224.82400  6.667  0.064 W2  5  0.1465 343.388508  62.539924
56862.10904  6.713  0.060 W2 10  0.1467 343.388504  62.539879
57755.83401  6.757  0.059 W2  5  0.1471 343.388661  62.539883
57224.29924  6.632  0.067 W2  5  0.1473 343.388509  62.539925
58319.35218  6.912  0.049 W2 10  0.1489 343.388546  62.539938
57955.95260  6.720  0.060 W2  5  0.1497 343.388507  62.539924
59051.88803  7.013  0.048 W2  5  0.1500 343.388557  62.539940
58480.90323  6.922  0.049 W2  5  0.1532 343.388551  62.539860
57755.89946  6.813  0.055 W2  0  0.1550 343.388648  62.539930
57224.75842  6.657  0.065 W2  5  0.1551 343.388536  62.539938
58844.03879  7.025  0.048 W2  5  0.1561 343.388562  62.539857
58320.39916  6.922  0.049 W2  5  0.1567 343.388552  62.539942
58689.21301  6.997  0.049 W2  5  0.1578 343.388486  62.539907
59051.36479  6.983  0.049 W2  5  0.1583 343.388571  62.539944
58319.67932  6.865  0.051 W2  5  0.1588 343.388660  62.539924
57756.68552  6.843  0.052 W2  0  0.1614 343.388636  62.539937
57396.97721  6.755  0.058 W2  0  0.1624 343.388675  62.539910
59051.43025  7.062  0.047 W2  5  0.1625 343.388546  62.539942
57588.40999  6.817  0.055 W2  5  0.1650 343.388482  62.539892
58683.19439  6.964  0.048 W2  5  0.1664 343.388539  62.539942
57955.62534  6.708  0.061 W2  5  0.1665 343.388483  62.539912
57755.44104  6.755  0.060 W2  5  0.1671 343.388676  62.539914
57954.83967  6.781  0.057 W2  5  0.1677 343.388551  62.539945
57396.58386  6.716  0.060 W2  0  0.1694 343.388670  62.539878
57955.55976  6.792  0.057 W2  5  0.1701 343.388490  62.539878
58684.17565  6.948  0.048 W2  5  0.1723 343.388530  62.539942
56861.58276  6.711  0.060 W2 10  0.1732 343.388523  62.539940
58320.13735  6.945  0.049 W2  5  0.1734 343.388492  62.539874
59051.03792  6.998  0.048 W2  5  0.1734 343.388610  62.539946
57223.57749  6.698  0.061 W2 10  0.1739 343.388611  62.539946
58319.54803  6.931  0.050 W2  5  0.1743 343.388558  62.539947
57397.63288  6.761  0.058 W2  5  0.1749 343.388637  62.539859
58480.05262  6.942  0.049 W2  0  0.1750 343.388521  62.539860
58480.64155  6.995  0.048 W2  0  0.1754 343.388679  62.539917
56863.09591  6.734  0.059 W2  5  0.1755 343.388570  62.539949
57760.02586  6.784  0.057 W2  5  0.1761 343.388670  62.539874
57956.08363  6.712  0.060 W2  5  0.1778 343.388480  62.539918
58119.14651  6.795  0.057 W2  0  0.1793 343.388518  62.539941
59050.64546  7.036  0.047 W2  5  0.1802 343.388471  62.539902
57223.90551  6.673  0.063 W2 10  0.1819 343.388519  62.539942
56862.56962  6.685  0.062 W2 10  0.1826 343.388531  62.539945
57224.10237  6.679  0.062 W2  5  0.1832 343.388493  62.539932
57036.07832  6.765  0.059 W2 10  0.1847 343.388517  62.539858
58319.94099  6.920  0.049 W2 10  0.1859 343.388547  62.539851
58319.81022  6.890  0.049 W2  5  0.1901 343.388518  62.539944
56862.30629  6.699  0.061 W2 10  0.1939 343.388522  62.539947
58683.84852  6.978  0.048 W2  5  0.1947 343.388471  62.539880
57036.86667  6.586  0.069 W2 10  0.1956 343.388697  62.539896
57588.60648  6.812  0.055 W2 10  0.1967 343.388495  62.539862
57756.29255  6.843  0.052 W2  0  0.1976 343.388628  62.539950
57035.88120  6.576  0.069 W2 10  0.2040 343.388701  62.539890
58319.28673  6.921  0.049 W2  5  0.2060 343.388458  62.539889
58683.32529  6.966  0.048 W2  5  0.2093 343.388454  62.539903
58683.52152  6.951  0.049 W2  5  0.2125 343.388553  62.539958
59051.49570  7.040  0.047 W2  5  0.2142 343.388633  62.539954
57588.34454  6.751  0.059 W2  5  0.2188 343.388491  62.539945
57223.44633  6.697  0.061 W2 10  0.2229 343.388664  62.539949
57756.16152  6.720  0.060 W2 10  0.2245 343.388639  62.539844
56862.30642  6.699  0.061 W2 10  0.2247 343.388582  62.539962
58319.48309  6.938  0.049 W2  5  0.2249 343.388673  62.539945
58684.43733  6.956  0.048 W2  5  0.2269 343.388463  62.539932
58320.52955  6.930  0.049 W2  5  0.2341 343.388602  62.539964
58119.93193  6.764  0.058 W2  0  0.2410 343.388663  62.539955
57036.73525  6.776  0.057 W2  0  0.2547 343.388549  62.539831
56673.83469  6.798  0.056 W2  0  0.2608 343.388563  62.539972
57588.86854  6.820  0.055 W2  5  0.2765 343.388415  62.539890
58843.64633  6.976  0.048 W2  5  0.3105 343.388574  62.539814
57224.23353  6.720  0.061 W2 10  0.3252 343.388511  62.539815
58479.85639  6.945  0.049 W2  0  0.3311 343.388669  62.539818
57037.12949  6.725  0.059 W2  0  0.3528 343.388711  62.539977
57395.99378  6.706  0.060 W2  0  0.5683 343.388872  62.539982
57036.40672  6.750  0.059 W2 10  0.5724 343.388908  62.539851
57755.70298  6.948  0.049 W2  0  1.0635 343.388908  62.540154
56673.83457  6.668  0.063 W2  0  1.6188 343.388489  62.539452
55210.34453  0.819  0.080 W1mW2 10  0.0075 343.388583  62.539901
55398.37355  0.809  0.080 W1mW2 10  0.0102 343.388585  62.539902
55210.60926  0.808  0.080 W1mW2 10  0.0111 343.388586  62.539901
55210.54305  0.889  0.077 W1mW2 10  0.0137 343.388578  62.539904
55398.24125  0.772  0.080 W1mW2 10  0.0160 343.388589  62.539898
55210.80778  0.919  0.077 W1mW2 10  0.0184 343.388570  62.539898
55397.11673  0.810  0.078 W1mW2 10  0.0222 343.388571  62.539896
55210.94009  0.848  0.077 W1mW2 10  0.0250 343.388592  62.539904
55397.44743  0.784  0.078 W1mW2 10  0.0271 343.388570  62.539906
55396.71982  0.866  0.075 W1mW2 10  0.0342 343.388594  62.539907
55210.14601  0.836  0.077 W1mW2 10  0.0381 343.388600  62.539905
55397.24903  0.847  0.077 W1mW2 10  0.0426 343.388598  62.539908
55397.05052  0.860  0.077 W1mW2 10  0.0431 343.388600  62.539907
55210.80766  0.927  0.077 W1mW2 10  0.0431 343.388554  62.539900
55210.67535  0.813  0.077 W1mW2 10  0.0446 343.388554  62.539902
55210.87387  0.851  0.076 W1mW2 10  0.0464 343.388553  62.539896
55397.77812  0.780  0.079 W1mW2 10  0.0541 343.388577  62.539885
55210.74157  0.830  0.080 W1mW2 10  0.0594 343.388579  62.539884
55398.10894  0.864  0.078 W1mW2 10  0.0601 343.388593  62.539916
55397.91043  0.812  0.079 W1mW2 10  0.0675 343.388546  62.539890
55210.27844  0.907  0.079 W1mW2 10  0.0779 343.388537  62.539891
55398.04273  0.876  0.076 W1mW2 10  0.0793 343.388577  62.539878
55211.33713  0.934  0.080 W1mW2 10  0.0807 343.388628  62.539896
55397.64594  0.802  0.080 W1mW2 10  0.0904 343.388591  62.539925
55210.21222  0.860  0.078 W1mW2 10  0.0908 343.388538  62.539884
55397.18282  0.736  0.078 W1mW2 10  0.0929 343.388636  62.539903
55397.64582  0.820  0.079 W1mW2 10  0.0954 343.388560  62.539875
55397.57973  0.820  0.080 W1mW2 10  0.0989 343.388521  62.539903
55397.71203  0.769  0.079 W1mW2 10  0.1008 343.388564  62.539927
55210.27831  0.894  0.080 W1mW2 10  0.1043 343.388616  62.539876
55396.85212  0.782  0.079 W1mW2 10  0.1047 343.388597  62.539928
55397.84434  0.808  0.078 W1mW2 10  0.1084 343.388607  62.539927
55209.94748  0.851  0.080 W1mW2 10  0.1141 343.388616  62.539927
55209.81518  0.864  0.079 W1mW2 10  0.1180 343.388585  62.539933
55396.98443  0.724  0.078 W1mW2 10  0.1184 343.388533  62.539925
55397.38134  0.823  0.077 W1mW2 10  0.1200 343.388605  62.539931
55397.97664  0.791  0.079 W1mW2 10  0.1212 343.388620  62.539928
55397.51364  0.856  0.079 W1mW2 10  0.1234 343.388602  62.539933
55397.31512  0.807  0.079 W1mW2 10  0.1314 343.388617  62.539932
59051.29947  0.819  0.063 W1mW2  5  0.0075 343.388577  62.539902
59050.77624  0.794  0.064 W1mW2  5  0.0127 343.388573  62.539899
58320.00657  0.709  0.071 W1mW2  5  0.0141 343.388581  62.539896
56672.84643  0.814  0.085 W1mW2 10  0.0141 343.388586  62.539897
57756.81642  0.807  0.077 W1mW2 10  0.0147 343.388572  62.539898
58319.02493  0.708  0.069 W1mW2  5  0.0157 343.388586  62.539903
56673.04406  0.769  0.090 W1mW2 10  0.0171 343.388578  62.539905
57396.84605  0.859  0.088 W1mW2  5  0.0179 343.388591  62.539899
57397.23953  0.833  0.092 W1mW2 10  0.0189 343.388571  62.539897
58479.92184  0.803  0.067 W1mW2  5  0.0192 343.388572  62.539896
58852.93411  0.815  0.064 W1mW2  5  0.0194 343.388582  62.539895
58119.21196  0.837  0.087 W1mW2  5  0.0208 343.388586  62.539895
58843.77711  0.805  0.063 W1mW2  5  0.0228 343.388583  62.539906
57595.87848  0.824  0.081 W1mW2  5  0.0230 343.388581  62.539906
56672.97809  0.774  0.083 W1mW2 10  0.0255 343.388594  62.539903
57755.63752  0.756  0.082 W1mW2  5  0.0259 343.388595  62.539901
58320.26825  0.700  0.070 W1mW2  5  0.0283 343.388563  62.539901
56672.58284  0.792  0.085 W1mW2 10  0.0285 343.388591  62.539894
57755.89959  0.842  0.082 W1mW2  5  0.0287 343.388593  62.539895
57396.71502  0.741  0.096 W1mW2  5  0.0296 343.388597  62.539898
56673.63694  0.789  0.090 W1mW2 10  0.0306 343.388593  62.539894
57955.49431  0.777  0.086 W1mW2  5  0.0313 343.388581  62.539909
56672.91226  0.773  0.084 W1mW2 10  0.0315 343.388574  62.539892
57036.99808  0.800  0.101 W1mW2  5  0.0315 343.388575  62.539892
59051.23402  0.778  0.064 W1mW2  5  0.0321 343.388577  62.539909
58119.73557  0.877  0.074 W1mW2  0  0.0324 343.388562  62.539897
57036.66955  0.809  0.101 W1mW2 10  0.0378 343.388590  62.539890
58683.97943  0.750  0.064 W1mW2  5  0.0380 343.388602  62.539897
58684.56811  0.727  0.068 W1mW2  5  0.0394 343.388593  62.539891
57223.77435  0.807  0.092 W1mW2 10  0.0403 343.388565  62.539909
58844.36579  0.824  0.064 W1mW2  5  0.0405 343.388591  62.539890
57036.01261  0.801  0.103 W1mW2 10  0.0410 343.388605  62.539900
57755.76856  0.789  0.085 W1mW2  5  0.0417 343.388599  62.539892
57396.78060  0.813  0.084 W1mW2  0  0.0437 343.388568  62.539889
57755.17911  0.857  0.077 W1mW2 10  0.0441 343.388557  62.539894
59050.25314  0.788  0.063 W1mW2  5  0.0444 343.388567  62.539911
58479.39835  0.662  0.076 W1mW2  5  0.0452 343.388589  62.539888
57225.21760  0.754  0.090 W1mW2 10  0.0460 343.388553  62.539903
56673.30752  0.823  0.086 W1mW2 10  0.0470 343.388600  62.539909
57224.69284  0.811  0.108 W1mW2  5  0.0472 343.388552  62.539901
56863.35899  0.868  0.082 W1mW2 10  0.0473 343.388553  62.539896
57396.25609  0.815  0.093 W1mW2 10  0.0476 343.388588  62.539887
58844.49670  0.819  0.062 W1mW2  5  0.0479 343.388609  62.539899
57588.27896  0.727  0.081 W1mW2  5  0.0510 343.388552  62.539906
57756.22697  0.788  0.081 W1mW2  5  0.0511 343.388610  62.539897
58118.68822  0.871  0.079 W1mW2  5  0.0512 343.388600  62.539911
57224.36482  0.761  0.097 W1mW2  5  0.0513 343.388569  62.539913
57954.70877  0.821  0.077 W1mW2 10  0.0516 343.388578  62.539914
58119.34286  0.821  0.081 W1mW2  0  0.0523 343.388572  62.539886
57224.56155  0.788  0.098 W1mW2  5  0.0526 343.388572  62.539914
56862.70116  0.829  0.089 W1mW2  5  0.0540 343.388593  62.539914
57588.01690  0.811  0.078 W1mW2  5  0.0543 343.388550  62.539906
59051.75725  0.762  0.064 W1mW2  5  0.0546 343.388577  62.539915
58480.24897  0.778  0.065 W1mW2  0  0.0552 343.388583  62.539885
57589.32721  0.854  0.077 W1mW2  5  0.0561 343.388585  62.539915
58318.76325  0.779  0.066 W1mW2 10  0.0568 343.388550  62.539907
