# MJD mag magerr filter flag distance ra dec
57283.94512 12.493  0.055 W2 10  0.3890  85.717854  -8.148615
58743.85085 12.387  0.049 W2  5  0.3914  85.717962  -8.148531
58014.95688 12.432  0.049 W2 10  0.3966  85.717940  -8.148532
58169.92273 12.486  0.064 W2  5  0.3986  85.717889  -8.148555
58378.91660 12.478  0.056 W2 10  0.3997  85.717870  -8.148574
57648.43561 12.687  0.062 W2  5  0.4026  85.717904  -8.148543
57647.91161 12.485  0.049 W2 10  0.4037  85.717926  -8.148533
57647.32203 12.487  0.051 W2 10  0.4125  85.717903  -8.148540
56730.99070 12.481  0.046 W2 10  0.4129  85.717926  -8.148530
57449.14138 12.476  0.043 W2 10  0.4162  85.717866  -8.148571
58901.18849 12.435  0.043 W2 10  0.4269  85.717877  -8.148554
58536.43616 12.631  0.077 W2 10  0.4271  85.717931  -8.148525
56922.44494 12.323  0.047 W2 10  0.4310  85.717928  -8.148525
58536.63239 12.535  0.048 W2 10  0.4344  85.717930  -8.148523
57283.42049 13.019  0.082 W2 10  0.4347  85.717998  -8.148525
58169.33366 12.388  0.050 W2 10  0.4374  85.717882  -8.148547
58536.30526 12.482  0.069 W2  5  0.4375  85.717913  -8.148528
57647.84603 12.451  0.051 W2 10  0.4401  85.717915  -8.148526
58378.72025 12.573  0.061 W2  5  0.4509  85.717884  -8.148540
56724.73497 12.399  0.047 W2 10  0.4588  85.717948  -8.148513
55265.44436  0.541  0.061 W1mW2 10  0.1590  85.717963  -8.148596
55265.24597  0.426  0.058 W1mW2 10  0.1647  85.717939  -8.148599
55265.51058  0.575  0.052 W1mW2 10  0.1791  85.717925  -8.148604
55265.84140  0.468  0.056 W1mW2 10  0.1871  85.717933  -8.148595
55266.10601  0.587  0.053 W1mW2 10  0.2012  85.717927  -8.148595
55265.11367  0.544  0.057 W1mW2 10  0.2039  85.717933  -8.148590
55265.57679  0.600  0.052 W1mW2 10  0.2158  85.717938  -8.148584
55265.64288  0.502  0.054 W1mW2 10  0.2565  85.717906  -8.148593
55265.97370  0.605  0.051 W1mW2 10  0.2773  85.717952  -8.148563
55266.23844  0.439  0.063 W1mW2 10  0.2781  85.717934  -8.148567
55265.70910  0.646  0.054 W1mW2 10  0.3100  85.717897  -8.148580
55266.23831  0.592  0.057 W1mW2 10  0.3168  85.717924  -8.148560
55265.11354  0.640  0.056 W1mW2 10  0.3500  85.717904  -8.148560
55265.37827  0.473  0.056 W1mW2 10  0.3515  85.717912  -8.148554
55265.77518  0.500  0.059 W1mW2 10  0.3971  85.717891  -8.148553
57448.15807  0.370  0.062 W1mW2 10  0.0168  85.717965  -8.148639
58743.19672  0.458  0.063 W1mW2 10  0.0690  85.717954  -8.148622
57448.15820  0.482  0.057 W1mW2 10  0.0951  85.717961  -8.148614
59109.90869  0.507  0.055 W1mW2 10  0.0983  85.717940  -8.148621
57089.33378  0.336  0.059 W1mW2 10  0.1003  85.717969  -8.148614
59110.75893  0.549  0.075 W1mW2  5  0.1180  85.717950  -8.148609
58536.56694  0.496  0.059 W1mW2 10  0.1308  85.717937  -8.148612
57812.73039  0.488  0.060 W1mW2 10  0.1327  85.717930  -8.148618
58378.58934  0.377  0.061 W1mW2  5  0.1329  85.717977  -8.148607
58014.89142  0.369  0.069 W1mW2 10  0.1379  85.717940  -8.148607
56730.39807  0.585  0.052 W1mW2 10  0.1420  85.717950  -8.148602
58379.57086  0.422  0.061 W1mW2 10  0.1433  85.717965  -8.148601
56730.72724  0.496  0.051 W1mW2 10  0.1447  85.717943  -8.148604
58169.46405  0.437  0.082 W1mW2  0  0.1467  85.717990  -8.148668
58743.58917  0.515  0.062 W1mW2 10  0.1539  85.717942  -8.148601
57812.86142  0.458  0.061 W1mW2 10  0.1560  85.717924  -8.148616
57647.45306  0.413  0.066 W1mW2 10  0.1607  85.717970  -8.148596
59110.88970  0.543  0.063 W1mW2 10  0.1615  85.717930  -8.148606
57284.27315  0.458  0.064 W1mW2 10  0.1624  85.717956  -8.148595
58174.11103  0.527  0.071 W1mW2  0  0.1686  85.717956  -8.148593
57813.25439  0.465  0.053 W1mW2 10  0.1724  85.717929  -8.148604
57448.68245  0.402  0.053 W1mW2 10  0.1726  85.717923  -8.148609
57448.28923  0.444  0.058 W1mW2 10  0.1728  85.717939  -8.148597
58015.28413  0.604  0.067 W1mW2 10  0.1757  85.717945  -8.148593
56921.85295  0.627  0.065 W1mW2 10  0.1776  85.717992  -8.148603
58014.82584  0.411  0.060 W1mW2 10  0.1797  85.717912  -8.148625
58901.64639  0.504  0.055 W1mW2 10  0.1816  85.717916  -8.148614
59110.03959  0.458  0.058 W1mW2  5  0.1832  85.717934  -8.148596
58901.38471  0.501  0.065 W1mW2  5  0.1836  85.717908  -8.148642
57448.61700  0.454  0.056 W1mW2 10  0.1854  85.717961  -8.148589
58900.86148  0.413  0.057 W1mW2 10  0.1858  85.717958  -8.148588
57448.55142  0.454  0.055 W1mW2 10  0.1879  85.717947  -8.148589
57647.97706  0.326  0.072 W1mW2 10  0.1889  85.718007  -8.148615
56730.33224  0.448  0.056 W1mW2  5  0.1891  85.717939  -8.148592
58536.89407  0.468  0.056 W1mW2 10  0.1898  85.717927  -8.148599
57647.58409  0.392  0.060 W1mW2 10  0.1900  85.717943  -8.148590
59110.17037  0.411  0.059 W1mW2  5  0.1901  85.717941  -8.148590
56921.45833  0.480  0.052 W1mW2 10  0.1914  85.717940  -8.148591
57448.02704  0.421  0.053 W1mW2 10  0.1916  85.717949  -8.148588
58901.05771  0.516  0.058 W1mW2  5  0.1945  85.717925  -8.148599
56730.20057  0.361  0.077 W1mW2 10  0.1983  85.717911  -8.148614
57283.74838  0.402  0.076 W1mW2 10  0.1985  85.717917  -8.148605
56922.31340  0.464  0.057 W1mW2 10  0.1995  85.717939  -8.148589
58379.24373  0.483  0.066 W1mW2 10  0.1998  85.717947  -8.148586
59110.36647  0.537  0.054 W1mW2 10  0.2025  85.717952  -8.148584
58900.92693  0.459  0.058 W1mW2 10  0.2043  85.717946  -8.148585
57089.07108  0.412  0.057 W1mW2 10  0.2044  85.717940  -8.148587
57647.78058  0.547  0.061 W1mW2 10  0.2054  85.717942  -8.148586
58536.56706  0.396  0.063 W1mW2 10  0.2072  85.717951  -8.148583
57089.39949  0.497  0.062 W1mW2 10  0.2097  85.717929  -8.148590
57813.12336  0.520  0.058 W1mW2 10  0.2118  85.717915  -8.148601
56921.78724  0.534  0.073 W1mW2 10  0.2131  85.717966  -8.148581
57448.87919  0.308  0.065 W1mW2 10  0.2160  85.718006  -8.148601
58748.29965  0.418  0.066 W1mW2 10  0.2176  85.717932  -8.148586
57283.55165  0.450  0.065 W1mW2 10  0.2190  85.717962  -8.148579
58169.98818  0.333  0.057 W1mW2 10  0.2219  85.717936  -8.148583
58379.44009  0.527  0.066 W1mW2 10  0.2221  85.717925  -8.148589
56921.32679  0.476  0.055 W1mW2 10  0.2254  85.717959  -8.148577
57283.87954  0.431  0.057 W1mW2 10  0.2255  85.717935  -8.148582
58169.66092  0.382  0.057 W1mW2 10  0.2280  85.717923  -8.148588
58743.00049  0.484  0.059 W1mW2 10  0.2290  85.717934  -8.148582
57283.81396  0.363  0.058 W1mW2 10  0.2294  85.717926  -8.148586
58536.69784  0.363  0.064 W1mW2  5  0.2316  85.717936  -8.148580
58901.25394  0.449  0.061 W1mW2 10  0.2337  85.717935  -8.148580
56730.26640  0.519  0.060 W1mW2 10  0.2340  85.717953  -8.148575
57812.66494  0.486  0.052 W1mW2 10  0.2351  85.717964  -8.148575
59110.62815  0.466  0.061 W1mW2 10  0.2359  85.717938  -8.148578
57648.04264  0.432  0.062 W1mW2 10  0.2369  85.717953  -8.148575
58537.02497  0.336  0.068 W1mW2 10  0.2379  85.717917  -8.148589
57089.92489  0.428  0.054 W1mW2 10  0.2382  85.717926  -8.148583
59110.30115  0.544  0.055 W1mW2  5  0.2387  85.717948  -8.148575
57812.40300  0.348  0.073 W1mW2 10  0.2393  85.717920  -8.148586
58014.43313  0.397  0.060 W1mW2 10  0.2428  85.717979  -8.148575
58536.76329  0.487  0.057 W1mW2 10  0.2428  85.717939  -8.148576
58536.95952  0.346  0.060 W1mW2  5  0.2439  85.717908  -8.148596
57812.59949  0.480  0.057 W1mW2 10  0.2439  85.717911  -8.148593
58170.05363  0.442  0.065 W1mW2 10  0.2442  85.717932  -8.148578
56730.59557  0.531  0.062 W1mW2 10  0.2445  85.717921  -8.148584
58379.57099  0.466  0.068 W1mW2 10  0.2457  85.717926  -8.148580
56921.98449  0.476  0.048 W1mW2 10  0.2459  85.717905  -8.148599
58743.39295  0.386  0.076 W1mW2 10  0.2477  85.717950  -8.148572
57089.46519  0.378  0.061 W1mW2 10  0.2486  85.717939  -8.148574
57090.05617  0.447  0.052 W1mW2 10  0.2499  85.717896  -8.148612
58015.08778  0.453  0.065 W1mW2 10  0.2501  85.717909  -8.148592
58900.79603  0.506  0.074 W1mW2 10  0.2565  85.717935  -8.148573
58378.98193  0.360  0.058 W1mW2 10  0.2572  85.717952  -8.148569
56921.58987  0.505  0.055 W1mW2 10  0.2572  85.717924  -8.148578
57284.01083  0.438  0.054 W1mW2 10  0.2574  85.717956  -8.148569
57648.17367  0.495  0.068 W1mW2 10  0.2577  85.717993  -8.148576
58015.54607  0.408  0.059 W1mW2 10  0.2578  85.717945  -8.148570
58014.69494  0.475  0.064 W1mW2 10  0.2581  85.717936  -8.148573
58169.85727  0.352  0.064 W1mW2 10  0.2592  85.717901  -8.148598
56730.72736  0.474  0.063 W1mW2 10  0.2649  85.717990  -8.148573
59110.49686  0.455  0.055 W1mW2 10  0.2652  85.717944  -8.148568
56730.46390  0.384  0.070 W1mW2 10  0.2652  85.717923  -8.148576
59111.02048  0.475  0.059 W1mW2 10  0.2657  85.717964  -8.148566
57647.71500  0.382  0.058 W1mW2 10  0.2674  85.717949  -8.148567
58536.82874  0.485  0.056 W1mW2 10  0.2675  85.717928  -8.148573
58169.72637  0.412  0.066 W1mW2 10  0.2683  85.717962  -8.148566
56724.73510  0.480  0.055 W1mW2 10  0.2691  85.717926  -8.148573
58743.00036  0.510  0.059 W1mW2 10  0.2696  85.717905  -8.148589
57283.94525  0.424  0.061 W1mW2  5  0.2699  85.717972  -8.148566
58743.13127  0.502  0.066 W1mW2 10  0.2700  85.717920  -8.148576
58379.30919  0.438  0.061 W1mW2 10  0.2713  85.717971  -8.148565
58743.45840  0.577  0.057 W1mW2 10  0.2718  85.717951  -8.148565
57448.42026  0.438  0.053 W1mW2 10  0.2721  85.717927  -8.148572
56922.05032  0.405  0.053 W1mW2 10  0.2729  85.717922  -8.148574
58743.71995  0.387  0.063 W1mW2 10  0.2732  85.717937  -8.148568
57812.79597  0.392  0.062 W1mW2 10  0.2751  85.717929  -8.148570
58537.15587  0.525  0.061 W1mW2 10  0.2752  85.717958  -8.148564
57648.30470  0.301  0.075 W1mW2 10  0.2764  85.717917  -8.148576
56921.72141  0.559  0.048 W1mW2 10  0.2776  85.717962  -8.148563
57812.27197  0.528  0.073 W1mW2  5  0.2797  85.717896  -8.148595
57449.14125  0.460  0.051 W1mW2 10  0.2799  85.717926  -8.148570
58900.66525  0.551  0.060 W1mW2 10  0.2807  85.717903  -8.148587
58014.56404  0.508  0.061 W1mW2 10  0.2818  85.717930  -8.148568
57448.74803  0.507  0.068 W1mW2 10  0.2825  85.717902  -8.148586
56921.65570  0.439  0.055 W1mW2 10  0.2835  85.717907  -8.148581
58169.59546  0.508  0.068 W1mW2 10  0.2850  85.717919  -8.148572
58379.17828  0.465  0.060 W1mW2 10  0.2852  85.717884  -8.148614
59109.90882  0.583  0.065 W1mW2 10  0.2875  85.717929  -8.148566
57812.99233  0.581  0.057 W1mW2 10  0.2880  85.717959  -8.148560
57283.15804  0.551  0.052 W1mW2 10  0.2909  85.717962  -8.148559
57813.25426  0.537  0.054 W1mW2 10  0.2935  85.717933  -8.148563
57812.92687  0.591  0.058 W1mW2 10  0.2949  85.717879  -8.148623
56921.91878  0.453  0.050 W1mW2 10  0.2950  85.717905  -8.148579
58379.70177  0.499  0.062 W1mW2 10  0.3023  85.717970  -8.148557
59110.56219  0.498  0.056 W1mW2 10  0.3040  85.717917  -8.148567
58170.18453  0.490  0.059 W1mW2 10  0.3041  85.717918  -8.148566
57812.79584  0.439  0.057 W1mW2 10  0.3049  85.717910  -8.148571
56730.85903  0.471  0.057 W1mW2 10  0.3062  85.717910  -8.148571
56730.00294  0.582  0.055 W1mW2 10  0.3066  85.717990  -8.148560
58743.45827  0.485  0.058 W1mW2 10  0.3075  85.717927  -8.148561
58379.04738  0.500  0.062 W1mW2 10  0.3106  85.717924  -8.148561
57283.61723  0.483  0.056 W1mW2 10  0.3115  85.717958  -8.148554
58742.86959  0.503  0.057 W1mW2 10  0.3115  85.717948  -8.148554
58743.52372  0.573  0.063 W1mW2 10  0.3118  85.717906  -8.148572
57283.68281  0.424  0.057 W1mW2 10  0.3142  85.717939  -8.148555
57089.79347  0.475  0.068 W1mW2 10  0.3158  85.717927  -8.148559
57654.39708  0.445  0.066 W1mW2 10  0.3194  85.717930  -8.148556
58379.11283  0.505  0.063 W1mW2 10  0.3198  85.717928  -8.148557
57648.10809  0.456  0.058 W1mW2 10  0.3198  85.717935  -8.148555
57088.93980  0.525  0.061 W1mW2 10  0.3201  85.717907  -8.148568
57449.01022  0.487  0.063 W1mW2 10  0.3216  85.717879  -8.148600
58743.26204  0.524  0.069 W1mW2 10  0.3232  85.717952  -8.148551
59110.43192  0.454  0.092 W1mW2 10  0.3243  85.717945  -8.148551
58900.99226  0.451  0.060 W1mW2 10  0.3255  85.717913  -8.148562
57812.53391  0.396  0.069 W1mW2  5  0.3270  85.717912  -8.148562
58014.76039  0.471  0.058 W1mW2 10  0.3275  85.717873  -8.148610
57089.59648  0.410  0.054 W1mW2 10  0.3285  85.717883  -8.148589
58900.53397  0.509  0.052 W1mW2 10  0.3293  85.717914  -8.148561
58015.15323  0.408  0.060 W1mW2 10  0.3309  85.717946  -8.148549
56922.18186  0.456  0.054 W1mW2 10  0.3325  85.717928  -8.148553
58901.51549  0.500  0.055 W1mW2 10  0.3343  85.717894  -8.148574
58015.41516  0.448  0.066 W1mW2 10  0.3369  85.717937  -8.148549
56730.52974  0.509  0.056 W1mW2 10  0.3431  85.717896  -8.148569
57089.20250  0.275  0.100 W1mW2 10  0.3464  85.717893  -8.148570
57818.55880  0.330  0.070 W1mW2 10  0.3474  85.717927  -8.148549
58901.12265  0.564  0.064 W1mW2  5  0.3537  85.717907  -8.148557
58537.28665  0.438  0.060 W1mW2 10  0.3563  85.717903  -8.148558
56729.87127  0.513  0.055 W1mW2 10  0.3591  85.717915  -8.148551
58014.82597  0.441  0.062 W1mW2 10  0.3610  85.717921  -8.148547
57284.14199  0.556  0.060 W1mW2 10  0.3611  85.717960  -8.148540
58169.79182  0.383  0.070 W1mW2 10  0.3633  85.717904  -8.148555
58015.02233  0.512  0.059 W1mW2 10  0.3640  85.717902  -8.148556
58378.85115  0.515  0.057 W1mW2 10  0.3666  85.717938  -8.148541
57647.71512  0.460  0.069 W1mW2 10  0.3669  85.717898  -8.148559
57448.48584  0.404  0.058 W1mW2  5  0.3670  85.717957  -8.148538
57089.66219  0.471  0.054 W1mW2 10  0.3675  85.717885  -8.148569
58743.32749  0.416  0.060 W1mW2 10  0.3687  85.717971  -8.148538
58742.73881  0.563  0.070 W1mW2 10  0.3754  85.717867  -8.148590
57089.53077  0.417  0.074 W1mW2 10  0.3826  85.717949  -8.148534
57283.28920  0.421  0.057 W1mW2 10  0.3846  85.717927  -8.148538
58170.44634  0.568  0.057 W1mW2 10  0.3886  85.717934  -8.148535
57283.94512  0.321  0.067 W1mW2 10  0.3890  85.717854  -8.148615
58743.85085  0.528  0.061 W1mW2  5  0.3914  85.717962  -8.148531
58014.95688  0.489  0.059 W1mW2 10  0.3966  85.717940  -8.148532
58169.92273  0.427  0.074 W1mW2  5  0.3986  85.717889  -8.148555
58378.91660  0.399  0.076 W1mW2 10  0.3997  85.717870  -8.148574
57648.43561  0.346  0.074 W1mW2  5  0.4026  85.717904  -8.148543
57647.91161  0.437  0.059 W1mW2 10  0.4037  85.717926  -8.148533
57647.32203  0.461  0.062 W1mW2 10  0.4125  85.717903  -8.148540
56730.99070  0.406  0.055 W1mW2 10  0.4129  85.717926  -8.148530
57449.14138  0.503  0.057 W1mW2 10  0.4162  85.717866  -8.148571
58901.18849  0.466  0.055 W1mW2 10  0.4269  85.717877  -8.148554
58536.43616  0.318  0.085 W1mW2 10  0.4271  85.717931  -8.148525
56922.44494  0.492  0.057 W1mW2 10  0.4310  85.717928  -8.148525
58536.63239  0.352  0.058 W1mW2 10  0.4344  85.717930  -8.148523
57283.42049 -0.086  0.088 W1mW2 10  0.4347  85.717998  -8.148525
58169.33366  0.572  0.060 W1mW2 10  0.4374  85.717882  -8.148547
58536.30526  0.541  0.078 W1mW2  5  0.4375  85.717913  -8.148528
57647.84603  0.405  0.061 W1mW2 10  0.4401  85.717915  -8.148526
58378.72025  0.341  0.068 W1mW2  5  0.4509  85.717884  -8.148540
56724.73497  0.530  0.057 W1mW2 10  0.4588  85.717948  -8.148513
