# MJD mag magerr filter flag distance ra dec
58737.33994  0.364  0.043 W1mW2  5  0.6169 278.275948  -2.778455
58737.86330  0.298  0.043 W1mW2  5  0.6541 278.275958  -2.778459
57841.57855  0.320  0.043 W1mW2  5  0.6657 278.275964  -2.778458
57111.30074  0.316  0.045 W1mW2  5  0.6677 278.275972  -2.778450
58569.90240  0.428  0.042 W1mW2  5  0.6699 278.275963  -2.778460
57474.99882  0.417  0.045 W1mW2  5  0.6747 278.275954  -2.778471
57842.03697  0.317  0.043 W1mW2  5  0.6752 278.275971  -2.778454
58206.34614  0.279  0.044 W1mW2 10  0.6767 278.275969  -2.778457
57648.79394  0.345  0.043 W1mW2  5  0.6799 278.275983  -2.778440
57289.87933  0.307  0.044 W1mW2  5  0.6859 278.275957  -2.778473
59102.02623  0.380  0.044 W1mW2  5  0.6865 278.275969  -2.778460
58937.58666  0.333  0.042 W1mW2  5  0.7001 278.275964  -2.778471
56928.39493  0.351  0.043 W1mW2  5  0.7033 278.275964  -2.778472
58937.12888  0.344  0.042 W1mW2  5  0.7043 278.275966  -2.778471
58736.88204  0.344  0.043 W1mW2  5  0.7057 278.275982  -2.778454
59102.15701  0.395  0.044 W1mW2  5  0.7126 278.275974  -2.778466
58573.43565  0.423  0.044 W1mW2  5  0.7150 278.275987  -2.778452
59101.89545  0.368  0.045 W1mW2  5  0.7265 278.275979  -2.778466
57649.64557  1.040  0.066 W1mW2  5  0.7293 278.275956  -2.778489
57474.93337  0.351  0.043 W1mW2  5  0.7335 278.275980  -2.778468
58737.01281  0.312  0.045 W1mW2  5  0.7377 278.275981  -2.778468
58370.83294  0.294  0.044 W1mW2  5  0.7388 278.275981  -2.778470
58206.41159  0.331  0.043 W1mW2  5  0.7416 278.275988  -2.778462
58009.88105  0.365  0.042 W1mW2  5  0.7442 278.275991  -2.778460
57649.05600  0.385  0.043 W1mW2  5  0.7521 278.275964  -2.778491
56749.06605  0.408  0.044 W1mW2 10  0.7527 278.275991  -2.778464
58572.91216  0.429  0.042 W1mW2  5  0.7533 278.275989  -2.778466
57290.40409  0.346  0.043 W1mW2  5  0.7536 278.275978  -2.778479
57474.60573  0.359  0.043 W1mW2  5  0.7607 278.276002  -2.778454
58937.39043  0.325  0.043 W1mW2  5  0.7628 278.275969  -2.778490
57290.53525  0.341  0.043 W1mW2  5  0.7679 278.275990  -2.778472
58369.85142  0.298  0.043 W1mW2  5  0.7690 278.275962  -2.778498
58009.68470  0.320  0.042 W1mW2  5  0.7704 278.275989  -2.778473
58938.10989  0.349  0.042 W1mW2  5  0.7713 278.275997  -2.778465
56748.93438  0.331  0.044 W1mW2  5  0.7715 278.275974  -2.778489
57649.51454  0.312  0.043 W1mW2  5  0.7723 278.275973  -2.778490
59101.17612  0.362  0.044 W1mW2  5  0.7727 278.275968  -2.778494
58573.50097  0.371  0.043 W1mW2  5  0.7748 278.275994  -2.778470
57290.46967  0.313  0.044 W1mW2  5  0.7772 278.275999  -2.778465
58205.95356  0.316  0.045 W1mW2  5  0.7774 278.275980  -2.778486
57842.56071  0.316  0.044 W1mW2  5  0.7776 278.276002  -2.778461
57290.33851  0.296  0.043 W1mW2  5  0.7783 278.275991  -2.778475
58010.33934  0.381  0.042 W1mW2  5  0.7787 278.275973  -2.778493
58370.24400  0.311  0.044 W1mW2  5  0.7810 278.276002  -2.778463
56749.26355  0.382  0.043 W1mW2  5  0.7853 278.275981  -2.778488
57842.16787  0.311  0.043 W1mW2  5  0.7863 278.275961  -2.778504
58937.25965  0.323  0.042 W1mW2  5  0.7869 278.275972  -2.778496
58205.82266  0.273  0.042 W1mW2  5  0.7869 278.276006  -2.778459
58206.80431  0.298  0.042 W1mW2  5  0.7871 278.276010  -2.778455
58009.48834  0.384  0.042 W1mW2  5  0.7875 278.275979  -2.778490
57841.84049  0.335  0.043 W1mW2  5  0.7882 278.275981  -2.778489
57842.29891  0.301  0.044 W1mW2  5  0.7894 278.275997  -2.778472
56928.32922  0.336  0.044 W1mW2  5  0.7896 278.275989  -2.778481
59101.50313  0.411  0.043 W1mW2  5  0.7915 278.275988  -2.778483
59101.43768  0.385  0.044 W1mW2  5  0.7923 278.275993  -2.778478
58737.27449  0.314  0.044 W1mW2  5  0.7924 278.275992  -2.778479
58370.37490  0.307  0.042 W1mW2  5  0.7927 278.275976  -2.778495
56748.53938  0.394  0.043 W1mW2  5  0.7939 278.275983  -2.778489
58737.53617  0.336  0.043 W1mW2  5  0.7952 278.275983  -2.778489
57842.10242  0.351  0.044 W1mW2  5  0.7961 278.275999  -2.778473
57475.06440  0.380  0.042 W1mW2  5  0.7972 278.275990  -2.778483
56932.20945  0.341  0.044 W1mW2 10  0.8013 278.275968  -2.778505
58737.99408  0.344  0.043 W1mW2  5  0.8037 278.275989  -2.778487
58937.78288  0.314  0.044 W1mW2  5  0.8056 278.276013  -2.778459
57290.27294  0.337  0.043 W1mW2  5  0.8098 278.275990  -2.778488
58009.94663  0.306  0.044 W1mW2  5  0.8103 278.275996  -2.778482
56928.06614  0.354  0.043 W1mW2 10  0.8114 278.275987  -2.778491
58370.11271  0.303  0.042 W1mW2  5  0.8115 278.275982  -2.778497
58010.07754  0.353  0.041 W1mW2  5  0.8121 278.275997  -2.778482
59101.43780  0.398  0.045 W1mW2  5  0.8121 278.275978  -2.778500
58937.97911  0.342  0.044 W1mW2  5  0.8126 278.276014  -2.778462
58009.61925  0.361  0.042 W1mW2  5  0.8133 278.275976  -2.778503
56928.65801  0.331  0.044 W1mW2  5  0.8164 278.275990  -2.778491
58573.76265  0.406  0.042 W1mW2  5  0.8167 278.275999  -2.778482
58937.97899  0.223  0.045 W1mW2  0  0.8170 278.275937  -2.778530
57110.57848  0.339  0.043 W1mW2  5  0.8177 278.276004  -2.778477
58573.04306  0.409  0.041 W1mW2  5  0.8178 278.275977  -2.778503
56928.92109  0.342  0.042 W1mW2  5  0.8194 278.275982  -2.778500
57475.58878  0.390  0.045 W1mW2  5  0.8197 278.276004  -2.778477
59101.56858  0.408  0.044 W1mW2  5  0.8197 278.276011  -2.778468
57290.60096  0.346  0.044 W1mW2  5  0.8204 278.275998  -2.778484
58370.44035  0.296  0.043 W1mW2  5  0.8205 278.275978  -2.778504
58573.30474  0.413  0.042 W1mW2  5  0.8211 278.275984  -2.778498
58206.08446  0.278  0.044 W1mW2  5  0.8217 278.276011  -2.778469
57475.45762  0.400  0.043 W1mW2  5  0.8218 278.275998  -2.778485
56749.00022  0.393  0.043 W1mW2  5  0.8219 278.275998  -2.778485
57110.90675  0.318  0.043 W1mW2  5  0.8233 278.275991  -2.778492
58937.71743  0.334  0.043 W1mW2  5  0.8237 278.275980  -2.778503
57111.03804  0.326  0.043 W1mW2  5  0.8244 278.276009  -2.778473
57649.44896  0.350  0.044 W1mW2  5  0.8263 278.276000  -2.778485
58206.21524  0.248  0.043 W1mW2 10  0.8270 278.275987  -2.778497
59101.69935  0.379  0.043 W1mW2  5  0.8275 278.275996  -2.778490
58009.81560  0.369  0.042 W1mW2  5  0.8294 278.275982  -2.778503
57649.77661  0.367  0.043 W1mW2  5  0.8308 278.275987  -2.778500
57290.14178  0.352  0.044 W1mW2  5  0.8319 278.275978  -2.778508
58573.63188  0.446  0.043 W1mW2  5  0.8322 278.275992  -2.778495
57478.86546  0.347  0.044 W1mW2  5  0.8325 278.276001  -2.778486
58370.17817  0.300  0.045 W1mW2  5  0.8369 278.276011  -2.778476
58573.89355  0.446  0.043 W1mW2  5  0.8387 278.275988  -2.778501
57474.60560  0.371  0.043 W1mW2  5  0.8392 278.276004  -2.778485
58206.67340  0.286  0.043 W1mW2  5  0.8393 278.276007  -2.778482
57110.70976  0.330  0.043 W1mW2  5  0.8398 278.276000  -2.778490
58737.73240  0.352  0.044 W1mW2  5  0.8411 278.276011  -2.778477
57110.77547  0.322  0.021 W1mW2  0  0.8435 278.275966  -2.778521
57649.25248  0.369  0.043 W1mW2  5  0.8436 278.275990  -2.778501
57110.64406  0.329  0.043 W1mW2  5  0.8457 278.276014  -2.778477
57110.44706  0.306  0.044 W1mW2  5  0.8472 278.275987  -2.778505
58737.60162  0.402  0.045 W1mW2  5  0.8481 278.276004  -2.778489
56748.86855  0.416  0.042 W1mW2  5  0.8492 278.276016  -2.778475
57110.31578  0.296  0.043 W1mW2  5  0.8499 278.276008  -2.778485
58737.47072  0.363  0.045 W1mW2  5  0.8519 278.275969  -2.778522
56928.19768  0.350  0.042 W1mW2  5  0.8531 278.276000  -2.778495
58573.43552  0.388  0.044 W1mW2  5  0.8545 278.276009  -2.778486
58737.47085  0.351  0.044 W1mW2  5  0.8552 278.275957  -2.778531
58206.54250  0.244  0.044 W1mW2  5  0.8558 278.276018  -2.778475
56927.93460  0.361  0.044 W1mW2  5  0.8570 278.276004  -2.778493
56929.05263  0.379  0.043 W1mW2 10  0.8574 278.275994  -2.778503
57474.73676  0.409  0.042 W1mW2  5  0.8591 278.276006  -2.778491
56748.80272  0.411  0.043 W1mW2  5  0.8614 278.276011  -2.778487
58206.14979  0.273  0.043 W1mW2  5  0.8620 278.275997  -2.778502
57111.16933  0.328  0.043 W1mW2  5  0.8634 278.276031  -2.778462
57649.38351  0.261  0.043 W1mW2  5  0.8655 278.275999  -2.778501
58009.94651  0.404  0.044 W1mW2  5  0.8674 278.276004  -2.778497
58573.37020  0.414  0.042 W1mW2  5  0.8678 278.276006  -2.778495
57842.42981  0.333  0.044 W1mW2  5  0.8697 278.276008  -2.778493
57290.86328  0.329  0.042 W1mW2  5  0.8701 278.275999  -2.778503
58937.84821  0.338  0.043 W1mW2  5  0.8729 278.276019  -2.778482
59101.30690  0.391  0.043 W1mW2  5  0.8735 278.276009  -2.778494
58370.57126  0.306  0.043 W1mW2  5  0.8749 278.275992  -2.778512
58009.75015  0.350  0.042 W1mW2  5  0.8757 278.276003  -2.778501
58370.30945  0.351  0.043 W1mW2  5  0.8758 278.276020  -2.778482
56749.13188  0.422  0.043 W1mW2  5  0.8760 278.276022  -2.778479
57842.23333  0.280  0.045 W1mW2  5  0.8763 278.276020  -2.778483
57474.86779  0.332  0.044 W1mW2  5  0.8798 278.276012  -2.778493
58937.52070  0.256  0.053 W1mW2  0  0.8819 278.275992  -2.778514
56928.78955  0.326  0.043 W1mW2  5  0.8823 278.275991  -2.778515
57841.97139  0.313  0.044 W1mW2  5  0.8837 278.276021  -2.778485
58369.98232  0.294  0.043 W1mW2  5  0.8844 278.275993  -2.778514
58573.17384  0.453  0.043 W1mW2 10  0.8844 278.276010  -2.778497
58206.08434  0.301  0.044 W1mW2  5  0.8879 278.275996  -2.778513
59102.15713  0.380  0.046 W1mW2  5  0.8899 278.275991  -2.778518
58009.35782  0.320  0.041 W1mW2  5  0.8902 278.275994  -2.778516
56748.40771  0.433  0.044 W1mW2  5  0.8905 278.276013  -2.778496
58937.52082  0.282  0.045 W1mW2 10  0.8912 278.276058  -2.778427
56928.52647  0.357  0.043 W1mW2  5  0.8923 278.276015  -2.778495
56928.59230  0.354  0.043 W1mW2  5  0.8994 278.276014  -2.778499
58737.40540  0.363  0.043 W1mW2  5  0.9000 278.276015  -2.778498
58010.20844  0.357  0.042 W1mW2  5  0.9075 278.276002  -2.778514
58206.28069  0.295  0.042 W1mW2  5  0.9106 278.276011  -2.778507
57841.70946  0.330  0.043 W1mW2  5  0.9141 278.276029  -2.778488
59101.63390  0.391  0.043 W1mW2  5  0.9148 278.276004  -2.778515
57649.18703  0.338  0.043 W1mW2 10  0.9156 278.276027  -2.778491
57110.97233  0.276  0.044 W1mW2  5  0.9160 278.276039  -2.778475
59101.76468  0.354  0.044 W1mW2  5  0.9197 278.276015  -2.778506
57649.31806  0.320  0.043 W1mW2  5  0.9218 278.276029  -2.778491
58370.70216  0.325  0.044 W1mW2  5  0.9241 278.276023  -2.778500
57290.01062  0.369  0.045 W1mW2  5  0.9252 278.275996  -2.778526
58937.65198  0.248  0.054 W1mW2  5  0.9299 278.276005  -2.778520
57475.58866  0.342  0.044 W1mW2  5  0.9312 278.276018  -2.778508
56748.73688  0.420  0.043 W1mW2  5  0.9316 278.276013  -2.778513
57648.92497  0.349  0.044 W1mW2  5  0.9332 278.276006  -2.778521
56748.67105  0.432  0.044 W1mW2  5  0.9399 278.276033  -2.778494
56928.46076  0.359  0.043 W1mW2  5  0.9464 278.276043  -2.778485
57290.53538  0.300  0.045 W1mW2  5  0.9497 278.276021  -2.778512
57290.73212  0.367  0.043 W1mW2  5  0.9912 278.276031  -2.778518
57649.44909  0.343  0.046 W1mW2  5  0.9995 278.276044  -2.778507
58573.23929  0.405  0.041 W1mW2  5  1.0002 278.276059  -2.778487
57475.32659  0.340  0.043 W1mW2  5  1.0243 278.276054  -2.778506
57110.84105  0.257  0.022 W1mW2  0  1.0318 278.276106  -2.778407
57475.19556  0.375  0.044 W1mW2 10  1.0807 278.276101  -2.778459
57475.12998  0.347  0.021 W1mW2  0  1.2886 278.276025  -2.778630
58737.14372  0.429  0.042 W1mW2  0  1.8699 278.276159  -2.778732
58737.01294  0.340  0.021 W1mW2  0  2.7914 278.276489  -2.778739
