# MJD mag magerr filter flag distance ra dec
58748.10215 13.952  0.060 W1 10  0.2060  83.439222  -4.591023
58741.16810 14.023  0.061 W1 10  0.2069  83.439225  -4.591017
57281.91115 13.783  0.052 W1 10  0.2104  83.439228  -4.590992
58376.88735 13.974  0.058 W1 10  0.2147  83.439226  -4.590980
57645.48709 13.848  0.064 W1 10  0.2190  83.439231  -4.590998
59108.33862 13.833  0.059 W1 10  0.2200  83.439212  -4.591045
57810.17713 13.739  0.058 W1 10  0.2263  83.439224  -4.591033
57446.52012 13.767  0.056 W1  5  0.2341  83.439138  -4.591056
58168.09070 13.844  0.051 W1 10  0.2348  83.439208  -4.591053
57087.23296 13.549  0.040 W1  5  0.2372  83.439218  -4.591045
58167.82889 13.789  0.059 W1 10  0.2406  83.439206  -4.591056
57281.32068 13.778  0.062 W1 10  0.2445  83.439238  -4.590998
57281.64871 13.802  0.050 W1 10  0.2464  83.439215  -4.590948
58534.80114 14.367  0.098 W1 10  0.2484  83.439199  -4.591063
58898.70374 14.131  0.082 W1  5  0.2510  83.439212  -4.591056
58898.76919 14.106  0.078 W1 10  0.2531  83.439239  -4.590983
57645.81460 13.790  0.055 W1  5  0.2550  83.439177  -4.591070
57087.43008 13.572  0.042 W1 10  0.2570  83.439230  -4.591039
58013.31956 14.142  0.066 W1 10  0.2592  83.439242  -4.591002
57645.74902 13.953  0.080 W1 10  0.2601  83.439228  -4.591043
57087.10167 13.673  0.047 W1 10  0.2612  83.439243  -4.591006
58740.64474 13.988  0.064 W1 10  0.2636  83.439228  -4.590955
57645.55254 13.889  0.059 W1 10  0.2653  83.439234  -4.591036
56919.81337 13.931  0.059 W1 10  0.2655  83.439244  -4.590993
57280.92721 13.823  0.051 W1 10  0.2658  83.439244  -4.591005
57281.18952 13.902  0.055 W1 10  0.2661  83.439243  -4.591015
59108.40407 13.937  0.056 W1 10  0.2664  83.439212  -4.591061
58167.10854 14.045  0.062 W1 10  0.2665  83.439244  -4.590997
58012.73024 14.044  0.064 W1 10  0.2676  83.439200  -4.590932
57282.04231 13.869  0.054 W1  5  0.2690  83.439245  -4.591003
56728.35735 14.122  0.058 W1 10  0.2691  83.439245  -4.591004
57645.68357 13.738  0.052 W1 10  0.2695  83.439245  -4.591000
57810.89748 13.825  0.050 W1 10  0.2702  83.439241  -4.591025
57818.36295 14.023  0.072 W1 10  0.2710  83.439245  -4.590990
56920.07645 13.999  0.065 W1 10  0.2713  83.439239  -4.591030
57281.77986 13.940  0.076 W1 10  0.2727  83.439240  -4.590970
57810.56997 13.819  0.052 W1 10  0.2776  83.439242  -4.591028
59108.53484 13.945  0.065 W1 10  0.2786  83.439247  -4.590993
57645.35606 13.977  0.063 W1 10  0.2815  83.439243  -4.590970
58012.53389 13.902  0.054 W1 10  0.2839  83.439249  -4.591001
58899.42320 14.091  0.063 W1 10  0.2846  83.439242  -4.590967
57281.91102 13.889  0.079 W1 10  0.2942  83.439172  -4.591082
57086.97026 13.732  0.058 W1 10  0.2960  83.439219  -4.591066
57810.76645 13.815  0.054 W1 10  0.2999  83.439222  -4.591065
58899.16165 14.029  0.057 W1 10  0.3020  83.439228  -4.591060
58377.21448 13.930  0.066 W1 10  0.3051  83.439232  -4.591058
57645.74915 13.804  0.054 W1 10  0.3065  83.439250  -4.591031
57446.65128 13.812  0.054 W1 10  0.3079  83.439245  -4.591041
57646.20770 13.822  0.057 W1 10  0.3136  83.439257  -4.591004
58741.49523 13.919  0.055 W1 10  0.3198  83.439200  -4.590916
58899.03087 14.043  0.058 W1 10  0.3226  83.439108  -4.591064
58741.36433 13.809  0.057 W1 10  0.3280  83.439260  -4.590984
56919.74767 13.840  0.054 W1  5  0.3296  83.439262  -4.590995
58012.33753 14.142  0.065 W1 10  0.3307  83.439209  -4.591083
56727.76472 14.230  0.064 W1 10  0.3353  83.439227  -4.591074
56919.48459 14.012  0.060 W1  5  0.3358  83.439263  -4.590988
58012.92673 14.122  0.066 W1  5  0.3375  83.439264  -4.590997
57810.30803 13.861  0.063 W1 10  0.3378  83.439246  -4.591056
58167.69811 13.960  0.058 W1 10  0.3382  83.439218  -4.591081
58167.56708 13.957  0.060 W1 10  0.3412  83.439265  -4.590996
58167.69799 13.748  0.052 W1 10  0.3468  83.439251  -4.591053
58741.23355 13.964  0.062 W1 10  0.3504  83.439267  -4.591005
58168.22110 13.710  0.054 W1 10  0.3515  83.439262  -4.591033
58376.82189 14.020  0.059 W1 10  0.3517  83.439268  -4.590998
56919.35305 13.953  0.055 W1  5  0.3559  83.439177  -4.590901
58741.03732 14.009  0.058 W1 10  0.3583  83.439261  -4.591041
57446.91347 13.856  0.051 W1  5  0.3593  83.439255  -4.591053
58167.37073 13.837  0.050 W1 10  0.3607  83.439242  -4.590930
57087.29867 13.591  0.050 W1 10  0.3647  83.439262  -4.591042
58013.18853 14.257  0.077 W1 10  0.3669  83.439271  -4.591016
58898.31141 14.087  0.069 W1 10  0.3674  83.439249  -4.591065
58013.05763 14.115  0.087 W1 10  0.3746  83.439239  -4.590922
57645.94564 13.856  0.056 W1 10  0.3746  83.439202  -4.591099
58167.95980 13.832  0.059 W1 10  0.3805  83.439237  -4.591082
57281.51755 13.765  0.051 W1 10  0.3826  83.439202  -4.590899
58167.37085 13.934  0.057 W1 10  0.3849  83.439259  -4.591060
58740.90642 13.942  0.065 W1 10  0.3858  83.439255  -4.590935
58534.47401 14.527  0.098 W1 10  0.3909  83.439215  -4.590901
56919.68183 14.016  0.056 W1 10  0.3920  83.439249  -4.591075
58012.66479 14.035  0.059 W1  5  0.3934  83.439273  -4.591037
57810.04610 13.852  0.052 W1 10  0.3954  83.439279  -4.590986
57087.16738 13.693  0.051 W1 10  0.3963  83.439278  -4.590976
59108.66562 13.915  0.075 W1 10  0.3967  83.439258  -4.590933
58899.29242 14.122  0.066 W1  5  0.3979  83.439260  -4.591064
59108.79640 13.954  0.058 W1 10  0.4032  83.439280  -4.591021
57281.05837 13.926  0.059 W1 10  0.4039  83.439277  -4.591036
58167.50125 13.900  0.053 W1 10  0.4070  83.439244  -4.591086
57446.32351 13.820  0.049 W1  5  0.4115  83.439269  -4.590943
57810.63554 13.851  0.056 W1 10  0.4119  83.439214  -4.591106
59107.81551 13.940  0.057 W1  5  0.4156  83.439286  -4.590999
58534.73568 14.445  0.080 W1 10  0.4172  83.439192  -4.591114
57445.93029 13.764  0.049 W1  5  0.4261  83.439277  -4.591051
58167.56721 13.897  0.062 W1 10  0.4274  83.439286  -4.591027
57087.56136 13.589  0.043 W1 10  0.4304  83.439257  -4.591083
56728.62082 14.099  0.059 W1 10  0.4310  83.439229  -4.591104
56728.02818 14.191  0.060 W1  5  0.4315  83.439289  -4.591017
58168.22122 13.722  0.083 W1 10  0.4373  83.439291  -4.590988
59107.94629 13.822  0.051 W1 10  0.4378  83.439291  -4.591014
58898.89997 13.955  0.059 W1  0  0.4383  83.439279  -4.590944
58898.96542 14.075  0.064 W1 10  0.4433  83.439195  -4.591120
57646.07667 13.850  0.066 W1 10  0.4474  83.439294  -4.590984
57446.19248 13.661  0.045 W1 10  0.4484  83.439294  -4.590987
58898.57245 14.008  0.066 W1 10  0.4516  83.439216  -4.591117
58012.20650 13.968  0.064 W1 10  0.4540  83.439281  -4.591061
57281.58313 13.819  0.051 W1  5  0.4586  83.439293  -4.591035
56919.41875 13.816  0.064 W1 10  0.4597  83.439296  -4.590979
56728.48902 14.123  0.063 W1  5  0.4637  83.439229  -4.591115
58740.77564 13.891  0.054 W1 10  0.4757  83.439289  -4.590942
58376.75644 13.903  0.064 W1 10  0.4758  83.439262  -4.590905
56919.08997 14.070  0.062 W1 10  0.4768  83.439298  -4.591037
58376.36386 13.974  0.077 W1 10  0.4776  83.439284  -4.591068
56728.75248 14.203  0.072 W1 10  0.4820  83.439274  -4.591085
57645.88006 13.778  0.072 W1 10  0.4853  83.439262  -4.590901
56728.22569 14.111  0.076 W1 10  0.4858  83.439302  -4.591032
56919.61613 13.953  0.054 W1  5  0.4887  83.439305  -4.591021
58534.34323 14.365  0.072 W1  5  0.4898  83.439176  -4.591136
57810.43906 13.889  0.062 W1 10  0.5062  83.439307  -4.590968
58898.83464 14.259  0.090 W1 10  0.5089  83.439299  -4.591058
58012.86127 14.144  0.068 W1 10  0.5118  83.439276  -4.590905
57810.50451 13.968  0.065 W1 10  0.5173  83.439291  -4.591078
57645.22503 13.707  0.049 W1 10  0.5207  83.439313  -4.590976
58534.93204 14.381  0.073 W1 10  0.5210  83.439277  -4.590902
56919.94491 13.910  0.067 W1 10  0.5211  83.439239  -4.591127
57811.15942 13.763  0.055 W1 10  0.5258  83.439314  -4.590975
56919.22151 13.944  0.057 W1 10  0.5315  83.439310  -4.591047
58167.23982 13.960  0.067 W1 10  0.5371  83.439248  -4.591127
58741.10278 13.897  0.059 W1 10  0.5482  83.439316  -4.591045
57446.38909 13.775  0.054 W1 10  0.5492  83.439218  -4.591145
56728.29152 14.283  0.070 W1  5  0.5493  83.439290  -4.591094
57446.06132 13.788  0.060 W1 10  0.5592  83.439293  -4.591096
58012.46844 13.882  0.078 W1 10  0.5654  83.439099  -4.590860
57645.61812 13.806  0.065 W1 10  0.5715  83.439302  -4.590912
58740.97187 13.944  0.056 W1 10  0.5904  83.439333  -4.591021
58012.59934 14.172  0.070 W1 10  0.6017  83.439337  -4.590984
58376.62554 13.893  0.057 W1 10  0.6246  83.439325  -4.591080
58534.67036 14.382  0.089 W1 10  0.6376  83.439312  -4.591106
58377.08370 13.922  0.062 W1 10  0.6738  83.439355  -4.590969
58167.63253 14.036  0.058 W1  0  0.6834  83.439358  -4.591028
58535.06282 14.369  0.075 W1 10  0.6887  83.439043  -4.591144
58377.01825 14.051  0.068 W1 10  0.6993  83.439351  -4.591071
55263.59249 12.966  0.067 W2 10  0.0458  83.439160  -4.590992
55263.19558 12.834  0.063 W2 10  0.0645  83.439185  -4.591010
55263.72492 12.723  0.054 W2 10  0.0820  83.439188  -4.590986
55263.39397 12.812  0.057 W2 10  0.1236  83.439200  -4.591017
55263.12936 12.958  0.065 W2 10  0.2275  83.439215  -4.591044
55262.86475 12.928  0.078 W2 10  0.2504  83.439229  -4.591037
55263.39410 12.869  0.065 W2 10  0.2748  83.439212  -4.591064
55263.72479 12.881  0.063 W2 10  0.2786  83.439245  -4.591021
55263.85722 12.871  0.055 W2 10  0.3387  83.439241  -4.591062
55263.32788 12.811  0.064 W2 10  0.3596  83.439259  -4.591047
55263.46018 12.925  0.072 W2 10  0.3618  83.439252  -4.591059
55262.99706 12.796  0.056 W2 10  0.4753  83.439230  -4.591118
55263.52640 12.832  0.067 W2 10  0.5161  83.439283  -4.591089
58898.70387 13.325  0.082 W2  0  0.0352  83.439164  -4.590992
58534.60491 13.320  0.088 W2 10  0.0678  83.439152  -4.590995
56728.09402 12.864  0.078 W2 10  0.0769  83.439165  -4.591021
58740.64487 13.041  0.072 W2  5  0.0789  83.439161  -4.591020
59108.14252 12.772  0.071 W2 10  0.0793  83.439183  -4.590982
59108.27329 12.701  0.064 W2 10  0.0846  83.439194  -4.591002
57087.36437 12.480  0.046 W2 10  0.0865  83.439180  -4.590978
58376.95280 12.835  0.109 W2 10  0.0867  83.439189  -4.591014
58534.53946 13.168  0.106 W2 10  0.0908  83.439194  -4.591006
57445.79913 12.644  0.051 W2 10  0.0933  83.439169  -4.591026
58898.44219 13.036  0.080 W2 10  0.0959  83.439193  -4.590987
58012.79570 12.972  0.071 W2 10  0.1064  83.439198  -4.591011
57645.09400 12.627  0.066 W2 10  0.1081  83.439199  -4.591006
57087.42995 12.570  0.061 W2  5  0.1081  83.439174  -4.591030
59108.07707 12.950  0.097 W2 10  0.1114  83.439147  -4.590980
57087.69265 12.522  0.046 W2  5  0.1152  83.439201  -4.591007
58377.34538 12.873  0.067 W2 10  0.1190  83.439144  -4.590980
58173.98076 12.623  0.069 W2 10  0.1318  83.439203  -4.590984
57811.02838 12.703  0.066 W2 10  0.1335  83.439203  -4.590983
57446.45467 12.716  0.052 W2 10  0.1385  83.439181  -4.591037
59108.20784 12.763  0.059 W2 10  0.1392  83.439187  -4.590965
56915.66980 12.683  0.084 W2 10  0.1408  83.439205  -4.591018
58167.23995 12.814  0.064 W2 10  0.1413  83.439193  -4.591032
57446.78231 12.746  0.064 W2  5  0.1420  83.439208  -4.590989
58741.10265 12.771  0.061 W2 10  0.1432  83.439209  -4.590990
57086.70756 12.560  0.055 W2 10  0.1439  83.439199  -4.591028
59107.68474 12.885  0.072 W2 10  0.1469  83.439199  -4.591029
57087.82406 12.484  0.051 W2 10  0.1523  83.439198  -4.591032
56919.55029 12.974  0.085 W2 10  0.1625  83.439199  -4.591035
58167.76344 12.856  0.064 W2  0  0.1676  83.439212  -4.591021
58376.69099 12.863  0.079 W2 10  0.1701  83.439207  -4.590971
58376.49425 12.942  0.073 W2  0  0.1772  83.439201  -4.591038
57446.25793 12.694  0.053 W2 10  0.1806  83.439186  -4.591048
58012.79582 12.831  0.065 W2 10  0.1870  83.439191  -4.590953
57281.45197 12.769  0.071 W2  5  0.1883  83.439222  -4.591009
58535.19372 13.321  0.095 W2 10  0.1887  83.439176  -4.590948
56724.53811 12.941  0.083 W2  5  0.1924  83.439223  -4.590991
57281.38639 13.077  0.102 W2  5  0.1966  83.439155  -4.591052
57086.83898 12.548  0.049 W2 10  0.1991  83.439225  -4.590994
58740.51397 12.908  0.070 W2 10  0.2005  83.439223  -4.591016
58748.10215 12.913  0.122 W2 10  0.2060  83.439222  -4.591023
58741.16810 12.826  0.076 W2 10  0.2069  83.439225  -4.591017
57281.91115 12.585  0.056 W2 10  0.2104  83.439228  -4.590992
58376.88735 12.916  0.109 W2 10  0.2147  83.439226  -4.590980
57645.48709 12.720  0.062 W2 10  0.2190  83.439231  -4.590998
59108.33862 12.674  0.063 W2 10  0.2200  83.439212  -4.591045
57810.17713 12.733  0.079 W2 10  0.2263  83.439224  -4.591033
57446.52012 12.731  0.061 W2  5  0.2341  83.439138  -4.591056
58168.09070 12.929  0.074 W2 10  0.2348  83.439208  -4.591053
57087.23296 12.425  0.053 W2  5  0.2372  83.439218  -4.591045
58167.82889 12.803  0.062 W2 10  0.2406  83.439206  -4.591056
57281.32068 12.723  0.063 W2 10  0.2445  83.439238  -4.590998
57281.64871 12.678  0.057 W2 10  0.2464  83.439215  -4.590948
58534.80114 13.286  0.112 W2 10  0.2484  83.439199  -4.591063
58898.70374 12.927  0.061 W2  5  0.2510  83.439212  -4.591056
58898.76919 13.011  0.076 W2 10  0.2531  83.439239  -4.590983
57645.81460 12.784  0.065 W2  5  0.2550  83.439177  -4.591070
57087.43008 12.459  0.046 W2 10  0.2570  83.439230  -4.591039
58013.31956 12.873  0.065 W2 10  0.2592  83.439242  -4.591002
57645.74902 12.736  0.060 W2 10  0.2601  83.439228  -4.591043
57087.10167 12.530  0.059 W2 10  0.2612  83.439243  -4.591006
58740.64474 12.785  0.068 W2 10  0.2636  83.439228  -4.590955
57645.55254 13.085  0.117 W2 10  0.2653  83.439234  -4.591036
56919.81337 13.148  0.081 W2 10  0.2655  83.439244  -4.590993
57280.92721 12.713  0.058 W2 10  0.2658  83.439244  -4.591005
57281.18952 12.752  0.093 W2 10  0.2661  83.439243  -4.591015
59108.40407 12.744  0.090 W2 10  0.2664  83.439212  -4.591061
58167.10854 12.816  0.066 W2 10  0.2665  83.439244  -4.590997
58012.73024 12.910  0.065 W2 10  0.2676  83.439200  -4.590932
57282.04231 12.748  0.068 W2  5  0.2690  83.439245  -4.591003
56728.35735 13.021  0.097 W2 10  0.2691  83.439245  -4.591004
57645.68357 12.842  0.076 W2 10  0.2695  83.439245  -4.591000
57810.89748 12.868  0.090 W2 10  0.2702  83.439241  -4.591025
57818.36295 12.949  0.104 W2 10  0.2710  83.439245  -4.590990
56920.07645 12.933  0.085 W2 10  0.2713  83.439239  -4.591030
57281.77986 12.816  0.081 W2 10  0.2727  83.439240  -4.590970
57810.56997 12.744  0.060 W2 10  0.2776  83.439242  -4.591028
59108.53484 12.802  0.090 W2 10  0.2786  83.439247  -4.590993
57645.35606 12.788  0.062 W2 10  0.2815  83.439243  -4.590970
58012.53389 12.922  0.066 W2 10  0.2839  83.439249  -4.591001
58899.42320 13.038  0.065 W2 10  0.2846  83.439242  -4.590967
57281.91102 12.833  0.064 W2 10  0.2942  83.439172  -4.591082
57086.97026 12.656  0.064 W2 10  0.2960  83.439219  -4.591066
57810.76645 12.686  0.061 W2 10  0.2999  83.439222  -4.591065
58899.16165 13.044  0.075 W2 10  0.3020  83.439228  -4.591060
58377.21448 12.735  0.060 W2 10  0.3051  83.439232  -4.591058
57645.74915 12.672  0.068 W2 10  0.3065  83.439250  -4.591031
57446.65128 12.631  0.055 W2 10  0.3079  83.439245  -4.591041
57646.20770 12.924  0.117 W2 10  0.3136  83.439257  -4.591004
58741.49523 12.873  0.095 W2 10  0.3198  83.439200  -4.590916
58899.03087 13.158  0.098 W2 10  0.3226  83.439108  -4.591064
58741.36433 12.800  0.068 W2 10  0.3280  83.439260  -4.590984
56919.74767 13.054  0.074 W2  5  0.3296  83.439262  -4.590995
58012.33753 12.929  0.074 W2 10  0.3307  83.439209  -4.591083
56727.76472 13.060  0.072 W2 10  0.3353  83.439227  -4.591074
56919.48459 12.875  0.059 W2  5  0.3358  83.439263  -4.590988
58012.92673 12.962  0.079 W2  5  0.3375  83.439264  -4.590997
57810.30803 12.728  0.060 W2 10  0.3378  83.439246  -4.591056
58167.69811 12.764  0.061 W2 10  0.3382  83.439218  -4.591081
58167.56708 12.848  0.063 W2 10  0.3412  83.439265  -4.590996
58167.69799 12.690  0.075 W2 10  0.3468  83.439251  -4.591053
58741.23355 12.871  0.070 W2 10  0.3504  83.439267  -4.591005
58168.22110 12.665  0.058 W2 10  0.3515  83.439262  -4.591033
58376.82189 12.808  0.072 W2 10  0.3517  83.439268  -4.590998
56919.35305 12.897  0.074 W2  5  0.3559  83.439177  -4.590901
58741.03732 12.947  0.082 W2 10  0.3583  83.439261  -4.591041
57446.91347 12.755  0.058 W2  5  0.3593  83.439255  -4.591053
58167.37073 12.782  0.062 W2 10  0.3607  83.439242  -4.590930
57087.29867 12.513  0.059 W2 10  0.3647  83.439262  -4.591042
58013.18853 13.006  0.073 W2 10  0.3669  83.439271  -4.591016
58898.31141 13.012  0.070 W2 10  0.3674  83.439249  -4.591065
58013.05763 12.910  0.066 W2 10  0.3746  83.439239  -4.590922
57645.94564 12.763  0.066 W2 10  0.3746  83.439202  -4.591099
58167.95980 12.640  0.053 W2 10  0.3805  83.439237  -4.591082
57281.51755 12.615  0.056 W2 10  0.3826  83.439202  -4.590899
58167.37085 12.676  0.058 W2 10  0.3849  83.439259  -4.591060
58740.90642 12.845  0.077 W2 10  0.3858  83.439255  -4.590935
58534.47401 13.383  0.103 W2 10  0.3909  83.439215  -4.590901
56919.68183 12.952  0.074 W2 10  0.3920  83.439249  -4.591075
58012.66479 12.823  0.069 W2  5  0.3934  83.439273  -4.591037
57810.04610 12.674  0.061 W2 10  0.3954  83.439279  -4.590986
57087.16738 12.489  0.046 W2 10  0.3963  83.439278  -4.590976
59108.66562 12.790  0.079 W2 10  0.3967  83.439258  -4.590933
58899.29242 13.007  0.075 W2  5  0.3979  83.439260  -4.591064
59108.79640 12.862  0.065 W2 10  0.4032  83.439280  -4.591021
57281.05837 12.690  0.060 W2 10  0.4039  83.439277  -4.591036
58167.50125 12.786  0.068 W2 10  0.4070  83.439244  -4.591086
57446.32351 12.518  0.058 W2  5  0.4115  83.439269  -4.590943
57810.63554 12.660  0.069 W2 10  0.4119  83.439214  -4.591106
59107.81551 12.753  0.063 W2  5  0.4156  83.439286  -4.590999
58534.73568 13.297  0.084 W2 10  0.4172  83.439192  -4.591114
57445.93029 12.771  0.083 W2  5  0.4261  83.439277  -4.591051
58167.56721 12.745  0.057 W2 10  0.4274  83.439286  -4.591027
57087.56136 12.506  0.047 W2 10  0.4304  83.439257  -4.591083
56728.62082 12.991  0.072 W2 10  0.4310  83.439229  -4.591104
56728.02818 13.123  0.079 W2  5  0.4315  83.439289  -4.591017
58168.22122 12.677  0.056 W2 10  0.4373  83.439291  -4.590988
59107.94629 12.820  0.079 W2 10  0.4378  83.439291  -4.591014
58898.89997 13.100  0.090 W2  0  0.4383  83.439279  -4.590944
58898.96542 13.095  0.085 W2 10  0.4433  83.439195  -4.591120
57646.07667 12.536  0.075 W2 10  0.4474  83.439294  -4.590984
57446.19248 13.092  0.109 W2 10  0.4484  83.439294  -4.590987
58898.57245 13.143  0.088 W2 10  0.4516  83.439216  -4.591117
58012.20650 12.990  0.076 W2 10  0.4540  83.439281  -4.591061
57281.58313 12.647  0.063 W2  5  0.4586  83.439293  -4.591035
56919.41875 12.991  0.070 W2 10  0.4597  83.439296  -4.590979
56728.48902 13.092  0.075 W2  5  0.4637  83.439229  -4.591115
58740.77564 12.899  0.069 W2 10  0.4757  83.439289  -4.590942
58376.75644 12.873  0.079 W2 10  0.4758  83.439262  -4.590905
56919.08997 13.053  0.084 W2 10  0.4768  83.439298  -4.591037
58376.36386 12.928  0.083 W2 10  0.4776  83.439284  -4.591068
56728.75248 12.996  0.075 W2 10  0.4820  83.439274  -4.591085
57645.88006 12.655  0.059 W2 10  0.4853  83.439262  -4.590901
56728.22569 13.205  0.089 W2 10  0.4858  83.439302  -4.591032
56919.61613 12.713  0.078 W2  5  0.4887  83.439305  -4.591021
58534.34323 13.320  0.101 W2  5  0.4898  83.439176  -4.591136
57810.43906 12.704  0.059 W2 10  0.5062  83.439307  -4.590968
58898.83464 13.027  0.075 W2 10  0.5089  83.439299  -4.591058
58012.86127 12.924  0.067 W2 10  0.5118  83.439276  -4.590905
57810.50451 12.805  0.071 W2 10  0.5173  83.439291  -4.591078
57645.22503 12.586  0.059 W2 10  0.5207  83.439313  -4.590976
58534.93204 13.041  0.114 W2 10  0.5210  83.439277  -4.590902
56919.94491 12.979  0.070 W2 10  0.5211  83.439239  -4.591127
57811.15942 12.738  0.064 W2 10  0.5258  83.439314  -4.590975
56919.22151 12.967  0.072 W2 10  0.5315  83.439310  -4.591047
58167.23982 12.836  0.062 W2 10  0.5371  83.439248  -4.591127
58741.10278 12.722  0.061 W2 10  0.5482  83.439316  -4.591045
57446.38909 12.631  0.071 W2 10  0.5492  83.439218  -4.591145
56728.29152 13.145  0.083 W2  5  0.5493  83.439290  -4.591094
57446.06132 12.601  0.053 W2 10  0.5592  83.439293  -4.591096
58012.46844 12.968  0.080 W2 10  0.5654  83.439099  -4.590860
57645.61812 12.762  0.071 W2 10  0.5715  83.439302  -4.590912
58740.97187 12.846  0.080 W2 10  0.5904  83.439333  -4.591021
58012.59934 13.009  0.081 W2 10  0.6017  83.439337  -4.590984
58376.62554 12.725  0.071 W2 10  0.6246  83.439325  -4.591080
58534.67036 13.188  0.095 W2 10  0.6376  83.439312  -4.591106
58377.08370 12.657  0.063 W2 10  0.6738  83.439355  -4.590969
58167.63253 13.177  0.075 W2  0  0.6834  83.439358  -4.591028
58535.06282 13.401  0.098 W2 10  0.6887  83.439043  -4.591144
58377.01825 13.054  0.086 W2 10  0.6993  83.439351  -4.591071
55263.59249  1.138  0.092 W1mW2 10  0.0458  83.439160  -4.590992
55263.19558  1.259  0.093 W1mW2 10  0.0645  83.439185  -4.591010
55263.72492  1.316  0.081 W1mW2 10  0.0820  83.439188  -4.590986
55263.39397  1.289  0.085 W1mW2 10  0.1236  83.439200  -4.591017
55263.12936  1.163  0.088 W1mW2 10  0.2275  83.439215  -4.591044
55262.86475  1.020  0.097 W1mW2 10  0.2504  83.439229  -4.591037
55263.39410  1.104  0.093 W1mW2 10  0.2748  83.439212  -4.591064
55263.72479  1.138  0.091 W1mW2 10  0.2786  83.439245  -4.591021
55263.85722  1.421  0.092 W1mW2 10  0.3387  83.439241  -4.591062
55263.32788  1.186  0.084 W1mW2 10  0.3596  83.439259  -4.591047
55263.46018  1.125  0.092 W1mW2 10  0.3618  83.439252  -4.591059
