# MJD mag magerr filter flag distance ra dec
58205.82253  0.080  0.022 W1mW2  5  2.4451 278.117309  -2.295048
57649.18703  0.060  0.022 W1mW2 10  2.4524 278.117338  -2.295143
58573.63175  0.136  0.023 W1mW2  5  2.4562 278.117335  -2.295125
58009.81573  0.099  0.025 W1mW2  5  2.4660 278.117331  -2.295099
57290.73224  0.160  0.022 W1mW2  5  2.4703 278.117328  -2.295085
58937.58653  0.099  0.023 W1mW2 10  2.4787 278.117335  -2.295098
58369.85154  0.081  0.021 W1mW2  5  2.4811 278.117332  -2.295085
57110.77534  0.134  0.028 W1mW2  0  2.4830 278.117355  -2.295193
57290.20748  0.087  0.026 W1mW2  5  2.4845 278.117337  -2.295100
58573.30462  0.095  0.024 W1mW2  5  2.4859 278.117332  -2.295081
56928.06627  0.083  0.026 W1mW2  5  2.4868 278.117331  -2.295078
58737.73253  0.076  0.021 W1mW2  5  2.4872 278.117337  -2.295099
57290.01062  0.075  0.021 W1mW2  5  2.4925 278.117339  -2.295101
56748.86855  0.077  0.021 W1mW2  5  2.4935 278.117340  -2.295103
56928.19781  0.126  0.026 W1mW2  5  2.4950 278.117339  -2.295095
56928.52660  0.083  0.021 W1mW2  5  2.5002 278.117338  -2.295088
57475.06428  0.092  0.021 W1mW2  5  2.5009 278.117330  -2.295061
59101.63403  0.049  0.022 W1mW2  5  2.5027 278.117337  -2.295082
58206.08434  0.095  0.024 W1mW2  5  2.5030 278.117335  -2.295077
58206.54250  0.098  0.025 W1mW2  5  2.5096 278.117342  -2.295094
57841.97139  0.092  0.023 W1mW2  5  2.5120 278.117344  -2.295098
58009.55392  0.059  0.028 W1mW2  5  2.5132 278.117343  -2.295093
57842.03684  0.096  0.022 W1mW2  5  2.5134 278.117339  -2.295080
57842.42968  0.057  0.023 W1mW2  5  2.5148 278.117346  -2.295101
56928.06614  0.103  0.024 W1mW2 10  2.5154 278.117351  -2.295123
58936.99797  0.068  0.021 W1mW2  5  2.5159 278.117348  -2.295110
58736.88217  0.042  0.022 W1mW2  5  2.5173 278.117344  -2.295090
58736.75126  0.026  0.026 W1mW2  5  2.5174 278.117351  -2.295120
56748.60522  0.116  0.021 W1mW2 10  2.5206 278.117352  -2.295120
58009.48834  0.089  0.025 W1mW2  5  2.5211 278.117347  -2.295099
58370.30958  0.088  0.021 W1mW2  5  2.5221 278.117345  -2.295091
59101.17625  0.077  0.025 W1mW2  5  2.5246 278.117343  -2.295082
57290.33864  0.077  0.021 W1mW2  5  2.5247 278.117346  -2.295091
56928.39506  0.038  0.021 W1mW2 10  2.5253 278.117343  -2.295081
57475.32647  0.016  0.021 W1mW2  5  2.5300 278.117344  -2.295079
57648.66303  0.097  0.023 W1mW2  5  2.5339 278.117353  -2.295108
57290.46980  0.082  0.021 W1mW2  5  2.5363 278.117351  -2.295098
59101.37248  0.100  0.026 W1mW2  5  2.5424 278.117348  -2.295080
56928.19768  0.045  0.025 W1mW2  5  2.5427 278.117349  -2.295083
57649.25261  0.057  0.021 W1mW2  5  2.5434 278.117344  -2.295065
58009.35795  0.100  0.021 W1mW2  5  2.5438 278.117343  -2.295063
58572.91216  0.048  0.023 W1mW2  5  2.5441 278.117348  -2.295080
57474.60560  0.081  0.020 W1mW2  5  2.5449 278.117349  -2.295081
57649.38364  0.037  0.024 W1mW2  5  2.5500 278.117354  -2.295095
58010.07754  0.112  0.023 W1mW2  5  2.5509 278.117362  -2.295125
59101.30703  0.066  0.020 W1mW2  5  2.5511 278.117349  -2.295074
58737.47085  0.073  0.022 W1mW2  5  2.5558 278.117352  -2.295081
57475.06440  0.118  0.023 W1mW2  5  2.5561 278.117358  -2.295104
57110.18437  0.092  0.021 W1mW2  5  2.5565 278.117349  -2.295069
58573.10839  0.077  0.021 W1mW2  5  2.5568 278.117354  -2.295086
57290.27306  0.096  0.022 W1mW2  5  2.5574 278.117358  -2.295100
56927.93473  0.060  0.025 W1mW2  5  2.5574 278.117359  -2.295106
57110.70964 -0.035  0.023 W1mW2  5  2.5577 278.117361  -2.295110
56928.26352  0.066  0.022 W1mW2  5  2.5579 278.117356  -2.295092
58573.37007  0.117  0.023 W1mW2  5  2.5586 278.117356  -2.295094
58573.17384  0.056  0.024 W1mW2 10  2.5608 278.117350  -2.295069
58370.04790  0.061  0.026 W1mW2  5  2.5616 278.117363  -2.295115
59101.04548  0.103  0.023 W1mW2  5  2.5620 278.117362  -2.295110
58573.23929  0.125  0.023 W1mW2  5  2.5659 278.117363  -2.295109
58009.94663  0.094  0.022 W1mW2  5  2.5670 278.117361  -2.295101
58737.86330  0.110  0.025 W1mW2  5  2.5704 278.117365  -2.295113
57648.92509  0.036  0.022 W1mW2 10  2.5733 278.117358  -2.295085
58937.12875  0.066  0.021 W1mW2  5  2.5743 278.117360  -2.295089
57475.45750  0.052  0.025 W1mW2  5  2.5747 278.117366  -2.295114
58370.17829  0.073  0.024 W1mW2  5  2.5768 278.117362  -2.295096
58573.76265  0.122  0.028 W1mW2  5  2.5769 278.117368  -2.295119
57111.16933  0.086  0.025 W1mW2  5  2.5790 278.117363  -2.295097
58206.28069  0.075  0.023 W1mW2  5  2.5791 278.117363  -2.295095
58205.69162  0.091  0.021 W1mW2  5  2.5799 278.117362  -2.295090
58010.07766  0.112  0.026 W1mW2  5  2.5809 278.117362  -2.295089
58370.57139  0.096  0.022 W1mW2  5  2.5816 278.117359  -2.295078
56749.13188  0.084  0.023 W1mW2  5  2.5819 278.117358  -2.295074
56748.80272  0.047  0.022 W1mW2  5  2.5825 278.117366  -2.295102
57289.87946  0.137  0.023 W1mW2  5  2.5826 278.117365  -2.295098
58737.20917  0.017  0.023 W1mW2  5  2.5828 278.117367  -2.295106
58009.09563  0.121  0.025 W1mW2  5  2.5830 278.117358  -2.295073
57649.12158  0.061  0.024 W1mW2  5  2.5832 278.117362  -2.295089
57841.70946  0.118  0.022 W1mW2  5  2.5840 278.117356  -2.295066
57841.44752  0.078  0.022 W1mW2  5  2.5844 278.117368  -2.295109
58206.41159  0.070  0.026 W1mW2  5  2.5851 278.117357  -2.295069
58569.90227  0.092  0.022 W1mW2  5  2.5862 278.117360  -2.295078
57474.99882  0.145  0.023 W1mW2  5  2.5862 278.117367  -2.295102
58369.72064  0.085  0.021 W1mW2  5  2.5864 278.117357  -2.295069
58572.78126  0.061  0.021 W1mW2  5  2.5873 278.117359  -2.295075
58206.54237  0.110  0.026 W1mW2  5  2.5892 278.117362  -2.295083
58206.01888  0.085  0.021 W1mW2  5  2.5894 278.117367  -2.295099
58010.20857  0.068  0.022 W1mW2  5  2.5920 278.117363  -2.295084
59101.43780  0.096  0.023 W1mW2  5  2.5920 278.117357  -2.295064
58009.75028  0.107  0.022 W1mW2  5  2.5922 278.117367  -2.295096
56928.32922  0.105  0.021 W1mW2  5  2.5931 278.117370  -2.295110
57478.86546  0.240  0.025 W1mW2  5  2.5933 278.117388  -2.295212
58937.65198  0.084  0.024 W1mW2  5  2.5936 278.117361  -2.295076
58206.21524  0.060  0.025 W1mW2 10  2.5966 278.117365  -2.295085
58737.60175  0.099  0.023 W1mW2  5  2.5971 278.117367  -2.295093
57648.79406  0.066  0.023 W1mW2  5  2.5971 278.117368  -2.295095
56927.80319  0.100  0.027 W1mW2 10  2.5981 278.117372  -2.295112
58737.27462  0.083  0.021 W1mW2  5  2.5991 278.117368  -2.295094
58737.86343  0.070  0.026 W1mW2  5  2.5993 278.117371  -2.295104
58009.68483  0.072  0.023 W1mW2  5  2.6006 278.117371  -2.295104
57289.74830  0.064  0.023 W1mW2  5  2.6011 278.117359  -2.295061
59102.02636  0.088  0.021 W1mW2  5  2.6024 278.117364  -2.295076
57649.05613  0.078  0.025 W1mW2  5  2.6031 278.117375  -2.295117
58370.70216  0.041  0.022 W1mW2  5  2.6044 278.117373  -2.295109
58369.98245  0.052  0.024 W1mW2  5  2.6083 278.117377  -2.295120
57110.51264  0.083  0.021 W1mW2  5  2.6096 278.117366  -2.295075
58569.77137  0.091  0.023 W1mW2  5  2.6109 278.117378  -2.295120
57474.93324  0.101  0.019 W1mW2  5  2.6140 278.117368  -2.295078
58737.40540  0.082  0.023 W1mW2  5  2.6141 278.117377  -2.295112
56928.92122  0.145  0.023 W1mW2  5  2.6159 278.117380  -2.295125
58737.34007  0.076  0.024 W1mW2  5  2.6167 278.117367  -2.295072
56748.53938  0.111  0.022 W1mW2  5  2.6175 278.117369  -2.295079
58206.14979  0.061  0.022 W1mW2  5  2.6198 278.117375  -2.295096
56749.26355  0.119  0.025 W1mW2  5  2.6217 278.117369  -2.295073
57842.29878  0.050  0.023 W1mW2  5  2.6263 278.117374  -2.295087
58937.84821  0.094  0.025 W1mW2  5  2.6267 278.117373  -2.295082
56928.46076  0.080  0.021 W1mW2  5  2.6276 278.117378  -2.295099
57474.86767  0.082  0.022 W1mW2  5  2.6289 278.117374  -2.295082
58370.04777  0.050  0.026 W1mW2  5  2.6292 278.117370  -2.295071
59101.76481  0.088  0.021 W1mW2  5  2.6350 278.117383  -2.295110
58370.24413  0.048  0.021 W1mW2  5  2.6351 278.117376  -2.295085
57290.40422  0.099  0.021 W1mW2  5  2.6369 278.117379  -2.295094
57111.03791  0.091  0.021 W1mW2  5  2.6370 278.117382  -2.295104
58206.67327  0.020  0.029 W1mW2  5  2.6373 278.117373  -2.295073
58737.01294  0.000  0.023 W1mW2  0  2.6375 278.117379  -2.295092
59101.50325  0.102  0.023 W1mW2  5  2.6389 278.117382  -2.295105
59101.89558  0.101  0.021 W1mW2  0  2.6393 278.117381  -2.295099
56932.20958  0.106  0.023 W1mW2 10  2.6420 278.117385  -2.295113
57110.44706  0.106  0.022 W1mW2  5  2.6422 278.117380  -2.295092
56749.00022  0.042  0.023 W1mW2  5  2.6427 278.117383  -2.295102
57841.57842  0.071  0.021 W1mW2  5  2.6446 278.117382  -2.295097
59101.56858  0.094  0.023 W1mW2  5  2.6512 278.117385  -2.295099
57290.14178  0.036  0.021 W1mW2  5  2.6550 278.117389  -2.295113
57110.90663  0.078  0.021 W1mW2  5  2.6550 278.117376  -2.295064
56748.40771  0.122  0.021 W1mW2  5  2.6566 278.117386  -2.295098
58009.22705  0.097  0.022 W1mW2  5  2.6579 278.117384  -2.295088
57649.31806  0.084  0.021 W1mW2  5  2.6580 278.117389  -2.295108
56748.93438  0.084  0.023 W1mW2  5  2.6588 278.117379  -2.295072
57110.31578  0.107  0.024 W1mW2  5  2.6593 278.117389  -2.295110
58573.50097  0.109  0.023 W1mW2  5  2.6594 278.117387  -2.295098
58937.52070  0.057  0.023 W1mW2  0  2.6608 278.117396  -2.295137
58009.61938  0.099  0.022 W1mW2  5  2.6609 278.117388  -2.295103
56748.67105  0.075  0.021 W1mW2  5  2.6647 278.117382  -2.295076
57649.51467  0.076  0.021 W1mW2  5  2.6659 278.117386  -2.295088
58937.25953  0.107  0.022 W1mW2  5  2.6694 278.117386  -2.295085
57290.60096  0.071  0.021 W1mW2  5  2.6705 278.117387  -2.295087
58937.45575  0.115  0.022 W1mW2  5  2.6778 278.117393  -2.295102
57474.73663  0.061  0.023 W1mW2  0  2.6783 278.117378  -2.295049
58937.39030  0.133  0.023 W1mW2 10  2.6836 278.117397  -2.295113
57290.14190  0.093  0.023 W1mW2  5  2.6871 278.117398  -2.295111
57649.64570  0.110  0.021 W1mW2  5  2.6879 278.117395  -2.295099
56748.73688  0.077  0.021 W1mW2  5  2.6915 278.117397  -2.295104
58937.71731  0.091  0.024 W1mW2  5  2.6917 278.117392  -2.295085
56927.93460  0.119  0.025 W1mW2  5  2.6917 278.117398  -2.295108
58370.11284  0.065  0.021 W1mW2  5  2.6931 278.117397  -2.295100
57110.31565  0.085  0.022 W1mW2  5  2.6932 278.117398  -2.295105
57649.05600  0.092  0.022 W1mW2  5  2.6976 278.117395  -2.295090
56928.78968  0.124  0.021 W1mW2 10  2.6995 278.117400  -2.295105
57475.45762  0.021  0.025 W1mW2  5  2.7006 278.117395  -2.295086
56928.65814  0.082  0.021 W1mW2  5  2.7010 278.117397  -2.295094
58205.95343  0.112  0.023 W1mW2  5  2.7019 278.117389  -2.295063
57842.16775  0.093  0.023 W1mW2  5  2.7046 278.117402  -2.295107
58573.04294  0.098  0.021 W1mW2  5  2.7107 278.117394  -2.295071
57841.90581  0.126  0.024 W1mW2  5  2.7117 278.117404  -2.295107
57474.47445  0.129  0.024 W1mW2  5  2.7150 278.117399  -2.295086
56748.27605  0.081  0.021 W1mW2  5  2.7167 278.117408  -2.295119
58370.17817  0.128  0.025 W1mW2  5  2.7210 278.117404  -2.295099
57842.10229  0.122  0.021 W1mW2  0  2.7234 278.117390  -2.295047
58737.40552  0.099  0.024 W1mW2  5  2.7267 278.117401  -2.295079
57841.84036  0.067  0.023 W1mW2  5  2.7552 278.117408  -2.295074
57474.47457  0.123  0.023 W1mW2  5  2.7688 278.117422  -2.295115
57110.57835  0.147  0.021 W1mW2  5  2.7904 278.117425  -2.295102
57475.19543  0.032  0.021 W1mW2 10  2.7963 278.117412  -2.295048
57110.64406  0.090  0.021 W1mW2  5  2.8144 278.117429  -2.295090
