# MJD mag magerr filter flag distance ra dec
56748.73688  8.700  0.040 W2  5  0.7811 277.810819  -2.195343
58205.82253  8.918  0.041 W2  5  0.7899 277.810804  -2.195342
56749.00022  8.844  0.043 W2  5  0.8283 277.810762  -2.195340
58009.48847  8.974  0.042 W2  5  0.8778 277.810843  -2.195317
58370.30958  8.957  0.044 W2  5  0.8789 277.810822  -2.195316
57110.77534  9.334  0.017 W2  0  0.9945 277.810636  -2.195756
57286.73103  8.693  0.041 W2  5  1.1406 277.810839  -2.195243
58737.01294  9.059  0.015 W2  0  2.9353 277.811543  -2.195956
55283.73989  1.230  0.058 W1mW2 10  0.0682 277.810814  -2.195550
55284.20301  1.081  0.061 W1mW2 10  0.1860 277.810846  -2.195511
55283.67380  1.051  0.056 W1mW2 10  0.1972 277.810845  -2.195613
55283.93841  1.186  0.056 W1mW2 10  0.2135 277.810889  -2.195569
55283.60758  1.010  0.055 W1mW2 10  0.2277 277.810881  -2.195523
55283.34297  1.007  0.056 W1mW2 10  0.2769 277.810856  -2.195488
55284.33532  0.974  0.054 W1mW2 10  0.3098 277.810744  -2.195559
55284.00449  1.043  0.060 W1mW2 10  0.3634 277.810886  -2.195476
55283.47528  1.041  0.055 W1mW2 10  0.3939 277.810817  -2.195451
55292.14215  0.954  0.058 W1mW2 10  0.3965 277.810939  -2.195576
55284.07071  1.047  0.058 W1mW2 10  0.4914 277.810966  -2.195552
55283.80610  1.086  0.057 W1mW2 10  0.5769 277.810990  -2.195573
55283.87219  0.990  0.059 W1mW2 10  0.6072 277.810984  -2.195629
55284.00462  1.209  0.066 W1mW2 10  1.7914 277.811198  -2.195896
56748.14438  0.902  0.046 W1mW2 10  0.0288 277.810824  -2.195565
56928.06627  0.929  0.044 W1mW2  5  0.0292 277.810838  -2.195560
57648.40097  0.971  0.044 W1mW2  5  0.0307 277.810837  -2.195565
58737.20917  0.871  0.046 W1mW2  5  0.0446 277.810824  -2.195571
56748.27605  0.957  0.045 W1mW2  5  0.0471 277.810817  -2.195563
58572.91203  1.026  0.048 W1mW2  5  0.0488 277.810828  -2.195547
57110.31565  0.820  0.044 W1mW2  5  0.0508 277.810842  -2.195568
58936.86720  0.949  0.049 W1mW2  5  0.0508 277.810816  -2.195559
58572.65035  0.895  0.047 W1mW2  5  0.0603 277.810846  -2.195555
57109.92180  1.048  0.043 W1mW2  5  0.0761 277.810849  -2.195551
56927.80319  0.866  0.044 W1mW2 10  0.0818 277.810842  -2.195580
57110.64393  0.962  0.048 W1mW2  5  0.0837 277.810839  -2.195539
58369.32806  0.818  0.045 W1mW2  5  0.0879 277.810808  -2.195570
56928.26352  0.901  0.046 W1mW2  5  0.0945 277.810847  -2.195540
58569.77137  0.875  0.045 W1mW2  5  0.0980 277.810826  -2.195533
58937.25953  0.916  0.045 W1mW2  5  0.1087 277.810804  -2.195544
58937.58653  0.771  0.045 W1mW2 10  0.1164 277.810799  -2.195571
59101.17625  0.978  0.045 W1mW2  5  0.1173 277.810860  -2.195547
57648.92509  1.013  0.046 W1mW2 10  0.1269 277.810860  -2.195542
57289.61714  0.960  0.045 W1mW2  5  0.1328 277.810822  -2.195596
57841.57842  0.916  0.046 W1mW2  5  0.1336 277.810847  -2.195527
57289.81388  0.956  0.045 W1mW2  5  0.1347 277.810822  -2.195524
58737.34007  1.142  0.044 W1mW2  5  0.1353 277.810863  -2.195542
57841.64388  0.867  0.046 W1mW2  5  0.1360 277.810843  -2.195525
59101.11093  0.883  0.046 W1mW2  5  0.1386 277.810826  -2.195522
57289.74830  0.970  0.044 W1mW2  5  0.1389 277.810792  -2.195552
56748.53938  0.866  0.048 W1mW2  5  0.1462 277.810851  -2.195525
58370.04790  0.977  0.047 W1mW2  5  0.1480 277.810819  -2.195520
59101.24170  0.915  0.045 W1mW2  5  0.1547 277.810873  -2.195561
58937.19420  0.917  0.046 W1mW2  5  0.1578 277.810788  -2.195572
58572.51907  1.063  0.044 W1mW2  5  0.1612 277.810873  -2.195572
57110.90663  1.015  0.046 W1mW2  5  0.1683 277.810796  -2.195528
58936.86707  0.787  0.046 W1mW2  5  0.1684 277.810789  -2.195538
59100.65315  0.810  0.045 W1mW2  5  0.1685 277.810874  -2.195575
57842.03684  0.918  0.046 W1mW2  5  0.1699 277.810783  -2.195555
59101.37248  0.992  0.045 W1mW2  5  0.1705 277.810835  -2.195607
58369.58987  0.900  0.050 W1mW2  5  0.1726 277.810840  -2.195513
57474.08122  1.110  0.045 W1mW2  5  0.1739 277.810829  -2.195512
57841.18558  0.891  0.044 W1mW2  5  0.1751 277.810838  -2.195608
57110.18437  0.949  0.047 W1mW2  5  0.1780 277.810799  -2.195522
59101.30703  0.909  0.043 W1mW2  5  0.1792 277.810814  -2.195513
57841.31649  0.836  0.044 W1mW2 10  0.1798 277.810798  -2.195521
58937.45575  0.835  0.044 W1mW2  5  0.1810 277.810866  -2.195525
59101.63403  0.839  0.045 W1mW2  5  0.1826 277.810867  -2.195526
56928.00044  0.845  0.044 W1mW2  5  0.1828 277.810780  -2.195554
57649.25261  1.036  0.045 W1mW2  5  0.1849 277.810876  -2.195536
58572.65048  0.794  0.047 W1mW2  5  0.1963 277.810836  -2.195614
57841.90581  0.739  0.045 W1mW2  5  0.1967 277.810869  -2.195522
58573.50084  0.863  0.046 W1mW2  5  0.1974 277.810870  -2.195597
58736.75139  1.011  0.046 W1mW2  0  0.1976 277.810880  -2.195537
58937.12875  0.873  0.045 W1mW2  5  0.1977 277.810791  -2.195599
57842.16775  0.868  0.046 W1mW2  5  0.2001 277.810793  -2.195601
57649.38364  0.968  0.045 W1mW2  5  0.2076 277.810873  -2.195521
57289.87946  1.001  0.044 W1mW2  5  0.2087 277.810880  -2.195589
58573.10839  1.009  0.045 W1mW2  5  0.2179 277.810810  -2.195503
58369.91700  1.002  0.045 W1mW2  5  0.2190 277.810889  -2.195545
58736.48971  0.962  0.048 W1mW2  5  0.2203 277.810890  -2.195549
58206.41147  1.081  0.048 W1mW2  0  0.2242 277.810883  -2.195592
57841.44752  0.973  0.046 W1mW2  5  0.2263 277.810777  -2.195527
57286.59987  0.889  0.050 W1mW2  5  0.2273 277.810882  -2.195524
58573.23916  0.754  0.046 W1mW2  5  0.2372 277.810841  -2.195495
58572.38880  0.696  0.047 W1mW2  5  0.2395 277.810764  -2.195549
58572.78126  0.963  0.043 W1mW2  5  0.2400 277.810854  -2.195498
57110.25007  0.893  0.047 W1mW2 10  0.2443 277.810827  -2.195492
57110.38136  0.964  0.044 W1mW2 10  0.2523 277.810852  -2.195493
56748.86855  0.844  0.048 W1mW2  5  0.2601 277.810865  -2.195497
58937.71731  0.867  0.045 W1mW2  5  0.2631 277.810901  -2.195578
58009.68483  0.990  0.044 W1mW2  5  0.2657 277.810903  -2.195553
58009.42289  0.773  0.046 W1mW2  5  0.2672 277.810842  -2.195487
57110.05308  0.856  0.045 W1mW2 10  0.2707 277.810790  -2.195496
57290.01062  1.027  0.046 W1mW2  5  0.2734 277.810781  -2.195618
58369.78609  0.835  0.044 W1mW2  5  0.2757 277.810898  -2.195524
57290.20748  0.963  0.050 W1mW2  5  0.2758 277.810845  -2.195635
57841.77491  0.947  0.045 W1mW2  5  0.2759 277.810873  -2.195623
58736.94762  0.985  0.047 W1mW2  0  0.2779 277.810892  -2.195514
56928.65814  1.019  0.047 W1mW2  5  0.2813 277.810905  -2.195581
56928.13198  0.895  0.043 W1mW2  5  0.2828 277.810856  -2.195486
57110.44706  0.848  0.045 W1mW2  5  0.2872 277.810817  -2.195481
56927.67165  0.993  0.046 W1mW2  5  0.2919 277.810888  -2.195617
58572.97749  0.760  0.046 W1mW2  0  0.2924 277.810863  -2.195486
58937.32498  0.786  0.044 W1mW2  5  0.2931 277.810749  -2.195549
58737.07839  1.092  0.044 W1mW2  0  0.2945 277.810869  -2.195632
56748.60509  0.782  0.044 W1mW2  5  0.2967 277.810910  -2.195540
57290.46980  0.841  0.045 W1mW2  5  0.2994 277.810758  -2.195519
58736.75126  0.758  0.045 W1mW2  5  0.3015 277.810820  -2.195477
58009.48834  0.927  0.046 W1mW2  5  0.3026 277.810882  -2.195494
59101.04548  0.893  0.044 W1mW2  5  0.3076 277.810916  -2.195558
57474.21238  1.181  0.045 W1mW2  5  0.3113 277.810916  -2.195569
58733.48059  0.780  0.045 W1mW2  5  0.3138 277.810812  -2.195475
58205.69162  0.945  0.044 W1mW2  5  0.3151 277.810915  -2.195583
58573.37007  0.920  0.047 W1mW2  5  0.3177 277.810817  -2.195473
58737.14384  0.965  0.045 W1mW2  0  0.3205 277.810916  -2.195582
58569.83682  1.103  0.043 W1mW2 10  0.3209 277.810787  -2.195482
57290.07633  0.892  0.044 W1mW2  5  0.3221 277.810751  -2.195518
56748.01271  0.976  0.045 W1mW2  5  0.3258 277.810883  -2.195487
57841.84036  0.781  0.044 W1mW2  5  0.3280 277.810887  -2.195489
58573.04294  1.040  0.046 W1mW2  5  0.3289 277.810752  -2.195512
57478.79988  0.967  0.044 W1mW2  5  0.3294 277.810744  -2.195592
58937.06330  0.834  0.047 W1mW2  0  0.3316 277.810896  -2.195495
58572.91216  0.808  0.044 W1mW2  5  0.3336 277.810762  -2.195623
58369.45896  0.885  0.046 W1mW2  5  0.3360 277.810892  -2.195630
58572.84671  0.929  0.046 W1mW2  5  0.3425 277.810924  -2.195548
58569.64059  0.923  0.045 W1mW2 10  0.3429 277.810813  -2.195654
56928.52660  1.041  0.042 W1mW2  5  0.3461 277.810925  -2.195545
59100.78392  0.872  0.044 W1mW2  5  0.3466 277.810775  -2.195481
56927.54011  0.991  0.045 W1mW2  5  0.3512 277.810898  -2.195490
58009.29250  1.009  0.047 W1mW2  5  0.3539 277.810857  -2.195465
58206.14966  1.247  0.053 W1mW2  5  0.3609 277.810812  -2.195461
58936.73629  0.839  0.046 W1mW2  5  0.3637 277.810877  -2.195470
58205.95343  1.047  0.046 W1mW2  5  0.3670 277.810792  -2.195466
58008.96460  0.591  0.047 W1mW2  5  0.3685 277.810836  -2.195458
57289.48599  0.922  0.046 W1mW2  5  0.3702 277.810917  -2.195506
56928.19781  0.777  0.045 W1mW2  5  0.3706 277.810880  -2.195470
58369.72064  0.925  0.047 W1mW2  5  0.3778 277.810820  -2.195456
57648.85951  0.701  0.046 W1mW2  5  0.3781 277.810869  -2.195462
57474.47445  0.917  0.048 W1mW2  5  0.3784 277.810891  -2.195475
58569.90227  0.834  0.044 W1mW2  5  0.3796 277.810827  -2.195455
56927.93473  0.863  0.045 W1mW2  5  0.3813 277.810851  -2.195456
57290.33864  0.860  0.045 W1mW2  5  0.3823 277.810816  -2.195455
57474.34341  0.946  0.044 W1mW2  5  0.3849 277.810745  -2.195495
58206.01888  1.131  0.047 W1mW2  5  0.3855 277.810730  -2.195521
57474.80221  1.054  0.046 W1mW2  5  0.3895 277.810764  -2.195474
57648.99055  0.840  0.045 W1mW2 10  0.4000 277.810877  -2.195459
58009.35795  1.054  0.045 W1mW2  5  0.4012 277.810923  -2.195499
58572.38867  0.904  0.047 W1mW2  5  0.4025 277.810942  -2.195567
57649.12158  0.921  0.045 W1mW2  5  0.4030 277.810907  -2.195479
57841.70946  0.844  0.045 W1mW2  5  0.4082 277.810753  -2.195477
57648.79406  0.851  0.044 W1mW2  5  0.4101 277.810845  -2.195447
56748.40771  0.677  0.045 W1mW2  5  0.4136 277.810777  -2.195458
58009.09563  0.635  0.023 W1mW2  5  0.4146 277.810820  -2.195445
57474.93324  0.985  0.045 W1mW2  5  0.4177 277.810808  -2.195446
58736.88217  0.830  0.043 W1mW2  5  0.4193 277.810917  -2.195483
59100.91470  0.771  0.046 W1mW2  5  0.4212 277.810872  -2.195451
56748.60522  0.572  0.045 W1mW2 10  0.4240 277.810761  -2.195465
58369.85154  0.800  0.045 W1mW2  5  0.4270 277.810874  -2.195450
57474.67106  0.999  0.044 W1mW2  0  0.4300 277.810794  -2.195446
57474.73663  1.078  0.046 W1mW2  0  0.4306 277.810778  -2.195452
56748.34188  0.770  0.045 W1mW2 10  0.4507 277.810759  -2.195457
57289.94504  0.731  0.045 W1mW2  5  0.4565 277.810951  -2.195599
57648.53200  1.083  0.045 W1mW2  5  0.4682 277.810919  -2.195465
58733.61188  0.792  0.045 W1mW2  5  0.4748 277.810938  -2.195484
58733.74265  0.885  0.044 W1mW2  5  0.4869 277.810796  -2.195429
58370.44048  0.901  0.047 W1mW2  5  0.4945 277.810906  -2.195446
57110.51264  1.000  0.044 W1mW2  5  0.4958 277.810768  -2.195437
58009.55392  0.812  0.045 W1mW2  5  0.4967 277.810809  -2.195424
57648.66303  0.978  0.044 W1mW2  5  0.4989 277.810797  -2.195425
58733.74278  0.678  0.047 W1mW2  5  0.4992 277.810802  -2.195424
58205.88798  0.896  0.043 W1mW2  5  0.4999 277.810766  -2.195437
57475.19543  0.925  0.045 W1mW2 10  0.5004 277.810830  -2.195421
58736.62049  0.830  0.044 W1mW2  5  0.5276 277.810900  -2.195431
57290.14190  0.802  0.051 W1mW2  5  0.5318 277.810964  -2.195623
59101.76481  1.016  0.043 W1mW2  5  0.5361 277.810931  -2.195669
58205.29891  1.017  0.045 W1mW2  5  0.5376 277.810924  -2.195444
57648.72848  0.838  0.047 W1mW2  5  0.5383 277.810785  -2.195418
57474.54002  0.938  0.044 W1mW2  5  0.5466 277.810863  -2.195412
58008.96473  0.752  0.030 W1mW2  5  0.5511 277.810862  -2.195410
56748.73676  0.781  0.046 W1mW2  5  0.5514 277.810876  -2.195414
58370.17829  0.828  0.047 W1mW2  5  0.5554 277.810823  -2.195406
58205.42982  0.890  0.043 W1mW2  5  0.5688 277.810841  -2.195402
58008.83370  0.813  0.046 W1mW2 10  0.5754 277.810857  -2.195403
57474.60560  0.801  0.046 W1mW2  5  0.5861 277.810901  -2.195706
56928.39506  1.005  0.044 W1mW2 10  0.5967 277.810926  -2.195425
57290.01075  0.430  0.046 W1mW2  5  0.6144 277.810786  -2.195395
58737.20930  0.773  0.047 W1mW2  0  0.6148 277.810816  -2.195390
58569.50969  0.778  0.044 W1mW2  5  0.6160 277.810894  -2.195401
58369.98245  0.630  0.027 W1mW2  5  0.6218 277.810838  -2.195387
58205.56072  0.880  0.042 W1mW2  5  0.6335 277.810761  -2.195398
58206.14979  0.872  0.048 W1mW2  5  0.6368 277.810810  -2.195384
59101.50325  0.818  0.046 W1mW2  5  0.6408 277.810831  -2.195382
56748.47355  0.712  0.046 W1mW2 10  0.6459 277.810807  -2.195382
58936.99797  0.761  0.046 W1mW2  5  0.6560 277.810753  -2.195395
58737.47085  0.848  0.045 W1mW2  5  0.6586 277.810858  -2.195379
58369.58974  0.484  0.047 W1mW2  5  0.6658 277.810862  -2.195378
58205.75708  1.088  0.046 W1mW2  5  0.6676 277.810701  -2.195427
56748.86842  0.695  0.045 W1mW2 10  0.6710 277.810825  -2.195374
58009.94663  0.783  0.045 W1mW2  5  0.7111 277.810834  -2.195362
56749.00009  0.694  0.046 W1mW2  5  0.7125 277.810776  -2.195370
58009.22705  0.910  0.044 W1mW2  5  0.7153 277.810847  -2.195362
58206.28056  0.739  0.047 W1mW2  5  0.7201 277.810808  -2.195361
58009.81573  0.896  0.044 W1mW2  5  0.7347 277.810785  -2.195361
57475.06428  0.718  0.046 W1mW2  5  0.7535 277.810874  -2.195355
56748.73688  1.063  0.047 W1mW2  5  0.7811 277.810819  -2.195343
58205.82253  0.962  0.045 W1mW2  5  0.7899 277.810804  -2.195342
56749.00022  0.688  0.047 W1mW2  5  0.8283 277.810762  -2.195340
58009.48847  0.832  0.048 W1mW2  5  0.8778 277.810843  -2.195317
58370.30958  0.655  0.047 W1mW2  5  0.8789 277.810822  -2.195316
57110.77534  0.805  0.028 W1mW2  0  0.9945 277.810636  -2.195756
57286.73103  1.087  0.044 W1mW2  5  1.1406 277.810839  -2.195243
58737.01294  1.078  0.035 W1mW2  0  2.9353 277.811543  -2.195956
