# MJD mag magerr filter flag distance ra dec
56920.47146  1.024  0.044 W1mW2 10  0.3976  84.089861  -6.381217
57087.95509  0.955  0.043 W1mW2 10  0.4008  84.089856  -6.381256
58377.14941  0.897  0.042 W1mW2 10  0.4056  84.089862  -6.381237
58748.10253  0.949  0.043 W1mW2 10  0.4062  84.089863  -6.381208
56728.88390  0.940  0.045 W1mW2 10  0.4083  84.089859  -6.381254
57810.96268  0.924  0.045 W1mW2 10  0.4105  84.089861  -6.381250
56728.55460  0.907  0.042 W1mW2  5  0.4121  84.089855  -6.381267
58013.45072  0.881  0.043 W1mW2 10  0.4125  84.089864  -6.381235
57446.45428  1.042  0.044 W1mW2 10  0.4129  84.089865  -6.381219
58899.22672  0.903  0.042 W1mW2  5  0.4137  84.089856  -6.381266
57446.91308  1.036  0.043 W1mW2 10  0.4178  84.089866  -6.381210
58012.99243  0.957  0.043 W1mW2 10  0.4193  84.089867  -6.381231
58168.48316  0.946  0.044 W1mW2 10  0.4215  84.089862  -6.381255
57811.68290  0.961  0.043 W1mW2 10  0.4216  84.089862  -6.381258
57281.84583  0.948  0.042 W1mW2 10  0.4216  84.089868  -6.381217
57811.29006  0.920  0.044 W1mW2 10  0.4249  84.089861  -6.381262
59108.86210  0.983  0.042 W1mW2  5  0.4255  84.089868  -6.381233
58013.58162  0.811  0.044 W1mW2 10  0.4258  84.089869  -6.381215
56920.20838  0.959  0.042 W1mW2 10  0.4267  84.089869  -6.381228
56728.29126  0.921  0.044 W1mW2 10  0.4292  84.089860  -6.381268
57282.17385  0.951  0.043 W1mW2 10  0.4298  84.089867  -6.381247
56920.14254  0.933  0.042 W1mW2 10  0.4309  84.089866  -6.381252
58899.94618  0.924  0.042 W1mW2 10  0.4329  84.089853  -6.381283
56920.27408  0.949  0.044 W1mW2 10  0.4375  84.089869  -6.381250
57811.22449  0.919  0.044 W1mW2 10  0.4383  84.089866  -6.381260
58012.73063  0.929  0.042 W1mW2 10  0.4395  84.089872  -6.381232
58013.71266  0.920  0.043 W1mW2 10  0.4395  84.089872  -6.381233
56919.74792  0.941  0.042 W1mW2 10  0.4409  84.089872  -6.381233
57811.42097  0.968  0.044 W1mW2 10  0.4414  84.089868  -6.381254
57087.69239  0.944  0.043 W1mW2 10  0.4428  84.089871  -6.381245
59108.46927  0.982  0.042 W1mW2 10  0.4429  84.089873  -6.381231
57087.82368  0.946  0.043 W1mW2 10  0.4447  84.089874  -6.381231
57811.02813  0.954  0.046 W1mW2 10  0.4456  84.089872  -6.381245
57087.36399  0.947  0.041 W1mW2 10  0.4461  84.089872  -6.381245
58534.73543  0.950  0.043 W1mW2 10  0.4462  84.089869  -6.381257
57646.07692  0.892  0.043 W1mW2 10  0.4462  84.089872  -6.381247
57811.15903  0.935  0.043 W1mW2 10  0.4466  84.089873  -6.381243
57282.56732  0.907  0.043 W1mW2 10  0.4476  84.089875  -6.381220
56728.29114  0.915  0.045 W1mW2 10  0.4479  84.089856  -6.381286
58168.28680  0.930  0.043 W1mW2 10  0.4491  84.089870  -6.381257
56728.62043  0.948  0.041 W1mW2 10  0.4512  84.089872  -6.381251
57282.23943  0.923  0.043 W1mW2 10  0.4545  84.089873  -6.381253
58377.41121  0.920  0.044 W1mW2 10  0.4552  84.089876  -6.381236
58534.99711  0.985  0.043 W1mW2 10  0.4553  84.089866  -6.381273
57646.20795  0.898  0.043 W1mW2 10  0.4555  84.089877  -6.381233
57087.62669  0.872  0.042 W1mW2 10  0.4564  84.089875  -6.381244
58535.32424  0.962  0.043 W1mW2 10  0.4565  84.089874  -6.381250
56920.01100  1.000  0.043 W1mW2 10  0.4569  84.089876  -6.381240
58535.25879  0.924  0.042 W1mW2  5  0.4570  84.089872  -6.381259
57654.26566  0.970  0.042 W1mW2 10  0.4576  84.089877  -6.381233
57447.04424  0.933  0.043 W1mW2 10  0.4576  84.089876  -6.381239
58742.01884  0.935  0.043 W1mW2 10  0.4583  84.089878  -6.381230
58742.28052  0.962  0.043 W1mW2 10  0.4595  84.089870  -6.381264
57087.88939  0.936  0.042 W1mW2  0  0.4598  84.089868  -6.381271
57646.33898  0.919  0.043 W1mW2 10  0.4607  84.089876  -6.381249
58168.22084  0.959  0.044 W1mW2 10  0.4615  84.089870  -6.381268
58742.14975  0.925  0.045 W1mW2 10  0.4625  84.089872  -6.381264
58168.35225  0.942  0.043 W1mW2 10  0.4635  84.089874  -6.381258
57282.43616  0.879  0.043 W1mW2 10  0.4637  84.089872  -6.381262
58741.88807  0.920  0.044 W1mW2 10  0.4642  84.089878  -6.381239
58899.29217  0.924  0.044 W1mW2 10  0.4643  84.089875  -6.381254
57810.83165  0.912  0.043 W1mW2 10  0.4644  84.089877  -6.381249
57447.30643  0.974  0.043 W1mW2  5  0.4649  84.089879  -6.381231
57087.49540  0.980  0.042 W1mW2 10  0.4651  84.089877  -6.381249
57447.17527  0.929  0.042 W1mW2 10  0.4658  84.089879  -6.381235
58535.45515  0.978  0.043 W1mW2  5  0.4671  84.089875  -6.381257
56919.61638  0.961  0.042 W1mW2 10  0.4678  84.089879  -6.381240
57446.71647  0.946  0.043 W1mW2 10  0.4681  84.089877  -6.381252
56920.60300  0.979  0.044 W1mW2 10  0.4693  84.089878  -6.381247
58535.71683  0.955  0.042 W1mW2 10  0.4701  84.089873  -6.381267
56724.60369  0.940  0.042 W1mW2 10  0.4711  84.089877  -6.381254
58535.06256  0.924  0.043 W1mW2 10  0.4715  84.089875  -6.381261
58168.09045  0.935  0.044 W1mW2 10  0.4723  84.089876  -6.381261
57646.73207  0.888  0.045 W1mW2 10  0.4727  84.089876  -6.381260
58898.96504  0.891  0.043 W1mW2 10  0.4730  84.089881  -6.381239
58013.31982  0.932  0.042 W1mW2 10  0.4734  84.089882  -6.381229
57646.47001  0.962  0.044 W1mW2 10  0.4746  84.089882  -6.381236
56729.01556  0.927  0.042 W1mW2 10  0.4747  84.089878  -6.381253
58741.29926  0.951  0.043 W1mW2  5  0.4760  84.089881  -6.381241
57446.97866  0.955  0.042 W1mW2 10  0.4764  84.089870  -6.381278
57811.09358  0.960  0.043 W1mW2 10  0.4765  84.089881  -6.381246
58377.86925  0.969  0.043 W1mW2 10  0.4782  84.089876  -6.381263
58899.48789  0.873  0.042 W1mW2 10  0.4793  84.089875  -6.381267
57088.21779  0.965  0.043 W1mW2 10  0.4797  84.089884  -6.381231
57088.02067  0.927  0.043 W1mW2 10  0.4806  84.089871  -6.381279
58167.89409  0.944  0.044 W1mW2 10  0.4812  84.089877  -6.381264
58741.69184  0.909  0.045 W1mW2 10  0.4826  84.089885  -6.381227
58376.88760  0.923  0.043 W1mW2 10  0.4832  84.089880  -6.381256
57646.60104  0.861  0.044 W1mW2 10  0.4840  84.089875  -6.381271
57281.97698  0.866  0.043 W1mW2 10  0.4843  84.089884  -6.381242
57088.34908  0.939  0.041 W1mW2 10  0.4843  84.089876  -6.381269
57281.71467  0.957  0.042 W1mW2 10  0.4851  84.089884  -6.381241
57818.42815  0.947  0.042 W1mW2 10  0.4867  84.089876  -6.381271
58899.55321  0.931  0.043 W1mW2 10  0.4873  84.089873  -6.381277
57646.86310  0.927  0.043 W1mW2 10  0.4875  84.089881  -6.381258
58167.76318  0.929  0.043 W1mW2 10  0.4879  84.089881  -6.381258
58534.86621  0.938  0.044 W1mW2 10  0.4892  84.089881  -6.381258
56728.75210  0.933  0.042 W1mW2 10  0.4896  84.089879  -6.381266
59108.99288  0.939  0.043 W1mW2 10  0.4913  84.089883  -6.381252
58168.61406  0.933  0.043 W1mW2 10  0.4923  84.089883  -6.381255
56920.73454  0.911  0.042 W1mW2 10  0.4927  84.089881  -6.381263
57646.01147  0.939  0.043 W1mW2 10  0.4932  84.089887  -6.381234
58013.25437  0.905  0.043 W1mW2 10  0.4934  84.089887  -6.381234
58899.81540  0.900  0.042 W1mW2 10  0.4948  84.089885  -6.381249
56920.33992  0.952  0.043 W1mW2 10  0.4977  84.089889  -6.381232
58741.43016  0.932  0.044 W1mW2 10  0.5026  84.089890  -6.381234
57282.10814  0.943  0.044 W1mW2  5  0.5027  84.089889  -6.381238
57281.91140  0.950  0.042 W1mW2  5  0.5027  84.089890  -6.381234
57810.96255  0.925  0.044 W1mW2 10  0.5029  84.089883  -6.381264
58012.99256  0.914  0.044 W1mW2 10  0.5030  84.089888  -6.381249
58377.60744  0.927  0.043 W1mW2  5  0.5033  84.089890  -6.381237
57447.43746  0.941  0.042 W1mW2 10  0.5033  84.089877  -6.381279
56729.27890  0.939  0.042 W1mW2 10  0.5034  84.089878  -6.381277
58899.68450  0.888  0.043 W1mW2 10  0.5051  84.089877  -6.381281
58741.49549  0.955  0.044 W1mW2 10  0.5067  84.089888  -6.381251
58013.58175  0.895  0.045 W1mW2 10  0.5072  84.089889  -6.381247
56920.07684  0.995  0.043 W1mW2 10  0.5089  84.089892  -6.381224
57646.27353  0.900  0.043 W1mW2 10  0.5103  84.089886  -6.381262
58168.15590  0.930  0.043 W1mW2 10  0.5105  84.089889  -6.381253
58377.47667  0.949  0.044 W1mW2 10  0.5115  84.089892  -6.381234
56728.68627  0.936  0.042 W1mW2 10  0.5144  84.089890  -6.381251
57088.08638  0.992  0.042 W1mW2 10  0.5144  84.089892  -6.381242
58899.09543  0.933  0.042 W1mW2 10  0.5189  84.089889  -6.381259
58013.18891  0.905  0.042 W1mW2 10  0.5212  84.089896  -6.381215
58168.74497  0.942  0.042 W1mW2 10  0.5215  84.089892  -6.381253
58013.38527  0.970  0.043 W1mW2 10  0.5223  84.089894  -6.381244
57646.40456  0.924  0.044 W1mW2 10  0.5224  84.089895  -6.381240
59108.79678  0.962  0.043 W1mW2 10  0.5232  84.089896  -6.381223
56915.73588  0.961  0.043 W1mW2 10  0.5243  84.089896  -6.381235
58899.42294  0.916  0.043 W1mW2 10  0.5262  84.089890  -6.381265
58741.56094  0.951  0.043 W1mW2 10  0.5285  84.089895  -6.381246
58535.12801  0.941  0.043 W1mW2 10  0.5288  84.089895  -6.381248
58535.38969  0.956  0.043 W1mW2 10  0.5289  84.089881  -6.381288
57446.84750  0.973  0.043 W1mW2 10  0.5296  84.089894  -6.381252
58168.41771  0.948  0.043 W1mW2 10  0.5302  84.089890  -6.381269
57447.10969  0.937  0.043 W1mW2 10  0.5303  84.089888  -6.381274
58741.62639  0.939  0.043 W1mW2 10  0.5319  84.089899  -6.381227
58535.19334  1.020  0.044 W1mW2 10  0.5325  84.089896  -6.381249
58377.34576  0.911  0.042 W1mW2 10  0.5337  84.089899  -6.381232
57811.02800  0.862  0.045 W1mW2 10  0.5346  84.089893  -6.381264
57281.58338  0.970  0.044 W1mW2  5  0.5383  84.089900  -6.381232
59108.60055  0.957  0.043 W1mW2  5  0.5446  84.089900  -6.381247
56728.94973  0.942  0.042 W1mW2 10  0.5450  84.089892  -6.381276
58377.73834  0.885  0.043 W1mW2 10  0.5463  84.089900  -6.381249
56729.14723  0.912  0.042 W1mW2 10  0.5467  84.089897  -6.381261
59109.18911  0.979  0.043 W1mW2 10  0.5475  84.089899  -6.381254
56728.42293  0.933  0.042 W1mW2  5  0.5481  84.089895  -6.381270
58013.12346  0.908  0.043 W1mW2 10  0.5490  84.089902  -6.381242
58535.58592  0.950  0.042 W1mW2 10  0.5524  84.089900  -6.381258
57281.58351  0.928  0.043 W1mW2 10  0.5529  84.089904  -6.381230
58013.84356  0.924  0.042 W1mW2 10  0.5529  84.089903  -6.381239
58741.82262  0.901  0.043 W1mW2 10  0.5535  84.089891  -6.381282
57087.75797  0.928  0.041 W1mW2  5  0.5544  84.089905  -6.381225
57811.35552  0.948  0.043 W1mW2 10  0.5580  84.089890  -6.381289
58741.16848  0.930  0.043 W1mW2 10  0.5599  84.089906  -6.381219
59109.05833  0.982  0.043 W1mW2 10  0.5622  84.089907  -6.381228
57446.58531  0.929  0.044 W1mW2 10  0.5649  84.089905  -6.381252
57646.14250  0.883  0.042 W1mW2 10  0.5656  84.089908  -6.381229
57282.04256  0.917  0.043 W1mW2 10  0.5675  84.089906  -6.381249
57810.70061  0.904  0.044 W1mW2 10  0.5718  84.089908  -6.381243
57282.10827  0.899  0.044 W1mW2 10  0.5739  84.089908  -6.381246
59108.33900  1.017  0.042 W1mW2 10  0.5752  84.089910  -6.381232
57645.74941  0.932  0.042 W1mW2 10  0.5834  84.089907  -6.381262
58377.01850  0.875  0.042 W1mW2 10  0.5836  84.089907  -6.381265
58741.75716  1.003  0.043 W1mW2  5  0.5855  84.089914  -6.381216
59108.73133  0.986  0.044 W1mW2 10  0.5876  84.089914  -6.381229
