# MJD mag magerr filter flag distance ra dec
57473.88487  8.886  0.034 W1  5  0.3510 277.105078  -3.694779
57109.59364  8.849  0.035 W1  5  0.3516 277.105074  -3.694784
58204.77568  9.007  0.014 W1  5  0.3526 277.105007  -3.694818
57289.22329  8.841  0.033 W1  5  0.3534 277.105043  -3.694808
57109.26537  8.857  0.034 W1 10  0.3566 277.105058  -3.694800
58569.37917  8.922  0.035 W1  5  0.3621 277.105081  -3.694780
58572.71606  8.936  0.036 W1  5  0.3649 277.105025  -3.694818
58571.86557  8.910  0.034 W1  5  0.3668 277.105052  -3.694808
58369.19639  8.824  0.033 W1  5  0.3688 277.105041  -3.694814
56927.21094  8.813  0.033 W1  5  0.3699 277.105065  -3.694800
57286.33717  8.870  0.034 W1  5  0.3699 277.105056  -3.694806
57841.38219  8.880  0.036 W1  5  0.3705 277.105053  -3.694808
57840.66197  8.917  0.034 W1  5  0.3710 277.105026  -3.694820
58571.60389  8.935  0.034 W1  5  0.3721 277.105084  -3.694781
57648.13865  8.945  0.034 W1  5  0.3721 277.105055  -3.694808
57648.26968  8.960  0.034 W1  5  0.3742 277.105058  -3.694806
57289.42015  8.854  0.035 W1  5  0.3746 277.105058  -3.694807
58572.12725  8.913  0.036 W1  5  0.3850 277.105070  -3.694801
57473.81942  8.844  0.034 W1  5  0.3853 277.105055  -3.694812
59100.84899  8.910  0.034 W1  5  0.3876 277.105030  -3.694824
56747.35463  8.929  0.034 W1 10  0.3911 277.105041  -3.694821
57840.98935  8.928  0.034 W1  5  0.3925 277.105032  -3.694824
57286.53391  8.877  0.034 W1  5  0.3931 277.105052  -3.694816
58936.47500  8.880  0.034 W1  5  0.3931 277.105059  -3.694812
58571.73479  8.919  0.034 W1  5  0.3933 277.105085  -3.694789
58936.60577  8.893  0.034 W1  5  0.3936 277.105056  -3.694814
56747.68380  8.903  0.033 W1  5  0.3955 277.105057  -3.694814
57474.01603  8.857  0.034 W1  5  0.3989 277.105063  -3.694811
58008.76799  9.087  0.016 W1  5  0.3989 277.105052  -3.694818
58008.70254  9.055  0.014 W1  5  0.3990 277.105043  -3.694822
57841.12026  8.932  0.036 W1  5  0.3998 277.105079  -3.694798
58732.95749  8.818  0.035 W1  5  0.4001 277.105032  -3.694826
57841.12039  8.893  0.034 W1  5  0.4013 277.105042  -3.694823
59099.86811  8.862  0.034 W1  5  0.4036 277.105047  -3.694822
58369.65494  8.811  0.033 W1  5  0.4036 277.105039  -3.694825
59100.97977  8.910  0.034 W1  5  0.4056 277.105041  -3.694825
58572.25815  8.898  0.034 W1  5  0.4073 277.105054  -3.694820
56927.73710  8.832  0.033 W1 10  0.4077 277.105063  -3.694814
57840.85845  8.884  0.035 W1  5  0.4078 277.105078  -3.694802
57289.28887  8.858  0.034 W1  5  0.4096 277.105057  -3.694818
58572.19270  8.914  0.034 W1  5  0.4097 277.105081  -3.694800
56747.22296  8.907  0.034 W1  5  0.4100 277.105075  -3.694805
58569.57540  8.912  0.034 W1  5  0.4103 277.105063  -3.694815
56747.81547  8.896  0.035 W1  5  0.4119 277.105059  -3.694818
58571.86570  8.927  0.035 W1  5  0.4164 277.105023  -3.694833
56932.14349  8.851  0.033 W1 10  0.4177 277.105064  -3.694817
58568.85581  8.949  0.034 W1  5  0.4196 277.105016  -3.694835
59100.12966  8.863  0.035 W1  5  0.4196 277.105012  -3.694836
58205.03736  9.006  0.018 W1  5  0.4199 277.105073  -3.694811
58936.08267  8.887  0.034 W1  5  0.4209 277.105029  -3.694833
57286.40275  8.890  0.034 W1  5  0.4235 277.105042  -3.694830
58936.27877  8.882  0.034 W1  5  0.4252 277.105084  -3.694803
58008.30970  9.059  0.014 W1  5  0.4271 277.105036  -3.694833
56927.86864  8.838  0.034 W1  5  0.4277 277.105064  -3.694820
58735.96610  8.875  0.034 W1  5  0.4314 277.105013  -3.694839
58569.31372  8.952  0.034 W1  5  0.4412 277.105037  -3.694837
59100.58744  8.892  0.035 W1  5  0.4437 277.105029  -3.694840
57285.81241  8.870  0.035 W1  5  0.4463 277.105054  -3.694831
59099.99889  8.852  0.034 W1  5  0.4463 277.105058  -3.694830
57286.53403  8.880  0.035 W1  5  0.4487 277.105086  -3.694810
58369.06600  8.816  0.033 W1  5  0.4501 277.105084  -3.694812
58936.67122  8.905  0.034 W1  5  0.4513 277.105082  -3.694815
57840.92390  8.918  0.035 W1  5  0.4514 277.105083  -3.694814
57288.69853  8.870  0.034 W1  5  0.4515 277.105060  -3.694830
56747.48630  8.908  0.035 W1 10  0.4516 277.104997  -3.694845
58569.18294  8.923  0.035 W1  5  0.4516 277.105044  -3.694837
58204.64478  9.008  0.014 W1  5  0.4529 277.105090  -3.694808
57289.68247  8.879  0.034 W1  5  0.4530 277.105060  -3.694831
56747.61797  8.895  0.034 W1  5  0.4539 277.105089  -3.694810
58569.11749  8.920  0.034 W1  5  0.4542 277.105083  -3.694815
57841.05481  8.883  0.034 W1  5  0.4556 277.105060  -3.694831
58936.40967  8.878  0.034 W1  5  0.4571 277.105052  -3.694836
58369.26235  8.850  0.035 W1  5  0.4576 277.105030  -3.694844
57647.87659  8.990  0.036 W1  5  0.4587 277.105029  -3.694844
57647.74569  8.935  0.035 W1  5  0.4593 277.105069  -3.694827
57289.55131  8.823  0.034 W1  5  0.4595 277.105105  -3.694793
57648.33526  8.913  0.034 W1  5  0.4601 277.105093  -3.694808
58205.23372  9.025  0.017 W1  5  0.4627 277.105077  -3.694823
58008.44061  9.045  0.018 W1  5  0.4629 277.105029  -3.694845
56927.40831  8.828  0.033 W1  5  0.4635 277.105061  -3.694834
58369.13145  8.807  0.034 W1  5  0.4636 277.105076  -3.694824
58368.93522  8.833  0.035 W1  5  0.4649 277.105073  -3.694827
58733.67707  8.885  0.034 W1  5  0.4676 277.105055  -3.694838
57841.25129  8.930  0.035 W1  5  0.4693 277.105084  -3.694820
57109.39678  8.834  0.034 W1  5  0.4694 277.105043  -3.694843
58733.41539  8.882  0.034 W1  5  0.4710 277.105064  -3.694834
58009.02993  9.037  0.017 W1  5  0.4722 277.105062  -3.694835
57840.40003  8.926  0.034 W1 10  0.4723 277.105094  -3.694812
58572.12738  8.909  0.035 W1  5  0.4723 277.105058  -3.694838
56927.47402  8.838  0.034 W1 10  0.4731 277.105043  -3.694844
58736.55478  8.877  0.034 W1  5  0.4734 277.105088  -3.694818
58569.44462  8.945  0.034 W1  5  0.4764 277.105058  -3.694839
58936.21344  8.885  0.034 W1  5  0.4784 277.105080  -3.694826
56748.21047  8.903  0.036 W1 10  0.4796 277.105089  -3.694819
58572.32360  8.952  0.034 W1  5  0.4823 277.105027  -3.694851
59100.71822  8.894  0.034 W1  5  0.4824 277.105066  -3.694837
57473.68826  8.894  0.036 W1  5  0.4827 277.105065  -3.694838
59100.32589  8.875  0.034 W1  5  0.4831 277.105048  -3.694845
58936.80200  8.886  0.034 W1  5  0.4837 277.105062  -3.694839
57109.52807  8.846  0.034 W1  5  0.4848 277.105081  -3.694828
57474.14706  8.845  0.034 W1  5  0.4857 277.105081  -3.694828
57841.38232  8.889  0.036 W1  5  0.4866 277.105103  -3.694807
58936.34422  8.887  0.034 W1  5  0.4869 277.105071  -3.694835
56926.88215  8.796  0.034 W1 10  0.4869 277.105073  -3.694834
58733.15371  8.869  0.034 W1  5  0.4873 277.105068  -3.694837
58572.58528  8.915  0.034 W1  5  0.4893 277.105077  -3.694832
58368.54251  8.800  0.034 W1  5  0.4894 277.105041  -3.694850
58736.29310  8.882  0.034 W1  5  0.4902 277.105056  -3.694844
57285.94369  8.858  0.036 W1  5  0.4905 277.105079  -3.694831
57110.11904  8.805  0.035 W1  5  0.4916 277.105088  -3.694825
57288.82981  8.823  0.036 W1  5  0.4930 277.105100  -3.694814
59100.52212  8.874  0.034 W1  5  0.4936 277.105068  -3.694839
58568.72491  8.936  0.033 W1  5  0.4944 277.105086  -3.694827
57109.46236  8.882  0.033 W1  5  0.4952 277.105093  -3.694822
58736.09687  8.895  0.034 W1  5  0.4958 277.105088  -3.694826
57109.65935  8.825  0.033 W1  5  0.4967 277.105080  -3.694833
57289.42002  8.889  0.035 W1  5  0.4970 277.105048  -3.694850
58572.06193  8.921  0.034 W1  5  0.4972 277.105090  -3.694825
56927.27677  8.829  0.033 W1  5  0.4974 277.105102  -3.694813
57648.59720  8.958  0.034 W1  5  0.4984 277.105067  -3.694841
57648.46629  8.940  0.034 W1  5  0.5004 277.105096  -3.694821
58205.36462  9.006  0.017 W1  5  0.5005 277.105088  -3.694828
57648.20423  8.954  0.034 W1  5  0.5006 277.105047  -3.694851
58205.03749  8.976  0.036 W1  5  0.5011 277.105101  -3.694816
57473.68839  8.845  0.034 W1  5  0.5032 277.105060  -3.694846
58205.49552  9.013  0.015 W1  5  0.5034 277.105050  -3.694851
58736.22778  8.853  0.034 W1  5  0.5043 277.105067  -3.694843
56927.14523  8.829  0.034 W1  5  0.5045 277.105074  -3.694839
57109.98763  8.858  0.034 W1  5  0.5059 277.105080  -3.694835
58205.10294  9.017  0.018 W1  5  0.5074 277.105067  -3.694844
58569.70630  8.924  0.035 W1  5  0.5075 277.105074  -3.694840
57478.73455  8.867  0.034 W1  5  0.5098 277.105078  -3.694838
57289.35445  8.869  0.034 W1  5  0.5103 277.105036  -3.694857
57648.46617  8.935  0.034 W1  5  0.5108 277.105070  -3.694844
57286.66519  8.883  0.034 W1  5  0.5127 277.105070  -3.694844
58736.16232  8.875  0.034 W1  5  0.5150 277.105025  -3.694861
57289.09213  8.899  0.034 W1  5  0.5163 277.105096  -3.694827
56927.34248  8.796  0.035 W1  5  0.5164 277.105095  -3.694828
59100.45667  8.913  0.034 W1  5  0.5169 277.105085  -3.694836
58204.97204  8.910  0.035 W1  5  0.5189 277.105075  -3.694843
58936.93278  8.868  0.035 W1  5  0.5200 277.105058  -3.694852
58569.18281  8.940  0.035 W1  5  0.5201 277.105109  -3.694815
58008.57164  9.063  0.015 W1  5  0.5226 277.105096  -3.694829
57473.42620  8.886  0.034 W1  5  0.5233 277.105068  -3.694849
56747.55213  8.851  0.034 W1  5  0.5272 277.105008  -3.694866
57286.07485  8.875  0.034 W1  5  0.5287 277.105040  -3.694861
58008.04790  9.049  0.018 W1  5  0.5298 277.105097  -3.694831
58204.90658  9.001  0.015 W1  5  0.5305 277.105078  -3.694845
58572.45438  8.924  0.035 W1  5  0.5305 277.105099  -3.694830
58733.08826  8.878  0.034 W1  5  0.5315 277.105089  -3.694838
57840.79287  8.926  0.035 W1  5  0.5320 277.105093  -3.694835
58735.70442  9.107  0.015 W1  0  0.5334 277.104978  -3.694866
58008.89890  9.036  0.014 W1  5  0.5337 277.105092  -3.694836
59100.39134  8.882  0.034 W1  5  0.5339 277.105097  -3.694833
58732.82658  8.875  0.035 W1  5  0.5352 277.105090  -3.694839
58935.95176  8.883  0.034 W1  5  0.5354 277.105113  -3.694817
56747.94713  8.868  0.034 W1  5  0.5368 277.105114  -3.694816
57473.75384  8.854  0.034 W1  5  0.5370 277.105089  -3.694840
58008.50619  9.022  0.018 W1  5  0.5390 277.105108  -3.694824
58368.67342  8.836  0.034 W1  5  0.5390 277.105048  -3.694862
57109.59377  8.863  0.034 W1  5  0.5391 277.105098  -3.694833
58008.17880  9.034  0.016 W1  5  0.5410 277.105049  -3.694862
56926.75061  8.814  0.034 W1 10  0.5431 277.105092  -3.694840
57289.15771  8.851  0.034 W1  5  0.5470 277.105077  -3.694851
58733.21917  8.880  0.034 W1  5  0.5487 277.105080  -3.694850
56927.01369  8.810  0.034 W1 10  0.5493 277.105075  -3.694853
58569.24826  8.914  0.034 W1  5  0.5528 277.105074  -3.694855
57109.85634  8.839  0.034 W1 10  0.5541 277.105079  -3.694852
58008.63709  9.041  0.018 W1  5  0.5557 277.105053  -3.694865
57473.29504  8.895  0.035 W1  5  0.5591 277.105125  -3.694812
58571.99647  8.933  0.034 W1  5  0.5620 277.105115  -3.694826
58009.16083  9.010  0.015 W1  5  0.5620 277.105043  -3.694870
58733.54566  8.880  0.034 W1  5  0.5638 277.105107  -3.694834
58369.52365  8.808  0.033 W1  5  0.5647 277.105078  -3.694856
57647.61465  8.926  0.036 W1  5  0.5670 277.105116  -3.694827
59100.26057  8.880  0.035 W1  5  0.5761 277.105105  -3.694841
56927.60556  8.831  0.034 W1 10  0.5764 277.105105  -3.694841
57288.96097  8.852  0.034 W1  5  0.5773 277.105078  -3.694860
59100.97990  8.848  0.036 W1  5  0.5785 277.105100  -3.694846
58368.93509  8.853  0.035 W1  5  0.5788 277.105030  -3.694878
58736.68568  8.873  0.034 W1  5  0.5825 277.105124  -3.694825
58733.28449  8.827  0.035 W1  5  0.5829 277.105074  -3.694864
57286.14043  8.866  0.035 W1  5  0.5849 277.105097  -3.694851
58369.00055  8.831  0.035 W1  5  0.5894 277.105090  -3.694857
57288.82969  8.840  0.036 W1  5  0.5925 277.105071  -3.694869
57648.00762  8.935  0.034 W1  5  0.5946 277.105116  -3.694838
57286.27159  8.910  0.034 W1  5  0.5985 277.105079  -3.694866
57647.74556  8.933  0.036 W1  5  0.6029 277.105079  -3.694868
58568.98658  8.952  0.034 W1  5  0.6029 277.105085  -3.694864
57286.20601  8.904  0.034 W1  5  0.6030 277.105092  -3.694860
59100.26044  8.901  0.035 W1  5  0.6036 277.105061  -3.694876
58732.69581  8.860  0.034 W1  5  0.6044 277.105087  -3.694864
58735.83519  8.834  0.034 W1  5  0.6213 277.105092  -3.694866
57109.13408  8.862  0.033 W1  5  0.6251 277.105097  -3.694864
58736.42400  8.903  0.034 W1  5  0.6310 277.105060  -3.694885
58369.39326  8.803  0.034 W1  5  0.6363 277.105116  -3.694854
57648.07320  8.948  0.034 W1  5  0.6408 277.105081  -3.694879
58368.80432  8.826  0.035 W1  5  0.6523 277.105056  -3.694892
57473.55723  8.891  0.034 W1  5  0.6745 277.105088  -3.694886
57473.88500  9.014  0.018 W1  5  0.7294 277.105063  -3.694913
55283.14471  8.540  0.049 W2 10  0.3189 277.105046  -3.694796
55283.07862  8.526  0.053 W2 10  0.3329 277.105065  -3.694786
55283.40944  8.503  0.051 W2 10  0.3668 277.105098  -3.694747
55283.21092  8.551  0.049 W2 10  0.3873 277.105085  -3.694786
55282.81388  8.499  0.049 W2 10  0.3974 277.105075  -3.694802
55282.81401  8.532  0.050 W2 10  0.4149 277.105072  -3.694810
55282.94632  8.526  0.049 W2 10  0.4379 277.105094  -3.694797
55283.27701  8.516  0.049 W2 10  0.4587 277.105086  -3.694814
55283.54175  8.529  0.050 W2 10  0.4758 277.105099  -3.694808
55283.01240  8.554  0.049 W2 10  0.4762 277.105107  -3.694798
55282.54928  8.412  0.052 W2 10  0.4886 277.105094  -3.694818
55283.40932  8.540  0.049 W2 10  0.5076 277.105056  -3.694849
55282.68158  8.558  0.049 W2 10  0.5262 277.105065  -3.694851
58205.62643  8.556  0.040 W2  5  0.1989 277.105036  -3.694762
57473.29517  8.524  0.041 W2  5  0.2339 277.105034  -3.694775
57473.95045  8.375  0.041 W2  5  0.2415 277.105055  -3.694758
58936.54045  8.495  0.041 W2  5  0.2978 277.105024  -3.694799
57474.27809  8.543  0.040 W2  5  0.2992 277.105038  -3.694794
57110.11891  8.554  0.041 W2 10  0.3025 277.105039  -3.694794
58733.34994  8.553  0.040 W2  5  0.3057 277.105030  -3.694799
57109.72506  8.523  0.040 W2  5  0.3058 277.105046  -3.694791
58936.08254  8.498  0.041 W2  5  0.3117 277.105068  -3.694773
58205.10281  8.669  0.040 W2  5  0.3264 277.105076  -3.694770
57285.94357  8.465  0.041 W2  5  0.3357 277.105043  -3.694803
58736.35855  8.547  0.040 W2  5  0.3372 277.105057  -3.694794
57840.53094  8.591  0.040 W2  5  0.3373 277.105076  -3.694775
56748.07880  8.589  0.040 W2 10  0.3404 277.105074  -3.694779
56747.74963  8.601  0.040 W2 10  0.3413 277.105073  -3.694781
58205.16826  8.648  0.040 W2  5  0.3466 277.105028  -3.694812
57474.40925  8.551  0.040 W2  5  0.3480 277.105060  -3.694796
57473.88487  8.545  0.040 W2  5  0.3510 277.105078  -3.694779
57109.59364  8.525  0.040 W2  5  0.3516 277.105074  -3.694784
58204.77568  8.658  0.039 W2  5  0.3526 277.105007  -3.694818
57289.22329  8.529  0.040 W2  5  0.3534 277.105043  -3.694808
57109.26537  8.546  0.040 W2 10  0.3566 277.105058  -3.694800
58569.37917  8.647  0.040 W2  5  0.3621 277.105081  -3.694780
58572.71606  8.601  0.041 W2  5  0.3649 277.105025  -3.694818
58571.86557  8.599  0.040 W2  5  0.3668 277.105052  -3.694808
58369.19639  8.542  0.041 W2  5  0.3688 277.105041  -3.694814
56927.21094  8.527  0.040 W2  5  0.3699 277.105065  -3.694800
57286.33717  8.538  0.040 W2  5  0.3699 277.105056  -3.694806
57841.38219  8.593  0.040 W2  5  0.3705 277.105053  -3.694808
57840.66197  8.604  0.040 W2  5  0.3710 277.105026  -3.694820
58571.60389  8.612  0.039 W2  5  0.3721 277.105084  -3.694781
57648.13865  8.609  0.039 W2  5  0.3721 277.105055  -3.694808
57648.26968  8.595  0.040 W2  5  0.3742 277.105058  -3.694806
57289.42015  8.556  0.041 W2  5  0.3746 277.105058  -3.694807
58572.12725  8.596  0.041 W2  5  0.3850 277.105070  -3.694801
57473.81942  8.538  0.040 W2  5  0.3853 277.105055  -3.694812
59100.84899  8.548  0.040 W2  5  0.3876 277.105030  -3.694824
56747.35463  8.583  0.040 W2 10  0.3911 277.105041  -3.694821
57840.98935  8.592  0.040 W2  5  0.3925 277.105032  -3.694824
57286.53391  8.479  0.040 W2  5  0.3931 277.105052  -3.694816
58936.47500  8.512  0.040 W2  5  0.3931 277.105059  -3.694812
58571.73479  8.614  0.039 W2  5  0.3933 277.105085  -3.694789
58936.60577  8.513  0.040 W2  5  0.3936 277.105056  -3.694814
56747.68380  8.549  0.040 W2  5  0.3955 277.105057  -3.694814
57474.01603  8.543  0.040 W2  5  0.3989 277.105063  -3.694811
58008.76799  8.686  0.039 W2  5  0.3989 277.105052  -3.694818
58008.70254  8.675  0.040 W2  5  0.3990 277.105043  -3.694822
57841.12026  8.606  0.040 W2  5  0.3998 277.105079  -3.694798
58732.95749  8.539  0.040 W2  5  0.4001 277.105032  -3.694826
57841.12039  8.590  0.040 W2  5  0.4013 277.105042  -3.694823
59099.86811  8.531  0.041 W2  5  0.4036 277.105047  -3.694822
58369.65494  8.541  0.040 W2  5  0.4036 277.105039  -3.694825
59100.97977  8.536  0.041 W2  5  0.4056 277.105041  -3.694825
58572.25815  8.584  0.040 W2  5  0.4073 277.105054  -3.694820
56927.73710  8.534  0.040 W2 10  0.4077 277.105063  -3.694814
57840.85845  8.578  0.040 W2  5  0.4078 277.105078  -3.694802
57289.28887  8.555  0.040 W2  5  0.4096 277.105057  -3.694818
58572.19270  8.585  0.040 W2  5  0.4097 277.105081  -3.694800
56747.22296  8.583  0.039 W2  5  0.4100 277.105075  -3.694805
58569.57540  8.585  0.040 W2  5  0.4103 277.105063  -3.694815
56747.81547  8.589  0.040 W2  5  0.4119 277.105059  -3.694818
58571.86570  8.605  0.040 W2  5  0.4164 277.105023  -3.694833
56932.14349  8.538  0.040 W2 10  0.4177 277.105064  -3.694817
58568.85581  8.588  0.040 W2  5  0.4196 277.105016  -3.694835
59100.12966  8.556  0.040 W2  5  0.4196 277.105012  -3.694836
58205.03736  8.664  0.040 W2  5  0.4199 277.105073  -3.694811
58936.08267  8.526  0.041 W2  5  0.4209 277.105029  -3.694833
57286.40275  8.570  0.040 W2  5  0.4235 277.105042  -3.694830
58936.27877  8.505  0.041 W2  5  0.4252 277.105084  -3.694803
58008.30970  8.641  0.039 W2  5  0.4271 277.105036  -3.694833
56927.86864  8.518  0.040 W2  5  0.4277 277.105064  -3.694820
58735.96610  8.524  0.041 W2  5  0.4314 277.105013  -3.694839
58569.31372  8.578  0.041 W2  5  0.4412 277.105037  -3.694837
59100.58744  8.514  0.040 W2  5  0.4437 277.105029  -3.694840
57285.81241  8.541  0.040 W2  5  0.4463 277.105054  -3.694831
59099.99889  8.518  0.040 W2  5  0.4463 277.105058  -3.694830
57286.53403  8.535  0.040 W2  5  0.4487 277.105086  -3.694810
58369.06600  8.550  0.040 W2  5  0.4501 277.105084  -3.694812
58936.67122  8.487  0.040 W2  5  0.4513 277.105082  -3.694815
57840.92390  8.610  0.040 W2  5  0.4514 277.105083  -3.694814
57288.69853  8.525  0.041 W2  5  0.4515 277.105060  -3.694830
56747.48630  8.538  0.041 W2 10  0.4516 277.104997  -3.694845
58569.18294  8.582  0.040 W2  5  0.4516 277.105044  -3.694837
58204.64478  8.639  0.039 W2  5  0.4529 277.105090  -3.694808
57289.68247  8.539  0.040 W2  5  0.4530 277.105060  -3.694831
56747.61797  8.593  0.039 W2  5  0.4539 277.105089  -3.694810
58569.11749  8.612  0.039 W2  5  0.4542 277.105083  -3.694815
57841.05481  8.591  0.041 W2  5  0.4556 277.105060  -3.694831
58936.40967  8.491  0.040 W2  5  0.4571 277.105052  -3.694836
58369.26235  8.538  0.041 W2  5  0.4576 277.105030  -3.694844
57647.87659  8.624  0.039 W2  5  0.4587 277.105029  -3.694844
57647.74569  8.621  0.040 W2  5  0.4593 277.105069  -3.694827
57289.55131  8.552  0.040 W2  5  0.4595 277.105105  -3.694793
57648.33526  8.609  0.040 W2  5  0.4601 277.105093  -3.694808
58205.23372  8.659  0.040 W2  5  0.4627 277.105077  -3.694823
58008.44061  8.684  0.040 W2  5  0.4629 277.105029  -3.694845
56927.40831  8.506  0.040 W2  5  0.4635 277.105061  -3.694834
58369.13145  8.521  0.041 W2  5  0.4636 277.105076  -3.694824
58368.93522  8.534  0.041 W2  5  0.4649 277.105073  -3.694827
58733.67707  8.531  0.040 W2  5  0.4676 277.105055  -3.694838
57841.25129  8.609  0.039 W2  5  0.4693 277.105084  -3.694820
57109.39678  8.549  0.041 W2  5  0.4694 277.105043  -3.694843
58733.41539  8.501  0.041 W2  5  0.4710 277.105064  -3.694834
58009.02993  8.676  0.039 W2  5  0.4722 277.105062  -3.694835
57840.40003  8.602  0.040 W2 10  0.4723 277.105094  -3.694812
58572.12738  8.589  0.039 W2  5  0.4723 277.105058  -3.694838
56927.47402  8.493  0.040 W2 10  0.4731 277.105043  -3.694844
58736.55478  8.553  0.040 W2  5  0.4734 277.105088  -3.694818
58569.44462  8.594  0.040 W2  5  0.4764 277.105058  -3.694839
58936.21344  8.491  0.041 W2  5  0.4784 277.105080  -3.694826
56748.21047  8.600  0.040 W2 10  0.4796 277.105089  -3.694819
58572.32360  8.588  0.040 W2  5  0.4823 277.105027  -3.694851
59100.71822  8.531  0.041 W2  5  0.4824 277.105066  -3.694837
57473.68826  8.563  0.040 W2  5  0.4827 277.105065  -3.694838
59100.32589  8.534  0.041 W2  5  0.4831 277.105048  -3.694845
58936.80200  8.482  0.040 W2  5  0.4837 277.105062  -3.694839
57109.52807  8.549  0.040 W2  5  0.4848 277.105081  -3.694828
57474.14706  8.566  0.040 W2  5  0.4857 277.105081  -3.694828
57841.38232  8.603  0.040 W2  5  0.4866 277.105103  -3.694807
58936.34422  8.495  0.040 W2  5  0.4869 277.105071  -3.694835
56926.88215  8.526  0.041 W2 10  0.4869 277.105073  -3.694834
58733.15371  8.536  0.041 W2  5  0.4873 277.105068  -3.694837
58572.58528  8.590  0.040 W2  5  0.4893 277.105077  -3.694832
58368.54251  8.519  0.041 W2  5  0.4894 277.105041  -3.694850
58736.29310  8.549  0.040 W2  5  0.4902 277.105056  -3.694844
57285.94369  8.535  0.042 W2  5  0.4905 277.105079  -3.694831
57110.11904  8.510  0.041 W2  5  0.4916 277.105088  -3.694825
57288.82981  8.533  0.041 W2  5  0.4930 277.105100  -3.694814
59100.52212  8.522  0.040 W2  5  0.4936 277.105068  -3.694839
58568.72491  8.616  0.039 W2  5  0.4944 277.105086  -3.694827
57109.46236  8.548  0.040 W2  5  0.4952 277.105093  -3.694822
58736.09687  8.533  0.041 W2  5  0.4958 277.105088  -3.694826
57109.65935  8.543  0.040 W2  5  0.4967 277.105080  -3.694833
57289.42002  8.538  0.040 W2  5  0.4970 277.105048  -3.694850
58572.06193  8.592  0.040 W2  5  0.4972 277.105090  -3.694825
56927.27677  8.497  0.040 W2  5  0.4974 277.105102  -3.694813
57648.59720  8.590  0.040 W2  5  0.4984 277.105067  -3.694841
57648.46629  8.614  0.040 W2  5  0.5004 277.105096  -3.694821
58205.36462  8.633  0.040 W2  5  0.5005 277.105088  -3.694828
57648.20423  8.600  0.040 W2  5  0.5006 277.105047  -3.694851
58205.03749  8.647  0.040 W2  5  0.5011 277.105101  -3.694816
57473.68839  8.537  0.041 W2  5  0.5032 277.105060  -3.694846
58205.49552  8.631  0.040 W2  5  0.5034 277.105050  -3.694851
58736.22778  8.564  0.040 W2  5  0.5043 277.105067  -3.694843
56927.14523  8.503  0.040 W2  5  0.5045 277.105074  -3.694839
57109.98763  8.531  0.041 W2  5  0.5059 277.105080  -3.694835
58205.10294  8.669  0.040 W2  5  0.5074 277.105067  -3.694844
58569.70630  8.586  0.041 W2  5  0.5075 277.105074  -3.694840
57478.73455  8.525  0.040 W2  5  0.5098 277.105078  -3.694838
57289.35445  8.548  0.040 W2  5  0.5103 277.105036  -3.694857
57648.46617  8.601  0.040 W2  5  0.5108 277.105070  -3.694844
57286.66519  8.552  0.040 W2  5  0.5127 277.105070  -3.694844
58736.16232  8.507  0.041 W2  5  0.5150 277.105025  -3.694861
57289.09213  8.636  0.040 W2  5  0.5163 277.105096  -3.694827
56927.34248  8.471  0.041 W2  5  0.5164 277.105095  -3.694828
