# MJD mag magerr filter flag distance ra dec
58377.73809 12.689  0.029 W1  5  0.1954  84.209959  -4.854212
57646.53521 12.637  0.037 W1 10  0.1959  84.209938  -4.854199
58168.35251 12.573  0.034 W1 10  0.1984  84.209975  -4.854252
57446.71673 12.602  0.034 W1 10  0.2007  84.209973  -4.854231
57281.97673 12.919  0.032 W1  5  0.2022  84.209975  -4.854238
58741.95314 12.923  0.036 W1 10  0.2042  84.209909  -4.854194
57646.40418 12.763  0.036 W1 10  0.2048  84.209976  -4.854260
57088.21805 12.855  0.030 W1  5  0.2084  84.209961  -4.854209
57088.34933 12.932  0.031 W1 10  0.2087  84.209967  -4.854216
58174.04621 12.479  0.027 W1 10  0.2088  84.209967  -4.854216
59109.58118 13.090  0.036 W1  5  0.2109  84.209974  -4.854228
58742.41104 12.990  0.036 W1  5  0.2120  84.209937  -4.854194
57646.60079 12.651  0.029 W1  5  0.2122  84.209976  -4.854233
58013.64682 12.561  0.034 W1 10  0.2139  84.209928  -4.854191
57646.27328 12.738  0.030 W1 10  0.2183  84.209965  -4.854209
58168.54836 12.542  0.029 W1 10  0.2184  84.209952  -4.854198
56920.86582 13.066  0.034 W1 10  0.2195  84.209977  -4.854227
57088.15234 12.883  0.031 W1 10  0.2214  84.209977  -4.854226
57646.46976 12.688  0.033 W1 10  0.2214  84.209963  -4.854205
57811.48680 12.908  0.037 W1 10  0.2217  84.209982  -4.854251
58535.12827 12.818  0.034 W1 10  0.2224  84.209889  -4.854196
56920.53691 13.071  0.034 W1 10  0.2278  84.209961  -4.854202
57810.83190 12.781  0.031 W1 10  0.2286  84.209957  -4.854198
57811.35577 12.814  0.034 W1 10  0.2299  84.209950  -4.854194
59108.86185 13.117  0.038 W1 10  0.2303  84.209978  -4.854223
56920.01075 13.072  0.033 W1  5  0.2330  84.209942  -4.854189
59108.60030 13.071  0.036 W1 10  0.2339  84.209954  -4.854195
59109.18885 13.157  0.038 W1 10  0.2348  84.209952  -4.854193
57282.43591 12.976  0.033 W1  5  0.2350  84.209977  -4.854217
58168.87613 12.445  0.026 W1 10  0.2362  84.209962  -4.854199
57811.81419 12.992  0.037 W1 10  0.2366  84.209951  -4.854192
57811.68329 12.996  0.037 W1 10  0.2370  84.209979  -4.854220
57282.37033 13.021  0.037 W1 10  0.2387  84.209963  -4.854199
57087.88964 12.907  0.031 W1 10  0.2403  84.209971  -4.854207
56729.41095 13.254  0.040 W1 10  0.2404  84.209983  -4.854227
57446.97892 12.620  0.028 W1 10  0.2411  84.209987  -4.854251
58535.71708 12.809  0.030 W1 10  0.2443  84.209973  -4.854207
57811.09384 12.832  0.034 W1 10  0.2446  84.209988  -4.854258
59109.12340 13.085  0.036 W1  5  0.2456  84.209902  -4.854184
58535.58618 12.846  0.035 W1 10  0.2493  84.209970  -4.854202
57446.84789 12.614  0.029 W1  5  0.2512  84.209982  -4.854217
58742.01859 12.935  0.033 W1 10  0.2533  84.209991  -4.854249
58377.60719 12.752  0.033 W1  5  0.2545  84.209987  -4.854226
57447.11008 12.566  0.031 W1 10  0.2583  84.209922  -4.854178
56920.60274 13.037  0.033 W1  5  0.2602  84.209987  -4.854222
56920.40537 13.056  0.036 W1 10  0.2628  84.209987  -4.854221
57282.56707 12.958  0.034 W1 10  0.2635  84.209974  -4.854200
58899.68488 12.753  0.032 W1 10  0.2651  84.209990  -4.854226
57646.99388 12.696  0.033 W1 10  0.2656  84.209979  -4.854206
58013.25411 12.412  0.030 W1 10  0.2668  84.209991  -4.854229
58899.55359 12.717  0.032 W1 10  0.2694  84.209989  -4.854221
59108.92730 13.046  0.041 W1 10  0.2694  84.209952  -4.854182
58169.00703 12.564  0.030 W1 10  0.2713  84.209986  -4.854212
57087.49566 13.024  0.035 W1  5  0.2720  84.209984  -4.854209
58900.07721 12.692  0.030 W1 10  0.2738  84.209975  -4.854198
58013.12308 12.339  0.029 W1 10  0.2746  84.209990  -4.854220
58741.88769 12.950  0.044 W1  5  0.2751  84.209971  -4.854193
58167.89434 12.496  0.028 W1 10  0.2763  84.209987  -4.854213
57282.82951 13.071  0.035 W1 10  0.2774  84.209996  -4.854235
57645.88018 12.791  0.036 W1 10  0.2850  84.209984  -4.854203
56920.14229 13.058  0.037 W1 10  0.2859  84.209979  -4.854197
58013.12321 12.370  0.031 W1 10  0.2870  84.209980  -4.854197
57811.22474 12.837  0.033 W1 10  0.2893  84.209993  -4.854216
56920.27383 13.033  0.034 W1 10  0.2899  84.209987  -4.854205
58899.22697 12.804  0.034 W1 10  0.2914  84.209992  -4.854214
57811.68316 12.867  0.032 W1 10  0.2927  84.210001  -4.854244
57447.56888 12.482  0.028 W1 10  0.2936  84.209998  -4.854225
57447.24111 12.546  0.027 W1 10  0.2962  84.209964  -4.854180
57282.23917 12.969  0.035 W1 10  0.2978  84.209989  -4.854204
57447.30669 12.454  0.027 W1  5  0.2979  84.210003  -4.854256
59108.73107 13.175  0.045 W1  5  0.3000  84.209954  -4.854174
58899.55347 12.745  0.035 W1 10  0.3000  84.209986  -4.854199
58377.67264 12.673  0.031 W1 10  0.3007  84.209995  -4.854212
58741.56068 12.829  0.030 W1 10  0.3009  84.209959  -4.854176
58377.80354 12.640  0.032 W1 10  0.3010  84.209994  -4.854210
58013.31956 12.430  0.030 W1 10  0.3019  84.209979  -4.854190
56920.33966 13.133  0.035 W1  5  0.3027  84.210001  -4.854225
58535.97876 12.835  0.035 W1 10  0.3053  84.210003  -4.854232
57646.66624 12.576  0.031 W1 10  0.3071  84.209993  -4.854205
57088.08663 12.893  0.036 W1 10  0.3115  84.209994  -4.854204
59108.46901 13.203  0.041 W1 10  0.3120  84.209958  -4.854172
57646.86285 12.668  0.032 W1 10  0.3127  84.209984  -4.854191
58899.61943 12.726  0.033 W1 10  0.3130  84.209992  -4.854202
57281.71441 12.896  0.043 W1 10  0.3132  84.210003  -4.854223
57654.26541 12.765  0.033 W1 10  0.3164  84.209943  -4.854165
58535.45540 12.854  0.035 W1 10  0.3165  84.210008  -4.854248
58013.58137 12.493  0.028 W1 10  0.3172  84.209994  -4.854202
57811.29032 12.918  0.035 W1 10  0.3173  84.210002  -4.854216
58377.99977 12.602  0.036 W1  5  0.3226  84.210005  -4.854220
57282.30475 12.997  0.033 W1  5  0.3228  84.209998  -4.854205
57282.17347 12.879  0.034 W1  5  0.3234  84.209976  -4.854180
58377.86899 12.682  0.029 W1 10  0.3237  84.210000  -4.854209
57088.61203 12.851  0.032 W1 10  0.3244  84.209981  -4.854183
57282.69835 12.949  0.035 W1 10  0.3247  84.209961  -4.854170
57646.53534 12.620  0.031 W1 10  0.3250  84.209997  -4.854202
58899.94643 12.779  0.033 W1 10  0.3259  84.210011  -4.854255
58168.74522 12.568  0.029 W1 10  0.3261  84.210005  -4.854217
58534.99736 12.801  0.035 W1 10  0.3266  84.210010  -4.854240
58742.14936 12.863  0.037 W1 10  0.3269  84.209975  -4.854178
58748.16823 13.012  0.038 W1 10  0.3274  84.210009  -4.854228
57087.62694 12.947  0.031 W1 10  0.3296  84.209988  -4.854188
57447.69991 12.481  0.027 W1 10  0.3299  84.209999  -4.854202
57818.42840 12.807  0.032 W1 10  0.3319  84.209992  -4.854192
57811.22487 12.921  0.034 W1 10  0.3324  84.210012  -4.854243
58013.71240 12.489  0.029 W1 10  0.3393  84.209993  -4.854190
59109.45040 13.124  0.037 W1 10  0.3407  84.209989  -4.854185
57646.14225 12.767  0.031 W1 10  0.3423  84.209993  -4.854189
57087.95535 12.913  0.034 W1  5  0.3439  84.210005  -4.854206
57281.84557 12.946  0.033 W1  5  0.3443  84.209993  -4.854188
58741.29900 12.929  0.033 W1 10  0.3443  84.210012  -4.854222
58013.45047 12.415  0.026 W1 10  0.3450  84.209973  -4.854170
57447.04450 12.619  0.032 W1  5  0.3495  84.209994  -4.854186
58535.38995 12.875  0.034 W1 10  0.3506  84.209991  -4.854184
58012.99218 12.432  0.031 W1 10  0.3508  84.209999  -4.854193
58168.28706 12.572  0.029 W1 10  0.3510  84.209962  -4.854162
58377.99990 12.560  0.031 W1 10  0.3570  84.210004  -4.854198
58013.38502 12.347  0.027 W1 10  0.3583  84.210013  -4.854214
56920.20812 13.084  0.034 W1  5  0.3624  84.209998  -4.854186
56729.54261 13.234  0.035 W1 10  0.3652  84.210018  -4.854222
58741.69146 12.872  0.037 W1 10  0.3667  84.209979  -4.854167
58377.41083 12.689  0.035 W1 10  0.3716  84.210021  -4.854228
58377.47628 12.656  0.029 W1 10  0.3749  84.210014  -4.854204
56728.42319 13.279  0.044 W1  5  0.3754  84.209999  -4.854182
57447.43772 12.534  0.027 W1  5  0.3754  84.210023  -4.854232
58741.82236 12.934  0.034 W1 10  0.3757  84.210010  -4.854197
58377.14915 12.731  0.034 W1 10  0.3769  84.210017  -4.854209
57646.33873 12.714  0.033 W1 10  0.3776  84.210005  -4.854189
58899.35775 12.787  0.039 W1 10  0.3787  84.209993  -4.854174
58013.97421 12.623  0.034 W1  5  0.3798  84.210007  -4.854190
59109.05807 13.189  0.039 W1 10  0.3800  84.209948  -4.854148
58013.84330 12.542  0.027 W1 10  0.3809  84.210001  -4.854181
58168.41796 12.544  0.028 W1 10  0.3811  84.210006  -4.854188
58741.75691 12.965  0.040 W1 10  0.3867  84.210028  -4.854250
58535.32450 12.725  0.037 W1 10  0.3889  84.210000  -4.854177
56920.73428 13.047  0.034 W1 10  0.3904  84.210017  -4.854201
57646.01121 12.763  0.031 W1 10  0.3949  84.210020  -4.854203
58741.42978 12.900  0.035 W1 10  0.3951  84.210008  -4.854184
59108.99262 13.105  0.039 W1  5  0.3979  84.210014  -4.854192
57282.10789 13.050  0.037 W1  5  0.3993  84.210029  -4.854228
58378.13016 12.666  0.030 W1 10  0.4050  84.210001  -4.854171
56728.55485 13.234  0.041 W1  0  0.4076  84.210004  -4.854174
58534.86659 13.062  0.037 W1  0  0.4086  84.210002  -4.854171
56919.87921 13.213  0.038 W1  5  0.4199  84.210023  -4.854194
56728.94998 13.224  0.034 W1 10  0.4249  84.210016  -4.854181
58742.08404 12.926  0.036 W1 10  0.4366  84.209993  -4.854153
58013.64695 12.469  0.030 W1 10  0.4367  84.210011  -4.854169
57646.40431 12.751  0.035 W1 10  0.4415  84.210031  -4.854197
57087.75836 12.892  0.030 W1 10  0.4457  84.210002  -4.854157
58742.28027 12.996  0.037 W1  5  0.4512  84.210001  -4.854154
58168.02525 12.605  0.039 W1 10  0.4524  84.209962  -4.854131
56729.27915 13.228  0.038 W1  5  0.4577  84.209999  -4.854150
58377.54173 12.667  0.033 W1  5  0.4606  84.210016  -4.854165
58741.88781 12.841  0.047 W1 10  0.4628  84.210031  -4.854184
58741.42991 12.883  0.034 W1 10  0.4710  84.209992  -4.854140
58535.52072 12.787  0.032 W1 10  0.4745  84.210017  -4.854161
58535.52085 13.051  0.068 W1 10  0.4908  84.210029  -4.854332
57447.17553 12.595  0.029 W1 10  0.5265  84.210055  -4.854308
56729.08165 13.660  0.048 W1  0  0.5321  84.209975  -4.854113
58748.16811 13.036  0.043 W1 10  0.5323  84.210050  -4.854179
57646.73182 12.803  0.038 W1 10  0.5418  84.210071  -4.854253
58899.48814 12.810  0.041 W1 10  0.6137  84.210078  -4.854185
55264.25414 11.676  0.031 W2 10  0.0510  84.209923  -4.854236
55263.79101 11.637  0.032 W2 10  0.1353  84.209958  -4.854249
55263.92331 11.729  0.034 W2 10  0.1541  84.209942  -4.854213
55263.98940 11.777  0.033 W2 10  0.1620  84.209955  -4.854279
55263.65858 11.677  0.035 W2 10  0.1825  84.209946  -4.854207
55264.38644 11.736  0.035 W2 10  0.2058  84.209971  -4.854224
55263.65870 11.746  0.036 W2 10  0.2416  84.209974  -4.854210
55264.51874 11.717  0.036 W2 10  0.2695  84.209988  -4.854219
55264.78335 11.646  0.034 W2 10  0.2788  84.209978  -4.854199
55264.32022 11.770  0.039 W2 10  0.2822  84.209981  -4.854200
55264.65105 11.760  0.039 W2 10  0.2853  84.209974  -4.854192
55264.05562 11.813  0.039 W2 10  0.3043  84.209995  -4.854211
55264.12183 11.726  0.035 W2 10  0.3304  84.209992  -4.854192
55264.18792 11.730  0.037 W2 10  0.3495  84.209974  -4.854169
58168.61432 12.079  0.045 W2 10  0.0568  84.209935  -4.854255
57446.58570 12.014  0.042 W2  5  0.1051  84.209948  -4.854242
56729.14748 12.570  0.053 W2  5  0.1207  84.209954  -4.854248
58535.25905 12.234  0.041 W2 10  0.1308  84.209956  -4.854246
56729.01582 12.911  0.081 W2  5  0.1323  84.209953  -4.854266
57088.48074 12.281  0.046 W2 10  0.1437  84.209950  -4.854223
58013.51592 11.941  0.039 W2 10  0.1524  84.209946  -4.854217
56728.68652 12.698  0.058 W2  0  0.1540  84.209952  -4.854222
58899.75020 12.122  0.045 W2 10  0.1560  84.209950  -4.854219
58168.48341 11.885  0.034 W2 10  0.1568  84.209957  -4.854227
57088.02105 12.256  0.045 W2 10  0.1575  84.209951  -4.854219
58535.84798 12.176  0.044 W2 10  0.1623  84.209964  -4.854240
58899.09569 12.339  0.048 W2 10  0.1628  84.209948  -4.854215
56728.88415 12.550  0.056 W2  5  0.1632  84.209965  -4.854250
58377.28006 12.115  0.044 W2  5  0.1702  84.209955  -4.854218
56915.73563 12.506  0.057 W2 10  0.1773  84.209952  -4.854212
57811.42122 12.326  0.048 W2 10  0.1785  84.209963  -4.854225
56724.60394 12.613  0.063 W2  5  0.1801  84.209937  -4.854203
58899.81566 12.025  0.059 W2 10  0.1834  84.209963  -4.854277
59109.31963 12.568  0.056 W2  5  0.1861  84.209969  -4.854232
57810.96293 12.116  0.051 W2 10  0.1875  84.209972  -4.854244
56920.47120 12.390  0.070 W2  5  0.1912  84.209907  -4.854199
58535.84786 12.175  0.040 W2 10  0.1934  84.209963  -4.854217
57282.69823 12.335  0.048 W2  5  0.1936  84.209972  -4.854236
58168.15615 11.923  0.040 W2 10  0.1949  84.209973  -4.854238
58377.73809 12.212  0.056 W2  5  0.1954  84.209959  -4.854212
57646.53521 12.148  0.054 W2 10  0.1959  84.209938  -4.854199
58168.35251 11.994  0.049 W2 10  0.1984  84.209975  -4.854252
57446.71673 11.938  0.038 W2 10  0.2007  84.209973  -4.854231
57281.97673 12.321  0.057 W2  5  0.2022  84.209975  -4.854238
58741.95314 12.375  0.049 W2 10  0.2042  84.209909  -4.854194
57646.40418 12.086  0.041 W2 10  0.2048  84.209976  -4.854260
57088.21805 12.366  0.060 W2  5  0.2084  84.209961  -4.854209
57088.34933 12.282  0.042 W2 10  0.2087  84.209967  -4.854216
58174.04621 11.960  0.049 W2 10  0.2088  84.209967  -4.854216
59109.58118 12.566  0.054 W2  5  0.2109  84.209974  -4.854228
58742.41104 12.274  0.063 W2  5  0.2120  84.209937  -4.854194
57646.60079 12.098  0.046 W2  5  0.2122  84.209976  -4.854233
58013.64682 11.936  0.042 W2 10  0.2139  84.209928  -4.854191
57646.27328 12.186  0.044 W2 10  0.2183  84.209965  -4.854209
58168.54836 11.934  0.035 W2 10  0.2184  84.209952  -4.854198
56920.86582 12.510  0.062 W2 10  0.2195  84.209977  -4.854227
57088.15234 12.398  0.044 W2 10  0.2214  84.209977  -4.854226
57646.46976 12.059  0.040 W2 10  0.2214  84.209963  -4.854205
57811.48680 12.328  0.046 W2 10  0.2217  84.209982  -4.854251
58535.12827 12.020  0.050 W2 10  0.2224  84.209889  -4.854196
56920.53691 12.440  0.056 W2 10  0.2278  84.209961  -4.854202
57810.83190 12.131  0.040 W2 10  0.2286  84.209957  -4.854198
57811.35577 12.193  0.055 W2 10  0.2299  84.209950  -4.854194
59108.86185 12.430  0.067 W2 10  0.2303  84.209978  -4.854223
56920.01075 12.464  0.063 W2  5  0.2330  84.209942  -4.854189
59108.60030 12.522  0.067 W2 10  0.2339  84.209954  -4.854195
59109.18885 12.306  0.060 W2 10  0.2348  84.209952  -4.854193
57282.43591 12.343  0.048 W2  5  0.2350  84.209977  -4.854217
58168.87613 11.916  0.036 W2 10  0.2362  84.209962  -4.854199
57811.81419 12.248  0.048 W2 10  0.2366  84.209951  -4.854192
57811.68329 12.241  0.046 W2 10  0.2370  84.209979  -4.854220
57282.37033 12.385  0.087 W2 10  0.2387  84.209963  -4.854199
57087.88964 12.283  0.046 W2 10  0.2403  84.209971  -4.854207
56729.41095 12.722  0.068 W2 10  0.2404  84.209983  -4.854227
57446.97892 11.954  0.037 W2 10  0.2411  84.209987  -4.854251
58535.71708 12.234  0.051 W2 10  0.2443  84.209973  -4.854207
57811.09384 12.184  0.047 W2 10  0.2446  84.209988  -4.854258
59109.12340 12.629  0.064 W2  5  0.2456  84.209902  -4.854184
58535.58618 12.305  0.044 W2 10  0.2493  84.209970  -4.854202
57446.84789 11.822  0.036 W2  5  0.2512  84.209982  -4.854217
56728.81832 12.670  0.056 W2 10  0.2530  84.209947  -4.854185
58742.01859 12.246  0.057 W2 10  0.2533  84.209991  -4.854249
58377.60719 12.286  0.069 W2  5  0.2545  84.209987  -4.854226
57447.11008 11.885  0.036 W2 10  0.2583  84.209922  -4.854178
56920.60274 12.457  0.068 W2  5  0.2602  84.209987  -4.854222
56920.40537 12.411  0.056 W2 10  0.2628  84.209987  -4.854221
57282.56707 12.370  0.048 W2 10  0.2635  84.209974  -4.854200
58899.68488 12.138  0.050 W2 10  0.2651  84.209990  -4.854226
57646.99388 12.048  0.044 W2 10  0.2656  84.209979  -4.854206
58013.25411 11.794  0.044 W2 10  0.2668  84.209991  -4.854229
58899.55359 12.139  0.047 W2 10  0.2694  84.209989  -4.854221
59108.92730 12.543  0.053 W2 10  0.2694  84.209952  -4.854182
58169.00703 11.999  0.037 W2 10  0.2713  84.209986  -4.854212
57087.49566 12.386  0.047 W2  5  0.2720  84.209984  -4.854209
58900.07721 12.124  0.039 W2 10  0.2738  84.209975  -4.854198
58013.12308 11.833  0.034 W2 10  0.2746  84.209990  -4.854220
58741.88769 12.356  0.046 W2  5  0.2751  84.209971  -4.854193
58167.89434 11.894  0.035 W2 10  0.2763  84.209987  -4.854213
57282.82951 12.393  0.049 W2 10  0.2774  84.209996  -4.854235
57645.88018 12.226  0.048 W2 10  0.2850  84.209984  -4.854203
56920.14229 12.476  0.055 W2 10  0.2859  84.209979  -4.854197
58013.12321 11.816  0.037 W2 10  0.2870  84.209980  -4.854197
57811.22474 12.262  0.060 W2 10  0.2893  84.209993  -4.854216
56920.27383 12.605  0.057 W2 10  0.2899  84.209987  -4.854205
58899.22697 12.250  0.050 W2 10  0.2914  84.209992  -4.854214
57811.68316 12.389  0.049 W2 10  0.2927  84.210001  -4.854244
57447.56888 11.826  0.030 W2 10  0.2936  84.209998  -4.854225
57447.24111 11.940  0.034 W2 10  0.2962  84.209964  -4.854180
57282.23917 12.383  0.050 W2 10  0.2978  84.209989  -4.854204
57447.30669 12.005  0.047 W2  5  0.2979  84.210003  -4.854256
59108.73107 12.733  0.069 W2  5  0.3000  84.209954  -4.854174
58899.55347 12.272  0.051 W2 10  0.3000  84.209986  -4.854199
58377.67264 12.119  0.043 W2 10  0.3007  84.209995  -4.854212
58741.56068 12.377  0.052 W2 10  0.3009  84.209959  -4.854176
58377.80354 12.039  0.049 W2 10  0.3010  84.209994  -4.854210
58013.31956 11.877  0.036 W2 10  0.3019  84.209979  -4.854190
56920.33966 12.300  0.060 W2  5  0.3027  84.210001  -4.854225
58535.97876 12.300  0.056 W2 10  0.3053  84.210003  -4.854232
57646.66624 12.002  0.039 W2 10  0.3071  84.209993  -4.854205
57088.08663 12.265  0.044 W2 10  0.3115  84.209994  -4.854204
59108.46901 12.512  0.053 W2 10  0.3120  84.209958  -4.854172
57646.86285 12.031  0.038 W2 10  0.3127  84.209984  -4.854191
58899.61943 12.171  0.049 W2 10  0.3130  84.209992  -4.854202
57281.71441 12.351  0.049 W2 10  0.3132  84.210003  -4.854223
57654.26541 12.165  0.047 W2 10  0.3164  84.209943  -4.854165
58535.45540 12.196  0.040 W2 10  0.3165  84.210008  -4.854248
58013.58137 11.958  0.038 W2 10  0.3172  84.209994  -4.854202
57811.29032 12.158  0.052 W2 10  0.3173  84.210002  -4.854216
58377.99977 12.121  0.050 W2  5  0.3226  84.210005  -4.854220
57282.30475 12.314  0.052 W2  5  0.3228  84.209998  -4.854205
57282.17347 12.377  0.044 W2  5  0.3234  84.209976  -4.854180
58377.86899 12.143  0.044 W2 10  0.3237  84.210000  -4.854209
57088.61203 12.179  0.039 W2 10  0.3244  84.209981  -4.854183
57282.69835 12.327  0.047 W2 10  0.3247  84.209961  -4.854170
57646.53534 12.052  0.041 W2 10  0.3250  84.209997  -4.854202
58899.94643 12.158  0.043 W2 10  0.3259  84.210011  -4.854255
58168.74522 11.926  0.037 W2 10  0.3261  84.210005  -4.854217
58534.99736 12.260  0.052 W2 10  0.3266  84.210010  -4.854240
58742.14936 12.386  0.050 W2 10  0.3269  84.209975  -4.854178
58748.16823 12.335  0.066 W2 10  0.3274  84.210009  -4.854228
57087.62694 12.273  0.051 W2 10  0.3296  84.209988  -4.854188
57447.69991 11.894  0.035 W2 10  0.3299  84.209999  -4.854202
57818.42840 12.240  0.051 W2 10  0.3319  84.209992  -4.854192
57811.22487 12.253  0.048 W2 10  0.3324  84.210012  -4.854243
58013.71240 11.915  0.037 W2 10  0.3393  84.209993  -4.854190
59109.45040 12.548  0.063 W2 10  0.3407  84.209989  -4.854185
57646.14225 12.106  0.051 W2 10  0.3423  84.209993  -4.854189
57087.95535 12.226  0.062 W2  5  0.3439  84.210005  -4.854206
57281.84557 12.382  0.059 W2  5  0.3443  84.209993  -4.854188
58741.29900 12.374  0.049 W2 10  0.3443  84.210012  -4.854222
58013.45047 11.837  0.040 W2 10  0.3450  84.209973  -4.854170
57447.04450 11.953  0.036 W2  5  0.3495  84.209994  -4.854186
58535.38995 12.263  0.048 W2 10  0.3506  84.209991  -4.854184
58012.99218 11.924  0.035 W2 10  0.3508  84.209999  -4.854193
58168.28706 11.893  0.038 W2 10  0.3510  84.209962  -4.854162
58377.99990 12.044  0.043 W2 10  0.3570  84.210004  -4.854198
58013.38502 11.830  0.038 W2 10  0.3583  84.210013  -4.854214
56920.20812 12.494  0.052 W2  5  0.3624  84.209998  -4.854186
56729.54261 12.523  0.057 W2 10  0.3652  84.210018  -4.854222
58741.69146 12.280  0.044 W2 10  0.3667  84.209979  -4.854167
58377.41083 12.090  0.039 W2 10  0.3716  84.210021  -4.854228
58377.47628 12.108  0.040 W2 10  0.3749  84.210014  -4.854204
56728.42319 12.748  0.065 W2  5  0.3754  84.209999  -4.854182
57447.43772 11.683  0.047 W2  5  0.3754  84.210023  -4.854232
58741.82236 12.300  0.049 W2 10  0.3757  84.210010  -4.854197
58377.14915 12.116  0.041 W2 10  0.3769  84.210017  -4.854209
57646.33873 12.111  0.055 W2 10  0.3776  84.210005  -4.854189
58899.35775 12.242  0.044 W2 10  0.3787  84.209993  -4.854174
58013.97421 12.053  0.041 W2  5  0.3798  84.210007  -4.854190
59109.05807 12.605  0.066 W2 10  0.3800  84.209948  -4.854148
58013.84330 11.960  0.043 W2 10  0.3809  84.210001  -4.854181
58168.41796 11.894  0.038 W2 10  0.3811  84.210006  -4.854188
58741.75691 12.412  0.053 W2 10  0.3867  84.210028  -4.854250
58535.32450 12.347  0.045 W2 10  0.3889  84.210000  -4.854177
56920.73428 12.442  0.066 W2 10  0.3904  84.210017  -4.854201
57646.01121 12.214  0.045 W2 10  0.3949  84.210020  -4.854203
58741.42978 12.303  0.047 W2 10  0.3951  84.210008  -4.854184
59108.99262 12.498  0.069 W2  5  0.3979  84.210014  -4.854192
57282.10789 12.345  0.046 W2  5  0.3993  84.210029  -4.854228
58378.13016 12.031  0.040 W2 10  0.4050  84.210001  -4.854171
56728.55485 12.705  0.060 W2  0  0.4076  84.210004  -4.854174
58534.86659 12.557  0.061 W2  0  0.4086  84.210002  -4.854171
56919.87921 12.671  0.056 W2  5  0.4199  84.210023  -4.854194
56728.94998 12.598  0.058 W2 10  0.4249  84.210016  -4.854181
58742.08404 12.400  0.050 W2 10  0.4366  84.209993  -4.854153
58013.64695 11.934  0.043 W2 10  0.4367  84.210011  -4.854169
57646.40431 12.170  0.044 W2 10  0.4415  84.210031  -4.854197
57087.75836 12.970  0.092 W2 10  0.4457  84.210002  -4.854157
58742.28027 12.389  0.052 W2  5  0.4512  84.210001  -4.854154
58168.02525 11.887  0.043 W2 10  0.4524  84.209962  -4.854131
56729.27915 12.743  0.058 W2  5  0.4577  84.209999  -4.854150
58377.54173 12.172  0.062 W2  5  0.4606  84.210016  -4.854165
58741.88781 12.394  0.055 W2 10  0.4628  84.210031  -4.854184
58741.42991 12.303  0.054 W2 10  0.4710  84.209992  -4.854140
58535.52072 12.234  0.048 W2 10  0.4745  84.210017  -4.854161
58535.52085 12.277  0.044 W2 10  0.4908  84.210029  -4.854332
57447.17553 12.663  0.072 W2 10  0.5265  84.210055  -4.854308
56729.08165 12.899  0.070 W2  0  0.5321  84.209975  -4.854113
