# MJD mag magerr filter distance ra dec
58376.75663  0.725  0.050 W1mW2  0.3148  83.811466  -5.571328
58377.36195  9.795  0.057 W1  0.3383  83.811472  -5.571330
58377.36195  9.076  0.025 W2  0.3383  83.811472  -5.571330
58377.36195  0.719  0.062 W1mW2  0.3383  83.811472  -5.571330
58534.76826  9.803  0.057 W1  0.3505  83.811474  -5.571332
58534.76826  9.153  0.027 W2  0.3505  83.811474  -5.571332
58534.76826  0.650  0.063 W1mW2  0.3505  83.811474  -5.571332
58535.23281  9.861  0.026 W1  0.3260  83.811466  -5.571337
58535.23281  9.152  0.021 W2  0.3260  83.811466  -5.571337
58535.23281  0.709  0.033 W1mW2  0.3260  83.811466  -5.571337
58740.90668  9.811  0.016 W1  0.4330  83.811493  -5.571353
58740.90668  9.121  0.014 W2  0.4330  83.811493  -5.571353
58740.90668  0.690  0.021 W1mW2  0.4330  83.811493  -5.571353
58741.47526  9.779  0.044 W1  0.3380  83.811471  -5.571328
58741.47526  9.079  0.029 W2  0.3380  83.811471  -5.571328
58741.47526  0.700  0.053 W1mW2  0.3380  83.811471  -5.571328
58742.01872  9.743  0.016 W1  0.2604  83.811452  -5.571319
58742.01872  9.063  0.016 W2  0.2604  83.811452  -5.571319
58742.01872  0.680  0.023 W1mW2  0.2604  83.811452  -5.571319
58748.10240  9.711  0.016 W1  0.3174  83.811467  -5.571324
58748.10240  9.069  0.015 W2  0.3174  83.811467  -5.571324
58748.10240  0.642  0.022 W1mW2  0.3174  83.811467  -5.571324
58898.83443  9.881  0.026 W1  0.3131  83.811462  -5.571338
58898.83443  9.144  0.021 W2  0.3131  83.811462  -5.571338
58898.83443  0.737  0.033 W1mW2  0.3131  83.811462  -5.571338
58899.32186  9.838  0.057 W1  0.3227  83.811462  -5.571345
58899.32186  9.146  0.031 W2  0.3227  83.811462  -5.571345
58899.32186  0.691  0.065 W1mW2  0.3227  83.811462  -5.571345
59108.49681  9.830  0.048 W1  0.3539  83.811478  -5.571320
59108.49681  9.088  0.026 W2  0.3539  83.811478  -5.571320
59108.49681  0.742  0.055 W1mW2  0.3539  83.811478  -5.571320
59109.05820  9.850  0.018 W1  0.3690  83.811483  -5.571314
59109.05820  9.088  0.015 W2  0.3690  83.811483  -5.571314
59109.05820  0.762  0.023 W1mW2  0.3690  83.811483  -5.571314
