# MJD mag magerr filter flag distance ra dec
58287.87836 10.678  0.021 W1  5  0.1304 328.501303  47.422774
58089.55785 10.552  0.017 W1 10  0.1304 328.501300  47.422767
57556.30878 10.438  0.016 W1 10  0.1311 328.501304  47.422780
57192.15258 10.511  0.018 W1 10  0.1323 328.501300  47.422765
58814.66751 10.569  0.015 W1  5  0.1340 328.501302  47.422767
57922.76061 10.331  0.016 W1 10  0.1342 328.501297  47.422799
58449.69013 10.638  0.020 W1 10  0.1360 328.501296  47.422759
58651.40440 10.447  0.016 W1  5  0.1365 328.501306  47.422776
58450.21361 10.699  0.016 W1  0  0.1375 328.501258  47.422742
56642.33887 10.276  0.017 W1 10  0.1376 328.501306  47.422786
57923.67719 10.331  0.018 W1  5  0.1377 328.501304  47.422791
58814.34051 10.572  0.020 W1 10  0.1380 328.501295  47.422757
59019.38889 10.672  0.019 W1  5  0.1384 328.501297  47.422758
58089.03410 10.539  0.017 W1 10  0.1454 328.501306  47.422766
58089.29604 10.536  0.017 W1 10  0.1469 328.501285  47.422747
58813.94793 10.535  0.019 W1  5  0.1478 328.501307  47.422766
58450.54087 10.628  0.017 W1 10  0.1491 328.501267  47.422740
58287.09306 10.667  0.016 W1 10  0.1501 328.501310  47.422789
59180.83092 10.520  0.016 W1 10  0.1541 328.501290  47.422747
58088.96865 10.557  0.019 W1  5  0.1542 328.501307  47.422761
58652.38566 10.346  0.017 W1  0  0.1543 328.501311  47.422792
57007.23022 10.454  0.017 W1 10  0.1552 328.501311  47.422768
58813.75170 10.523  0.016 W1  5  0.1582 328.501309  47.422762
58450.08284 10.608  0.016 W1 10  0.1583 328.501314  47.422773
57923.93912 10.363  0.018 W1 10  0.1591 328.501315  47.422786
59018.21178 10.651  0.016 W1  5  0.1592 328.501314  47.422772
58651.27362 10.427  0.015 W1  5  0.1601 328.501312  47.422794
57555.98127 10.387  0.015 W1 10  0.1606 328.501313  47.422767
58449.55935 10.611  0.017 W1 10  0.1612 328.501284  47.422742
57367.20879 10.659  0.017 W1 10  0.1617 328.501313  47.422766
57007.95325 10.403  0.020 W1 10  0.1620 328.501308  47.422758
57919.74907 10.185  0.015 W1 10  0.1635 328.501308  47.422802
57556.76745 10.449  0.017 W1 10  0.1636 328.501317  47.422783
57920.60020 10.192  0.017 W1  5  0.1638 328.501316  47.422772
59018.99656 10.648  0.017 W1  5  0.1639 328.501316  47.422789
56641.74573 10.256  0.015 W1 10  0.1642 328.501317  47.422781
57366.55300 10.662  0.017 W1  5  0.1643 328.501316  47.422790
59018.86579 10.638  0.021 W1  5  0.1644 328.501317  47.422782
58288.20549 10.680  0.018 W1 10  0.1649 328.501313  47.422763
59019.58499 10.695  0.021 W1 10  0.1651 328.501315  47.422793
58287.42019 10.684  0.019 W1  5  0.1662 328.501317  47.422770
58449.88648 10.628  0.019 W1 10  0.1666 328.501294  47.422745
56830.00519 10.353  0.015 W1 10  0.1671 328.501313  47.422799
57920.79655 10.175  0.015 W1 10  0.1672 328.501318  47.422788
57557.09496 10.508  0.020 W1 10  0.1680 328.501292  47.422743
57920.53462 10.165  0.019 W1 10  0.1683 328.501317  47.422792
59019.06189 10.676  0.017 W1 10  0.1690 328.501319  47.422784
57923.15345 10.356  0.017 W1  5  0.1691 328.501311  47.422758
57725.89998 10.339  0.017 W1 10  0.1694 328.501319  47.422774
58089.81965 10.516  0.015 W1 10  0.1704 328.501292  47.422742
58287.55110 10.684  0.016 W1  5  0.1709 328.501297  47.422745
57555.85023 10.386  0.015 W1 10  0.1718 328.501320  47.422785
57192.28386 10.466  0.015 W1  5  0.1718 328.501319  47.422791
56830.53148 10.324  0.017 W1 10  0.1723 328.501320  47.422771
57924.26651 10.327  0.019 W1  5  0.1726 328.501317  47.422796
56826.97876 10.396  0.015 W1  5  0.1726 328.501305  47.422810
57192.67746 10.452  0.019 W1 10  0.1733 328.501308  47.422753
57726.09646 10.348  0.016 W1 10  0.1745 328.501320  47.422771
57923.80822 10.357  0.019 W1  5  0.1745 328.501321  47.422787
58089.16513 10.527  0.021 W1  5  0.1755 328.501311  47.422755
57556.83290 10.469  0.018 W1  5  0.1762 328.501322  47.422782
57923.61174 10.371  0.016 W1  5  0.1762 328.501311  47.422754
57556.63642 10.456  0.017 W1 10  0.1764 328.501322  47.422781
57920.99304 10.181  0.019 W1  5  0.1798 328.501310  47.422809
58288.07458 10.730  0.020 W1  5  0.1813 328.501276  47.422733
57922.89164 10.319  0.017 W1 10  0.1821 328.501322  47.422793
57366.29068 10.558  0.016 W1  5  0.1822 328.501325  47.422781
58814.01338 10.577  0.018 W1  5  0.1824 328.501320  47.422762
57007.36176 10.453  0.017 W1 10  0.1827 328.501324  47.422771
57924.00458 10.356  0.016 W1  5  0.1827 328.501322  47.422795
57007.09881 10.497  0.016 W1 10  0.1829 328.501324  47.422772
57923.48084 10.358  0.015 W1 10  0.1834 328.501324  47.422789
56642.80009 10.277  0.014 W1 10  0.1839 328.501326  47.422780
58089.95056 10.542  0.016 W1  5  0.1842 328.501306  47.422746
59180.96170 10.512  0.016 W1  5  0.1843 328.501322  47.422764
56829.61045 10.385  0.015 W1 10  0.1852 328.501326  47.422784
58089.36149 10.544  0.016 W1 10  0.1853 328.501303  47.422743
59180.89625 10.512  0.018 W1 10  0.1854 328.501326  47.422778
58652.51644 10.341  0.016 W1  5  0.1859 328.501322  47.422762
58651.14285 10.423  0.015 W1  5  0.1868 328.501325  47.422792
57191.69340 10.491  0.015 W1 10  0.1871 328.501323  47.422797
57725.76895 10.320  0.016 W1 10  0.1872 328.501327  47.422776
57192.54631 10.478  0.017 W1 10  0.1876 328.501324  47.422794
58287.94381 10.697  0.023 W1 10  0.1877 328.501327  47.422777
57192.93991 10.495  0.019 W1 10  0.1882 328.501317  47.422754
56641.94349 10.320  0.019 W1 10  0.1888 328.501325  47.422793
59181.68103 10.501  0.020 W1 10  0.1888 328.501314  47.422751
57556.43981 10.471  0.017 W1 10  0.1890 328.501327  47.422786
56642.14112 10.258  0.018 W1  5  0.1897 328.501324  47.422763
59018.86566 10.650  0.020 W1 10  0.1914 328.501324  47.422799
58287.74745 10.660  0.016 W1  0  0.1920 328.501241  47.422833
57365.96291 10.533  0.020 W1  5  0.1921 328.501327  47.422769
57920.01088 10.184  0.016 W1 10  0.1924 328.501325  47.422797
57192.80875 10.460  0.017 W1 10  0.1930 328.501328  47.422789
57192.48073 10.431  0.017 W1 10  0.1936 328.501324  47.422801
56826.71556 10.423  0.015 W1  5  0.1949 328.501328  47.422791
58814.27506 10.581  0.017 W1  5  0.1951 328.501324  47.422760
56641.87753 10.278  0.016 W1 10  0.1953 328.501329  47.422770
57923.34993 10.378  0.016 W1 10  0.1966 328.501329  47.422770
57921.58223 10.252  0.017 W1  5  0.1968 328.501330  47.422788
58813.68625 10.493  0.022 W1  5  0.1968 328.501330  47.422785
56642.20708 10.295  0.016 W1 10  0.1981 328.501331  47.422779
59018.93111 10.667  0.017 W1  5  0.1984 328.501331  47.422778
58089.62330 10.530  0.016 W1 10  0.1985 328.501317  47.422748
58286.96216 10.677  0.015 W1 10  0.1986 328.501329  47.422793
57192.41502 10.455  0.018 W1  5  0.1986 328.501323  47.422756
57366.81532 10.616  0.017 W1  5  0.1988 328.501319  47.422751
56830.26840 10.434  0.016 W1  0  0.1996 328.501331  47.422772
57920.73110 10.240  0.017 W1  5  0.2000 328.501332  47.422778
58449.82103 10.593  0.018 W1  0  0.2004 328.501332  47.422776
57923.02255 10.332  0.015 W1  5  0.2005 328.501332  47.422784
57555.71920 10.397  0.017 W1 10  0.2006 328.501331  47.422788
58088.83775 10.559  0.018 W1 10  0.2011 328.501327  47.422760
59181.28857 10.512  0.019 W1 10  0.2014 328.501332  47.422784
58089.68875 10.526  0.015 W1 10  0.2026 328.501325  47.422756
59181.81168 10.499  0.019 W1  5  0.2026 328.501332  47.422769
57367.07763 10.656  0.016 W1 10  0.2028 328.501330  47.422764
57192.15271 10.476  0.018 W1 10  0.2028 328.501332  47.422771
58823.03999 10.309  0.016 W1 10  0.2034 328.501331  47.422793
57192.61189 10.454  0.016 W1  5  0.2038 328.501333  47.422788
57007.55888 10.434  0.015 W1 10  0.2039 328.501323  47.422752
57556.11230 10.391  0.017 W1  5  0.2040 328.501332  47.422769
57919.87998 10.182  0.015 W1  5  0.2042 328.501333  47.422774
56642.73426 10.288  0.016 W1 10  0.2046 328.501323  47.422752
59018.66956 10.692  0.017 W1 10  0.2049 328.501328  47.422801
57008.08466 10.378  0.015 W1 10  0.2055 328.501333  47.422770
57556.37436 10.431  0.015 W1  5  0.2063 328.501334  47.422786
56641.81169 10.296  0.019 W1 10  0.2069 328.501333  47.422791
57556.50539 10.501  0.017 W1 10  0.2077 328.501334  47.422791
57923.28435 10.338  0.018 W1 10  0.2078 328.501332  47.422795
57555.58817 10.420  0.016 W1  5  0.2080 328.501334  47.422792
57920.14191 10.181  0.016 W1  5  0.2101 328.501335  47.422772
57920.27281 10.159  0.015 W1 10  0.2102 328.501335  47.422792
57920.20736 10.182  0.015 W1  5  0.2105 328.501333  47.422796
57191.43096 10.473  0.018 W1 10  0.2106 328.501336  47.422785
57556.57084 10.484  0.018 W1 10  0.2110 328.501330  47.422803
57007.69029 10.462  0.016 W1 10  0.2110 328.501336  47.422772
56830.46577 10.325  0.015 W1 10  0.2112 328.501336  47.422785
57920.40372 10.163  0.017 W1  5  0.2115 328.501328  47.422806
57923.87367 10.347  0.017 W1  5  0.2121 328.501336  47.422790
57556.17775 10.418  0.015 W1 10  0.2123 328.501335  47.422769
58449.29755 10.628  0.016 W1 10  0.2127 328.501332  47.422760
57007.62459 10.472  0.015 W1 10  0.2139 328.501329  47.422754
58287.61655 10.694  0.019 W1  5  0.2140 328.501338  47.422778
57725.96543 10.320  0.015 W1 10  0.2141 328.501336  47.422767
59181.55025 10.456  0.020 W1  5  0.2142 328.501335  47.422766
56830.86052 10.337  0.017 W1 10  0.2142 328.501334  47.422797
58813.55547 10.539  0.016 W1  5  0.2142 328.501336  47.422767
56831.12373 10.414  0.018 W1 10  0.2152 328.501338  47.422786
57007.42747 10.452  0.018 W1 10  0.2152 328.501337  47.422769
59018.73488 10.645  0.018 W1 10  0.2155 328.501336  47.422795
57192.21828 10.493  0.017 W1  5  0.2161 328.501338  47.422788
57921.12394 10.152  0.016 W1  5  0.2167 328.501336  47.422794
57366.88089 10.638  0.016 W1 10  0.2171 328.501330  47.422754
56642.86605 10.310  0.021 W1 10  0.2172 328.501331  47.422755
58813.42469 10.531  0.017 W1 10  0.2172 328.501335  47.422761
59019.71589 10.643  0.020 W1  5  0.2173 328.501339  47.422779
58287.35474 10.663  0.023 W1  5  0.2175 328.501338  47.422770
57726.42398 10.291  0.015 W1 10  0.2185 328.501331  47.422754
59181.41935 10.521  0.018 W1  5  0.2187 328.501334  47.422801
57920.33827 10.161  0.014 W1 10  0.2188 328.501340  47.422783
58450.27907 10.642  0.016 W1 10  0.2189 328.501338  47.422770
59018.80033 10.668  0.016 W1  5  0.2189 328.501340  47.422778
57556.04672 10.412  0.016 W1  5  0.2198 328.501335  47.422801
58450.67178 10.555  0.021 W1  5  0.2198 328.501335  47.422759
57366.68416 10.577  0.016 W1  5  0.2202 328.501338  47.422766
57923.41538 10.358  0.017 W1  5  0.2202 328.501340  47.422775
59019.45421 10.703  0.020 W1  5  0.2209 328.501340  47.422786
57726.29295 10.342  0.015 W1 10  0.2224 328.501341  47.422781
59181.81181 10.501  0.021 W1 10  0.2233 328.501329  47.422749
58089.16501 10.486  0.021 W1  5  0.2242 328.501335  47.422756
57920.99291 10.206  0.022 W1 10  0.2249 328.501336  47.422803
57191.95584 10.495  0.016 W1 10  0.2253 328.501337  47.422802
58449.62480 10.626  0.020 W1  5  0.2257 328.501203  47.422726
57725.70350 10.330  0.017 W1 10  0.2258 328.501343  47.422781
58814.79829 10.680  0.019 W1  0  0.2262 328.501309  47.422731
59180.70014 10.509  0.019 W1 10  0.2262 328.501342  47.422788
58287.94368 10.691  0.021 W1 10  0.2264 328.501342  47.422789
59018.34256 10.663  0.016 W1 10  0.2265 328.501343  47.422779
57366.74974 10.579  0.015 W1 10  0.2268 328.501339  47.422761
57366.35626 10.570  0.017 W1 10  0.2275 328.501341  47.422766
57920.53475 10.169  0.020 W1 10  0.2286 328.501330  47.422813
58288.00913 10.714  0.017 W1 10  0.2291 328.501344  47.422774
57365.96278 10.510  0.021 W1 10  0.2293 328.501342  47.422794
57192.08700 10.431  0.019 W1 10  0.2296 328.501334  47.422751
57725.04847 10.306  0.018 W1 10  0.2299 328.501344  47.422780
57923.74264 10.360  0.018 W1 10  0.2302 328.501341  47.422798
57923.21890 10.356  0.015 W1 10  0.2304 328.501342  47.422795
57007.75600 10.440  0.015 W1 10  0.2305 328.501344  47.422771
57007.16451 10.476  0.017 W1 10  0.2306 328.501345  47.422783
57556.70187 10.506  0.018 W1 10  0.2315 328.501342  47.422797
57920.46917 10.178  0.015 W1 10  0.2316 328.501345  47.422781
58089.23059 10.535  0.019 W1  5  0.2328 328.501334  47.422749
57367.33995 10.603  0.020 W1 10  0.2329 328.501344  47.422767
58651.60075 10.445  0.018 W1  5  0.2330 328.501340  47.422801
58652.12398 10.396  0.017 W1  0  0.2335 328.501340  47.422803
57366.48741 10.626  0.016 W1  5  0.2340 328.501346  47.422784
56642.27291 10.259  0.016 W1 10  0.2344 328.501346  47.422777
59181.35403 10.504  0.016 W1  5  0.2348 328.501338  47.422753
57920.66565 10.200  0.017 W1  5  0.2353 328.501344  47.422795
57191.56211 10.497  0.015 W1 10  0.2356 328.501345  47.422791
57923.54629 10.346  0.018 W1  5  0.2365 328.501347  47.422781
56642.60246 10.294  0.015 W1 10  0.2365 328.501346  47.422789
57006.83598 10.497  0.019 W1 10  0.2367 328.501346  47.422771
59019.25811 10.652  0.021 W1 10  0.2368 328.501347  47.422778
56642.66830 10.268  0.015 W1 10  0.2369 328.501347  47.422778
57006.70444 10.489  0.016 W1 10  0.2371 328.501344  47.422764
56642.00932 10.290  0.016 W1 10  0.2377 328.501345  47.422794
56642.47067 10.284  0.016 W1 10  0.2379 328.501347  47.422787
57191.82456 10.498  0.015 W1 10  0.2380 328.501346  47.422793
59013.17621 10.638  0.020 W1  5  0.2383 328.501338  47.422809
58651.46985 10.462  0.016 W1  5  0.2386 328.501340  47.422806
56829.87365 10.370  0.015 W1 10  0.2389 328.501336  47.422811
57366.94647 10.647  0.017 W1  5  0.2390 328.501347  47.422790
56830.59731 10.303  0.015 W1 10  0.2392 328.501338  47.422809
57007.82170 10.427  0.015 W1  5  0.2395 328.501335  47.422813
56830.13673 10.300  0.017 W1  5  0.2409 328.501348  47.422787
57726.03101 10.332  0.018 W1 10  0.2427 328.501346  47.422761
57192.67759 10.410  0.020 W1 10  0.2437 328.501349  47.422789
57725.50702 10.293  0.020 W1 10  0.2438 328.501346  47.422760
57730.55050 10.459  0.018 W1  5  0.2448 328.501340  47.422749
59019.71577 10.591  0.020 W1  5  0.2455 328.501350  47.422770
58449.95194 10.594  0.015 W1  5  0.2471 328.501343  47.422752
56830.72885 10.324  0.020 W1 10  0.2478 328.501349  47.422797
59181.09247 10.481  0.016 W1 10  0.2483 328.501352  47.422778
57725.57247 10.299  0.016 W1 10  0.2510 328.501347  47.422756
59181.02702 10.519  0.018 W1 10  0.2514 328.501352  47.422792
58813.88260 10.568  0.021 W1  5  0.2521 328.501352  47.422767
57192.94004 10.401  0.021 W1 10  0.2532 328.501347  47.422805
56830.99206 10.347  0.015 W1 10  0.2534 328.501354  47.422786
56827.17614 10.458  0.016 W1 10  0.2542 328.501350  47.422799
56830.79469 10.337  0.016 W1  5  0.2547 328.501351  47.422799
56827.37351 10.431  0.016 W1 10  0.2563 328.501350  47.422801
59019.12734 10.667  0.019 W1  5  0.2564 328.501352  47.422764
57191.89014 10.491  0.017 W1 10  0.2567 328.501355  47.422783
57726.55501 10.282  0.017 W1 10  0.2571 328.501355  47.422789
56830.66315 10.322  0.017 W1 10  0.2571 328.501351  47.422800
58651.01194 10.409  0.015 W1 10  0.2586 328.501354  47.422794
59181.68090 10.502  0.018 W1 10  0.2591 328.501355  47.422768
58287.22397 10.701  0.019 W1  5  0.2602 328.501324  47.422728
57006.96739 10.480  0.018 W1 10  0.2603 328.501356  47.422773
56827.24197 10.437  0.017 W1  5  0.2607 328.501353  47.422798
57725.83440 10.313  0.016 W1 10  0.2614 328.501354  47.422797
58814.20960 10.565  0.016 W1 10  0.2654 328.501354  47.422759
57192.34944 10.434  0.021 W1  5  0.2660 328.501359  47.422783
57556.24333 10.401  0.016 W1  5  0.2675 328.501357  47.422796
57367.33982 10.669  0.020 W1 10  0.2681 328.501354  47.422755
56830.07103 10.370  0.015 W1  0  0.2682 328.501312  47.422718
59019.19266 10.684  0.018 W1  5  0.2687 328.501357  47.422798
58449.75558 10.613  0.018 W1 10  0.2687 328.501356  47.422759
58287.48565 10.606  0.020 W1  5  0.2706 328.501357  47.422761
56829.74199 10.360  0.016 W1 10  0.2718 328.501353  47.422810
58814.40583 10.576  0.016 W1 10  0.2727 328.501359  47.422763
58814.79842 10.536  0.025 W1  0  0.2728 328.501315  47.422718
58651.66608 10.447  0.017 W1  5  0.2728 328.501361  47.422790
57726.16192 10.316  0.017 W1 10  0.2732 328.501362  47.422783
56830.20257 10.373  0.015 W1  5  0.2749 328.501362  47.422790
56642.93189 10.287  0.014 W1 10  0.2750 328.501357  47.422755
56827.04460 10.435  0.016 W1  0  0.2766 328.501330  47.422834
57920.86201 10.136  0.019 W1  5  0.2771 328.501363  47.422786
56827.11030 10.452  0.016 W1 10  0.2772 328.501359  47.422801
58813.81715 10.597  0.019 W1  0  0.2845 328.501365  47.422765
59181.55013 10.463  0.018 W1 10  0.2849 328.501367  47.422786
57725.50689 10.327  0.019 W1 10  0.2857 328.501367  47.422781
56830.39994 10.327  0.015 W1 10  0.2893 328.501366  47.422796
57730.61595 10.474  0.016 W1 10  0.2898 328.501368  47.422793
57007.36163 10.471  0.016 W1 10  0.2899 328.501366  47.422800
58651.99321 10.456  0.018 W1 10  0.2908 328.501369  47.422787
57006.83585 10.489  0.020 W1 10  0.2910 328.501369  47.422783
59180.56937 10.513  0.017 W1  5  0.2912 328.501368  47.422791
58286.83126 10.651  0.016 W1  5  0.2955 328.501371  47.422779
58450.40997 10.627  0.016 W1  5  0.2963 328.501345  47.422728
58651.60063 10.467  0.018 W1  5  0.3017 328.501373  47.422788
59181.94258 10.468  0.024 W1  5  0.3024 328.501367  47.422752
57367.01205 10.639  0.016 W1 10  0.3058 328.501369  47.422753
57192.02142 10.510  0.015 W1 10  0.3078 328.501370  47.422807
59013.11076 10.643  0.018 W1  5  0.3086 328.501371  47.422806
57725.31041 10.321  0.017 W1 10  0.3117 328.501377  47.422792
59180.43859 10.498  0.018 W1  5  0.3119 328.501368  47.422746
57008.21607 10.332  0.015 W1 10  0.3169 328.501380  47.422774
57007.95312 10.394  0.017 W1 10  0.3190 328.501380  47.422769
59019.32344 10.704  0.020 W1  0  0.3197 328.501381  47.422787
58288.33639 10.682  0.018 W1  0  0.3275 328.501338  47.422711
56642.53650 10.296  0.015 W1  5  0.3278 328.501384  47.422790
57366.22510 10.596  0.019 W1 10  0.3290 328.501382  47.422798
59181.22325 10.471  0.015 W1 10  0.3306 328.501386  47.422782
57192.41515 10.481  0.017 W1  5  0.3367 328.501388  47.422784
57725.63792 10.278  0.022 W1 10  0.3395 328.501382  47.422809
57007.29593 10.475  0.017 W1 10  0.3425 328.501388  47.422798
55365.89610  9.637  0.020 W2 10  0.2133 328.501330  47.422804
55365.43311  9.605  0.022 W2 10  0.2609 328.501338  47.422822
55366.22680  9.703  0.015 W2 10  0.2825 328.501330  47.422837
55364.96998  9.602  0.019 W2 10  0.2881 328.501360  47.422809
55366.09450  9.688  0.018 W2 10  0.2966 328.501371  47.422786
55365.82989  9.614  0.021 W2 10  0.3128 328.501372  47.422807
55365.96219  9.708  0.019 W2 10  0.3133 328.501379  47.422778
55365.76380  9.610  0.028 W2 10  0.3143 328.501375  47.422801
55365.56528  9.585  0.017 W2 10  0.3184 328.501376  47.422804
55365.10228  9.513  0.020 W2 10  0.3206 328.501374  47.422809
55365.63150  9.572  0.025 W2 10  0.3237 328.501382  47.422773
55365.69759  9.594  0.020 W2 10  0.3360 328.501386  47.422794
55365.23459  9.536  0.019 W2 10  0.3410 328.501375  47.422823
55365.49919  9.597  0.019 W2 10  0.3492 328.501385  47.422812
58651.79698  9.877  0.019 W2  0  0.0354 328.501242  47.422788
58652.05853  9.775  0.017 W2  5  0.0508 328.501269  47.422785
56830.33411  9.658  0.015 W2 10  0.0636 328.501272  47.422770
58450.01739  9.966  0.018 W2  5  0.0675 328.501263  47.422763
58088.57594  9.976  0.016 W2  5  0.0687 328.501278  47.422777
57556.96393  9.802  0.016 W2 10  0.0823 328.501282  47.422773
58651.92776  9.769  0.019 W2  5  0.0923 328.501278  47.422797
59019.58512 10.074  0.023 W2  5  0.1050 328.501284  47.422762
58652.25489  9.695  0.016 W2  5  0.1064 328.501289  47.422793
57191.89026  9.781  0.016 W2  5  0.1075 328.501287  47.422764
58287.68200  9.987  0.017 W2 10  0.1176 328.501297  47.422773
57921.64768  9.641  0.017 W2  5  0.1181 328.501292  47.422796
57921.51678  9.565  0.015 W2 10  0.1185 328.501298  47.422784
58089.42694  9.928  0.019 W2 10  0.1196 328.501251  47.422747
58652.25476  9.700  0.018 W2  0  0.1203 328.501293  47.422764
58287.81290 10.000  0.018 W2  5  0.1209 328.501299  47.422775
57924.13548  9.678  0.017 W2  5  0.1225 328.501297  47.422768
58450.67165  9.892  0.015 W2  5  0.1225 328.501295  47.422765
56827.30768  9.746  0.015 W2 10  0.1232 328.501299  47.422788
58449.42845  9.896  0.017 W2 10  0.1261 328.501284  47.422754
58651.86230  9.800  0.017 W2 10  0.1264 328.501301  47.422786
58088.70684  9.940  0.017 W2 10  0.1268 328.501292  47.422759
59018.60411 10.094  0.018 W2  5  0.1299 328.501291  47.422757
58287.87823  9.993  0.017 W2  5  0.1299 328.501303  47.422776
58287.87836 10.023  0.020 W2  5  0.1304 328.501303  47.422774
58089.55785  9.946  0.017 W2 10  0.1304 328.501300  47.422767
57556.30878  9.753  0.016 W2 10  0.1311 328.501304  47.422780
57192.15258  9.725  0.016 W2 10  0.1323 328.501300  47.422765
58814.66751  9.883  0.017 W2  5  0.1340 328.501302  47.422767
57922.76061  9.702  0.017 W2 10  0.1342 328.501297  47.422799
58449.69013  9.915  0.017 W2 10  0.1360 328.501296  47.422759
58651.40440  9.799  0.017 W2  5  0.1365 328.501306  47.422776
58450.21361  9.938  0.016 W2  0  0.1375 328.501258  47.422742
56642.33887  9.589  0.017 W2 10  0.1376 328.501306  47.422786
57923.67719  9.685  0.020 W2  5  0.1377 328.501304  47.422791
58814.34051  9.883  0.016 W2 10  0.1380 328.501295  47.422757
59019.38889 10.058  0.022 W2  5  0.1384 328.501297  47.422758
58089.03410  9.933  0.016 W2 10  0.1454 328.501306  47.422766
58089.29604  9.920  0.017 W2 10  0.1469 328.501285  47.422747
58813.94793  9.885  0.018 W2  5  0.1478 328.501307  47.422766
58450.54087  9.944  0.016 W2 10  0.1491 328.501267  47.422740
58287.09306 10.010  0.019 W2 10  0.1501 328.501310  47.422789
59180.83092  9.790  0.018 W2 10  0.1541 328.501290  47.422747
58088.96865  9.937  0.020 W2  5  0.1542 328.501307  47.422761
58652.38566  9.806  0.019 W2  0  0.1543 328.501311  47.422792
57007.23022  9.730  0.015 W2 10  0.1552 328.501311  47.422768
58813.75170  9.852  0.016 W2  5  0.1582 328.501309  47.422762
58450.08284  9.980  0.018 W2 10  0.1583 328.501314  47.422773
57923.93912  9.665  0.016 W2 10  0.1591 328.501315  47.422786
59018.21178 10.005  0.018 W2  5  0.1592 328.501314  47.422772
58651.27362  9.770  0.017 W2  5  0.1601 328.501312  47.422794
57555.98127  9.734  0.018 W2 10  0.1606 328.501313  47.422767
58449.55935  9.936  0.016 W2 10  0.1612 328.501284  47.422742
57367.20879  9.920  0.014 W2 10  0.1617 328.501313  47.422766
57007.95325  9.696  0.016 W2 10  0.1620 328.501308  47.422758
57919.74907  9.501  0.014 W2 10  0.1635 328.501308  47.422802
57556.76745  9.771  0.018 W2 10  0.1636 328.501317  47.422783
57920.60020  9.490  0.016 W2  5  0.1638 328.501316  47.422772
59018.99656 10.006  0.017 W2  5  0.1639 328.501316  47.422789
56641.74573  9.544  0.015 W2 10  0.1642 328.501317  47.422781
57366.55300  9.919  0.015 W2  5  0.1643 328.501316  47.422790
59018.86579 10.034  0.020 W2  5  0.1644 328.501317  47.422782
58288.20549  9.988  0.018 W2 10  0.1649 328.501313  47.422763
59019.58499 10.056  0.020 W2 10  0.1651 328.501315  47.422793
58287.42019 10.020  0.017 W2  5  0.1662 328.501317  47.422770
58449.88648  9.945  0.019 W2 10  0.1666 328.501294  47.422745
56830.00519  9.609  0.016 W2 10  0.1671 328.501313  47.422799
57920.79655  9.523  0.015 W2 10  0.1672 328.501318  47.422788
