# MJD mag magerr filter distance ra dec
57795.90656  0.103  0.055 W1mW2  0.0597  63.777182  27.470308
57796.37950  8.463  0.039 W1  0.0692  63.777181  27.470325
57796.37950  8.374  0.043 W2  0.0692  63.777181  27.470325
57796.37950  0.088  0.058 W1mW2  0.0692  63.777181  27.470325
57994.83488  8.429  0.039 W1  0.0862  63.777181  27.470327
57994.83488  8.360  0.043 W2  0.0862  63.777181  27.470327
57994.83488  0.068  0.058 W1mW2  0.0862  63.777181  27.470327
57995.32592  8.427  0.039 W1  0.0912  63.777181  27.470330
57995.32592  8.364  0.043 W2  0.0912  63.777181  27.470330
57995.32592  0.063  0.058 W1mW2  0.0912  63.777181  27.470330
58152.97698  8.421  0.035 W1  0.1212  63.777207  27.470327
58152.97698  8.371  0.041 W2  0.1212  63.777207  27.470327
58152.97698  0.050  0.054 W1mW2  0.1212  63.777207  27.470327
58153.57614  8.443  0.044 W1  0.0956  63.777192  27.470324
58153.57614  8.372  0.046 W2  0.0956  63.777192  27.470324
58153.57614  0.071  0.064 W1mW2  0.0956  63.777192  27.470324
58358.86357  8.458  0.037 W1  0.0346  63.777171  27.470319
58358.86357  8.382  0.044 W2  0.0346  63.777171  27.470319
58358.86357  0.076  0.058 W1mW2  0.0346  63.777171  27.470319
58359.41617  8.429  0.039 W1  0.0787  63.777179  27.470326
58359.41617  8.354  0.043 W2  0.0787  63.777179  27.470326
58359.41617  0.075  0.058 W1mW2  0.0787  63.777179  27.470326
58364.25174  8.404  0.035 W1  0.0182  63.777170  27.470325
58364.25174  8.344  0.041 W2  0.0182  63.777170  27.470325
58364.25174  0.060  0.054 W1mW2  0.0182  63.777170  27.470325
58517.58181  8.446  0.040 W1  0.0514  63.777181  27.470320
58517.58181  8.356  0.045 W2  0.0514  63.777181  27.470320
58517.58181  0.091  0.060 W1mW2  0.0514  63.777181  27.470320
58518.12365  8.463  0.039 W1  0.0703  63.777182  27.470309
58518.12365  8.375  0.042 W2  0.0703  63.777182  27.470309
58518.12365  0.088  0.058 W1mW2  0.0703  63.777182  27.470309
58725.92061  8.427  0.048 W1  0.0829  63.777196  27.470318
58725.92061  8.348  0.042 W2  0.0829  63.777196  27.470318
58725.92061  0.079  0.064 W1mW2  0.0829  63.777196  27.470318
58726.46177  8.457  0.040 W1  0.0791  63.777179  27.470313
58726.46177  8.382  0.047 W2  0.0791  63.777179  27.470313
58726.46177  0.075  0.062 W1mW2  0.0791  63.777179  27.470313
58881.73724  8.439  0.041 W1  0.0894  63.777184  27.470307
58881.73724  8.370  0.045 W2  0.0894  63.777184  27.470307
58881.73724  0.069  0.060 W1mW2  0.0894  63.777184  27.470307
58882.23870  8.466  0.036 W1  0.0776  63.777183  27.470313
58882.23870  8.377  0.050 W2  0.0776  63.777183  27.470313
58882.23870  0.088  0.062 W1mW2  0.0776  63.777183  27.470313
58884.68005  8.428  0.041 W1  0.0722  63.777183  27.470314
58884.68005  8.357  0.044 W2  0.0722  63.777183  27.470314
58884.68005  0.071  0.060 W1mW2  0.0722  63.777183  27.470314
58885.13791  8.435  0.046 W1  0.1032  63.777196  27.470310
58885.13791  8.345  0.064 W2  0.1032  63.777196  27.470310
58885.13791  0.091  0.079 W1mW2  0.1032  63.777196  27.470310
59090.47946  8.449  0.038 W1  0.0948  63.777186  27.470303
59090.47946  8.388  0.048 W2  0.0948  63.777186  27.470303
59090.47946  0.061  0.062 W1mW2  0.0948  63.777186  27.470303
59091.00260  8.456  0.034 W1  0.1176  63.777179  27.470288
59091.00260  8.376  0.042 W2  0.1176  63.777179  27.470288
59091.00260  0.080  0.054 W1mW2  0.1176  63.777179  27.470288
