# MJD mag magerr filter flag distance ra dec
57067.18422  5.150  0.174 W2 10  0.5315 186.231579 -72.177635
58324.35771  4.955  0.209 W2 10  0.5354 186.231629 -72.177928
57960.76470  5.249  0.174 W2 10  0.5372 186.232137 -72.177823
57066.72440  5.334  0.160 W2 10  0.5430 186.232157 -72.177804
57067.70962  5.093  0.174 W2 10  0.5433 186.231864 -72.177919
57601.54552  5.392  0.155 W2 10  0.5460 186.231965 -72.177902
57063.70293  5.262  0.170 W2 10  0.5513 186.232051 -72.177879
57064.62256  5.251  0.171 W2 10  0.5525 186.231440 -72.177916
58162.90329  5.170  0.175 W2 10  0.5598 186.231302 -72.177673
57794.90110  5.152  0.177 W2 10  0.5635 186.231221 -72.177705
58526.34486  5.366  0.158 W2  5  0.5645 186.231668 -72.177937
56702.39151  4.894  0.218 W2 10  0.5681 186.232117 -72.177858
58526.08318  4.685  0.249 W2  5  0.5697 186.232176 -72.177747
57242.83185  4.955  0.208 W2 10  0.5709 186.232123 -72.177857
58689.83454  5.657  0.138 W2 10  0.5751 186.231880 -72.177634
58324.55393  5.030  0.196 W2  5  0.5759 186.231955 -72.177914
57430.96842  5.197  0.175 W2 10  0.5764 186.231901 -72.177636
57067.24993  5.309  0.163 W2 10  0.5827 186.232198 -72.177789
58890.64171  5.084  0.176 W2 10  0.5994 186.231916 -72.177928
56702.12805  5.099  0.174 W2 10  0.6021 186.231146 -72.177732
58162.83784  5.323  0.161 W2 10  0.6066 186.231225 -72.177879
58890.31471  5.247  0.172 W2  0  0.6088 186.231161 -72.177714
58161.98696  5.223  0.174 W2 10  0.6103 186.232220 -72.177761
57241.58547  5.172  0.176 W2 10  0.6109 186.231200 -72.177870
56701.86459  5.088  0.175 W2 10  0.6201 186.232155 -72.177867
57431.95173  5.307  0.163 W2 10  0.6209 186.231767 -72.177950
57067.84103  4.839  0.223 W2 10  0.6222 186.232141 -72.177876
57431.23074  5.316  0.162 W2  5  0.6252 186.231290 -72.177909
58689.04963  5.274  0.170 W2  5  0.6255 186.231640 -72.177954
58161.59425  5.257  0.171 W2 10  0.6269 186.232233 -72.177754
56702.45735  4.913  0.213 W2 10  0.6307 186.231175 -72.177868
58162.70694  5.366  0.157 W2  5  0.6346 186.231182 -72.177874
58688.85289  4.788  0.229 W2 10  0.6351 186.231449 -72.177943
58526.41031  5.199  0.176 W2 10  0.6362 186.231681 -72.177603
57064.29403  5.424  0.155 W2 10  0.6393 186.232232 -72.177824
56702.58901  5.165  0.175 W2 10  0.6540 186.231175 -72.177880
57961.35389  5.742  0.137 W2 10  0.6588 186.231098 -72.177726
57794.83565  5.279  0.168 W2 10  0.6591 186.232257 -72.177745
58526.73744  5.157  0.176 W2  5  0.6649 186.231067 -72.177774
57960.50289  5.075  0.179 W2  5  0.6656 186.231898 -72.177951
58526.67199  5.237  0.173 W2 10  0.6685 186.231076 -72.177817
57431.23061  5.046  0.190 W2  0  0.6695 186.231420 -72.177611
57063.76850  5.042  0.192 W2 10  0.6778 186.232123 -72.177907
58688.32954  5.533  0.145 W2  5  0.6790 186.232052 -72.177928
56883.12691  5.117  0.173 W2 10  0.6851 186.231419 -72.177954
58891.29572  4.817  0.226 W2  0  0.6904 186.231045 -72.177794
57064.55685  5.175  0.175 W2 10  0.6924 186.231436 -72.177959
57430.90297  5.056  0.185 W2  5  0.6926 186.232258 -72.177848
56701.66696  5.222  0.175 W2 10  0.6979 186.232064 -72.177932
56702.19388  5.332  0.160 W2 10  0.7063 186.231029 -72.177773
57430.44404  5.205  0.175 W2  5  0.7160 186.232010 -72.177611
56883.25845  5.314  0.163 W2 10  0.7198 186.231840 -72.177973
58688.46044  4.977  0.207 W2  5  0.7245 186.231340 -72.177954
57601.28346  5.398  0.156 W2 10  0.7270 186.232118 -72.177928
57063.96562  5.303  0.164 W2 10  0.7310 186.231530 -72.177978
58526.21345  5.080  0.177 W2  5  0.7353 186.231764 -72.177578
58324.75029  5.207  0.175 W2  5  0.7404 186.232072 -72.177945
58890.57639  5.168  0.175 W2 10  0.7508 186.231528 -72.177984
57961.81230  5.163  0.175 W2  5  0.7547 186.231930 -72.177974
57067.05281  5.359  0.158 W2 10  0.7662 186.231748 -72.177992
59053.22864  5.351  0.158 W2  5  0.7670 186.231449 -72.177982
57795.81806  5.190  0.176 W2  5  0.7693 186.231918 -72.177580
57066.98710  5.160  0.175 W2 10  0.7695 186.231655 -72.177994
57063.30881  5.105  0.173 W2 10  0.7709 186.232309 -72.177867
58162.96875  5.049  0.189 W2 10  0.7726 186.231314 -72.177595
57961.28844  5.236  0.174 W2  5  0.7763 186.232241 -72.177906
57066.79011  5.150  0.175 W2 10  0.7845 186.231337 -72.177973
57067.31564  4.902  0.216 W2 10  0.7877 186.231782 -72.177564
57063.44010  5.101  0.175 W2 10  0.7947 186.232342 -72.177700
58526.27941  5.635  0.138 W2 10  0.8034 186.232312 -72.177674
57795.62158  5.191  0.175 W2 10  0.8138 186.232047 -72.177974
57795.09758  5.060  0.184 W2 10  0.8155 186.232358 -72.177864
56701.40351  5.125  0.173 W2 10  0.8159 186.231655 -72.178007
57064.03133  5.393  0.156 W2 10  0.8188 186.231985 -72.177574
57961.22298  5.070  0.180 W2 10  0.8239 186.231084 -72.177922
58890.83794  5.034  0.195 W2 10  0.8255 186.230921 -72.177785
58890.51094  4.707  0.251 W2  0  0.8336 186.232140 -72.177599
58526.60654  5.305  0.166 W2 10  0.8348 186.232383 -72.177702
57064.62243  5.093  0.174 W2 10  0.8361 186.232338 -72.177670
57431.55838  5.180  0.176 W2 10  0.8387 186.232346 -72.177887
56883.38999  5.192  0.175 W2 10  0.8521 186.231730 -72.178016
58325.01197  5.396  0.155 W2  5  0.8551 186.231517 -72.178013
58526.86822  5.015  0.202 W2 10  0.8595 186.231684 -72.178019
57600.95582  5.332  0.161 W2 10  0.8693 186.231688 -72.178021
57063.76863  5.184  0.175 W2 10  0.8728 186.231849 -72.178016
58163.23056  5.005  0.203 W2 10  0.8779 186.232033 -72.177997
58162.24877  5.336  0.160 W2 10  0.8787 186.232410 -72.177871
58891.03417  4.941  0.208 W2 10  0.8832 186.230878 -72.177818
57601.21801  5.109  0.173 W2 10  0.8862 186.232418 -72.177871
57430.57520  5.286  0.166 W2 10  0.8984 186.232448 -72.177705
57241.32315  5.060  0.184 W2 10  0.9111 186.231726 -72.178033
59059.24433  5.506  0.149 W2  5  0.9202 186.231414 -72.178023
57242.04465  5.278  0.167 W2  5  0.9315 186.231536 -72.178035
57242.83198  5.067  0.181 W2 10  0.9325 186.232252 -72.177968
58890.77249  4.914  0.213 W2 10  0.9338 186.230839 -72.177831
57241.97907  5.279  0.168 W2  5  0.9533 186.231745 -72.178044
57961.41947  5.268  0.169 W2 10  0.9628 186.231132 -72.177991
57795.94897  5.008  0.203 W2 10  0.9676 186.232141 -72.178007
58891.42663  4.891  0.218 W2  5  0.9787 186.230916 -72.177636
57064.49115  5.110  0.173 W2 10  0.9858 186.230958 -72.177946
58526.80290  4.746  0.234 W2  5  1.0058 186.232495 -72.177900
57066.19888  5.351  0.160 W2  5  1.0058 186.231694 -72.177501
57962.00866  5.322  0.162 W2 10  1.0124 186.232300 -72.177985
57431.16516  4.889  0.219 W2 10  1.0247 186.232352 -72.177587
57242.37267  5.239  0.174 W2  5  1.0259 186.232017 -72.178044
57601.41449  5.336  0.160 W2 10  1.0311 186.232295 -72.177993
57066.65870  5.347  0.159 W2 10  1.0381 186.230764 -72.177701
58689.31131  5.066  0.181 W2  5  1.0425 186.231266 -72.178042
57431.82070  5.376  0.157 W2 10  1.0462 186.230781 -72.177882
58525.82137  5.131  0.174 W2  5  1.0468 186.230985 -72.177578
56702.78664  4.915  0.213 W2  0  1.0521 186.231686 -72.178072
57794.57371  4.984  0.207 W2 10  1.0603 186.230740 -72.177705
57600.82492  4.785  0.230 W2 10  1.0648 186.231997 -72.178058
58890.57626  4.806  0.227 W2  5  1.0849 186.232250 -72.178024
57067.31551  5.041  0.192 W2 10  1.0897 186.231166 -72.177520
57600.30080  5.312  0.163 W2 10  1.0917 186.232547 -72.177921
57064.42544  5.173  0.175 W2 10  1.1013 186.230958 -72.177995
57066.85582  5.154  0.175 W2 10  1.1046 186.231045 -72.178020
58324.81574  5.195  0.176 W2  5  1.1136 186.232099 -72.178060
58324.94664  4.946  0.209 W2 10  1.1174 186.232476 -72.177968
56701.99626  5.175  0.176 W2 10  1.1254 186.232341 -72.178016
57242.30709  5.004  0.204 W2  5  1.1355 186.231905 -72.178087
56883.91627  5.332  0.160 W2 10  1.1355 186.231569 -72.178094
59053.75187  5.319  0.162 W2  5  1.1361 186.231350 -72.178080
58324.29226  4.768  0.231 W2  5  1.1436 186.230734 -72.177917
57600.69389  5.035  0.194 W2 10  1.1517 186.232476 -72.177576
58890.38016  4.686  0.249 W2  0  1.1583 186.232685 -72.177696
56702.32555  5.097  0.174 W2 10  1.1649 186.232551 -72.177959
57795.29407  5.277  0.168 W2 10  1.1651 186.230756 -72.177943
59053.35941  4.922  0.211 W2  5  1.1655 186.231236 -72.177485
57241.78233  5.032  0.196 W2 10  1.1882 186.232278 -72.178053
56882.40324  5.198  0.175 W2  5  1.1940 186.230629 -72.177688
57430.83739  5.042  0.192 W2 10  1.2054 186.232068 -72.178092
58526.80277  4.995  0.205 W2  5  1.2124 186.230570 -72.177775
56702.06209  5.233  0.174 W2 10  1.2210 186.231887 -72.178113
57794.96668  5.277  0.168 W2 10  1.2516 186.230534 -72.177780
58689.57299  5.006  0.203 W2  5  1.2527 186.231261 -72.178105
57431.82057  5.247  0.172 W2  5  1.2595 186.231407 -72.178121
57961.02663  5.293  0.166 W2 10  1.2611 186.231902 -72.178123
57795.35952  5.252  0.172 W2 10  1.2621 186.231898 -72.178124
58688.98367  5.165  0.175 W2  5  1.2630 186.232167 -72.178096
56882.86370  5.193  0.176 W2  5  1.2659 186.232616 -72.177980
58162.31422  5.166  0.176 W2  0  1.2800 186.232029 -72.178118
57600.75934  5.166  0.175 W2  5  1.3050 186.232853 -72.177798
57242.70069  5.163  0.175 W2 10  1.3461 186.231760 -72.178153
58162.77239  5.166  0.175 W2 10  1.3471 186.232653 -72.178002
57961.74685  5.125  0.173 W2  5  1.3471 186.231881 -72.178149
58891.68818  5.086  0.175 W2  5  1.3764 186.232251 -72.178118
56701.53517  5.170  0.176 W2  0  1.3764 186.231030 -72.178108
57242.24151  5.345  0.161 W2 10  1.3906 186.232559 -72.178054
57064.22832  5.077  0.178 W2 10  1.3951 186.231509 -72.178164
56883.06107  5.215  0.174 W2 10  1.4003 186.232871 -72.177907
57601.80759  5.148  0.175 W2 10  1.4015 186.232785 -72.177967
56882.92953  5.259  0.171 W2 10  1.4105 186.232839 -72.177939
58325.40468  5.152  0.175 W2  5  1.4234 186.232432 -72.178099
58325.07742  5.143  0.174 W2 10  1.4258 186.231989 -72.178164
58890.96872  4.922  0.211 W2 10  1.4274 186.232676 -72.178030
58688.59122  5.181  0.175 W2  5  1.4342 186.232931 -72.177879
58689.50754  4.580  0.222 W2  5  1.4347 186.230388 -72.177849
57067.11852  5.055  0.186 W2 10  1.4437 186.232978 -72.177801
58688.91835  5.753  0.136 W2  5  1.4438 186.232806 -72.177580
57241.91349  5.164  0.175 W2 10  1.4542 186.232696 -72.178034
58325.01210  6.091  0.111 W2  5  1.4555 186.232393 -72.178118
57795.42510  5.071  0.180 W2  0  1.4572 186.232854 -72.177960
57242.56953  5.221  0.174 W2 10  1.4849 186.232872 -72.177966
58324.61939  4.868  0.221 W2  5  1.4892 186.231362 -72.178183
57242.43825  5.069  0.181 W2 10  1.4903 186.231767 -72.178193
57795.75249  5.190  0.176 W2  5  1.4939 186.232594 -72.178084
56883.58736  5.151  0.175 W2 10  1.4964 186.232958 -72.177912
58324.88119  4.920  0.211 W2 10  1.4976 186.232161 -72.178168
58162.18281  4.960  0.208 W2 10  1.5001 186.232792 -72.177544
57795.68703  5.273  0.170 W2 10  1.5040 186.232475 -72.178117
57241.71675  5.071  0.179 W2 10  1.5104 186.231893 -72.178194
59053.03254  4.899  0.217 W2  5  1.5112 186.232845 -72.177997
57795.22861  5.152  0.175 W2  0  1.5125 186.230409 -72.177614
57802.69447  5.338  0.161 W2 10  1.5177 186.232270 -72.178160
57241.84791  5.177  0.176 W2 10  1.5261 186.232421 -72.178136
57067.44692  5.558  0.143 W2 10  1.5320 186.230636 -72.178065
57066.33029  5.343  0.159 W2 10  1.6014 186.230262 -72.177890
58526.54109  5.320  0.162 W2  5  1.6062 186.230558 -72.178068
56882.66645  5.326  0.161 W2 10  1.6132 186.232496 -72.178150
57242.96313  5.299  0.164 W2 10  1.6158 186.232569 -72.178135
56883.78473  5.307  0.164 W2  5  1.6165 186.231391 -72.178221
58325.27378  5.197  0.176 W2 10  1.6188 186.233074 -72.177913
57961.15753  5.271  0.169 W2 10  1.6252 186.232467 -72.178160
59053.29409  5.088  0.175 W2  5  1.6521 186.232913 -72.178037
57600.69376  5.736  0.137 W2 10  1.6558 186.231966 -72.177329
57430.70623  5.143  0.174 W2 10  1.6616 186.230499 -72.178071
59052.70553  5.433  0.153 W2  5  1.6722 186.231888 -72.178240
58526.99912  5.206  0.175 W2 10  1.6957 186.233004 -72.178015
57961.68127  5.156  0.175 W2 10  1.6964 186.232794 -72.178102
56882.79799  5.359  0.158 W2 10  1.7199 186.232195 -72.178230
59052.37853  5.849  0.126 W2  5  1.7243 186.230192 -72.177937
57961.87776  5.455  0.154 W2 10  1.7443 186.232186 -72.178238
59053.88264  5.021  0.199 W2  5  1.7489 186.232372 -72.178216
57601.21788  5.010  0.203 W2 10  1.8226 186.233275 -72.177902
57242.17593  4.754  0.233 W2 10  1.8492 186.231898 -72.178289
57066.59299  5.088  0.175 W2  5  1.8537 186.231863 -72.178292
56883.32415  5.004  0.204 W2 10  1.8557 186.233228 -72.177976
57241.65104  5.462  0.153 W2 10  1.8599 186.231649 -72.178297
58891.29585  4.870  0.221 W2  0  1.8955 186.232020 -72.178296
58324.03045  5.501  0.149 W2  5  1.9009 186.233301 -72.177953
56701.79863  5.309  0.163 W2  5  1.9030 186.233135 -72.178060
59052.83631  5.650  0.138 W2  5  1.9036 186.232270 -72.178276
57601.34904  5.029  0.197 W2 10  1.9361 186.229929 -72.177707
57600.89037  5.399  0.155 W2 10  1.9428 186.233035 -72.178122
59053.09786  5.042  0.191 W2 10  1.9568 186.233342 -72.177597
58324.42316  4.701  0.252 W2  5  1.9614 186.231154 -72.178301
58689.70377  4.838  0.224 W2  5  2.0398 186.231181 -72.178326
58688.72199  5.563  0.141 W2  5  2.0421 186.230040 -72.178050
59052.96709  5.088  0.175 W2  5  2.0524 186.230912 -72.178301
57431.42735  5.273  0.168 W2  5  2.0645 186.231385 -72.178347
59053.16331  5.224  0.174 W2  5  2.0792 186.231109 -72.177229
58527.19484  5.629  0.138 W2  5  2.1053 186.232665 -72.178279
56882.99537  5.268  0.169 W2 10  2.1185 186.233297 -72.178094
57960.63379  5.107  0.173 W2  5  2.1586 186.233606 -72.177872
59052.64008  5.774  0.135 W2  5  2.1737 186.233241 -72.178145
58689.44209  4.931  0.209 W2  5  2.2476 186.229950 -72.178116
58688.65667  5.690  0.138 W2  5  2.3087 186.231617 -72.178421
56884.04781  5.000  0.205 W2 10  2.3527 186.230100 -72.178223
58162.11787  5.293  0.165 W2 10  2.3995 186.230548 -72.178351
57431.29619  5.171  0.175 W2 10  2.4104 186.230739 -72.178386
58162.64149  5.024  0.198 W2 10  2.4281 186.230469 -72.178346
57431.36177  5.014  0.202 W2 10  2.4598 186.233758 -72.178022
56883.71890  5.072  0.179 W2 10  2.5019 186.233642 -72.178125
58526.08305  5.013  0.202 W2  5  2.6092 186.232126 -72.177069
58162.05242  5.767  0.135 W2 10  2.6293 186.233090 -72.177193
58325.20832  5.766  0.135 W2  5  2.7121 186.231540 -72.178532
58162.05242  6.315  0.119 W2 10  2.7324 186.231383 -72.178534
57066.92140  4.824  0.225 W2 10  2.8426 186.229091 -72.177803
59052.90176  6.098  0.112 W2  5  2.8598 186.232040 -72.178566
59059.17900  5.131  0.173 W2  0  2.9700 186.233069 -72.178485
55240.55008  0.024  0.150 W1mW2 10  0.3106 186.231780 -72.177859
55240.68251  0.082  0.146 W1mW2 10  0.3906 186.231775 -72.177884
55240.15316  0.136  0.149 W1mW2 10  0.5009 186.231848 -72.177908
55240.41777 -0.109  0.145 W1mW2 10  0.5136 186.231831 -72.177914
55240.81481 -0.023  0.150 W1mW2 10  0.5206 186.231980 -72.177889
55240.48399 -0.149  0.139 W1mW2 10  0.5317 186.231962 -72.177898
55240.55020  0.089  0.151 W1mW2 10  0.5343 186.231893 -72.177912
55239.75612 -0.016  0.161 W1mW2 10  0.5407 186.232024 -72.177884
55240.94712  0.117  0.140 W1mW2 10  0.5527 186.231941 -72.177909
55240.21925  0.037  0.144 W1mW2 10  0.5595 186.231993 -72.177900
55239.55760 -0.034  0.139 W1mW2 10  0.5621 186.231900 -72.177919
55239.82234  0.006  0.149 W1mW2 10  0.5726 186.231996 -72.177904
55240.35168 -0.051  0.148 W1mW2 10  0.5736 186.231980 -72.177908
55240.02073  0.048  0.143 W1mW2 10  0.5852 186.231769 -72.177940
55239.29300  0.162  0.136 W1mW2 10  0.6215 186.232119 -72.177885
55239.62382  0.159  0.149 W1mW2 10  0.6251 186.232012 -72.177919
55239.68991  0.117  0.145 W1mW2 10  0.6478 186.231808 -72.177955
55239.88843 -0.054  0.144 W1mW2 10  0.7369 186.232041 -72.177950
55240.28547 -0.188  0.145 W1mW2 10  0.7985 186.232104 -72.177958
55240.02086  0.058  0.145 W1mW2 10  0.9110 186.232083 -72.177999
55239.69003  0.045  0.140 W1mW2 10  0.9832 186.232276 -72.177980
55239.95464  0.231  0.137 W1mW2 10  1.1276 186.231659 -72.178093
59052.77086 -0.528  0.254 W1mW2  5  0.0102 186.231674 -72.177778
56882.53491  0.301  0.273 W1mW2 10  0.0791 186.231657 -72.177758
57063.57151 -0.258  0.294 W1mW2 10  0.0910 186.231596 -72.177791
58162.37968 -0.036  0.296 W1mW2 10  0.1101 186.231570 -72.177781
58890.44549 -0.146  0.351 W1mW2  5  0.1602 186.231542 -72.177759
58891.55740 -1.492  0.362 W1mW2 10  0.1696 186.231520 -72.177769
57067.38121 -0.137  0.288 W1mW2  5  0.1757 186.231512 -72.177787
58161.85605 -0.461  0.325 W1mW2 10  0.1834 186.231513 -72.177797
57600.82479 -0.304  0.252 W1mW2 10  0.1914 186.231807 -72.177747
57795.03213 -0.154  0.307 W1mW2 10  0.1931 186.231795 -72.177742
58527.32626 -0.231  0.308 W1mW2  5  0.2123 186.231599 -72.177725
58891.16495  0.194  0.290 W1mW2  5  0.2197 186.231691 -72.177719
57066.92152  0.391  0.275 W1mW2 10  0.2298 186.231776 -72.177835
58527.06458  0.079  0.281 W1mW2 10  0.2446 186.231448 -72.177784
58890.90339  0.232  0.363 W1mW2 10  0.2449 186.231835 -72.177734
58890.05303  0.655  0.354 W1mW2  0  0.2452 186.231888 -72.177793
57430.31288  0.200  0.296 W1mW2 10  0.2573 186.231591 -72.177847
57430.77181 -0.241  0.315 W1mW2 10  0.2636 186.231755 -72.177848
57431.03400 -0.256  0.317 W1mW2 10  0.2670 186.231464 -72.177819
58161.72515 -0.448  0.339 W1mW2  5  0.2687 186.231427 -72.177774
57961.61582  0.148  0.285 W1mW2 10  0.2694 186.231478 -72.177734
56702.25972 -0.023  0.293 W1mW2  5  0.2796 186.231912 -72.177756
56701.93042  0.028  0.294 W1mW2 10  0.2816 186.231879 -72.177735
58162.57603  0.318  0.285 W1mW2 10  0.2818 186.231883 -72.177823
56702.65498  0.330  0.291 W1mW2 10  0.2873 186.231885 -72.177825
56702.65485  0.336  0.275 W1mW2  5  0.2888 186.231923 -72.177801
58891.23040 -0.100  0.331 W1mW2 10  0.3002 186.231714 -72.177862
57064.22845  0.015  0.276 W1mW2  5  0.3105 186.231546 -72.177702
58527.19497 -0.113  0.297 W1mW2  5  0.3135 186.231392 -72.177798
58162.44513 -0.339  0.302 W1mW2  5  0.3166 186.231885 -72.177722
59054.01342 -0.415  0.302 W1mW2  5  0.3188 186.231680 -72.177691
57600.62831  0.000  0.313 W1mW2  5  0.3239 186.231893 -72.177721
56883.32428 -0.074  0.290 W1mW2 10  0.3277 186.231912 -72.177833
57064.68814  0.095  0.285 W1mW2 10  0.3301 186.231944 -72.177743
58688.78744 -0.345  0.302 W1mW2  5  0.3337 186.231945 -72.177819
57430.31301  0.335  0.263 W1mW2 10  0.3373 186.231656 -72.177874
56702.52318  0.050  0.273 W1mW2 10  0.3565 186.231977 -72.177812
57064.35974  0.039  0.290 W1mW2 10  0.3612 186.231630 -72.177880
58525.95228 -0.073  0.355 W1mW2 10  0.3614 186.231866 -72.177700
57600.43183  0.135  0.290 W1mW2  5  0.3760 186.231395 -72.177842
57601.67655  0.139  0.306 W1mW2  5  0.3920 186.231319 -72.177797
57961.35402 -0.213  0.362 W1mW2 10  0.3973 186.231385 -72.177848
56883.65319  0.386  0.291 W1mW2 10  0.4027 186.231903 -72.177866
56701.73279 -0.289  0.314 W1mW2  5  0.4211 186.231722 -72.177664
58689.37663 -0.494  0.317 W1mW2 10  0.4406 186.231326 -72.177717
57962.27059  0.442  0.296 W1mW2 10  0.4501 186.231768 -72.177901
57796.08000  0.070  0.306 W1mW2 10  0.4549 186.231741 -72.177656
57067.57833 -0.028  0.294 W1mW2 10  0.4646 186.231834 -72.177661
57064.81955  0.238  0.276 W1mW2 10  0.4771 186.231943 -72.177883
57794.70462 -0.060  0.291 W1mW2 10  0.4891 186.231885 -72.177661
57966.39506  0.034  0.275 W1mW2 10  0.4893 186.231578 -72.177913
57795.55600  0.049  0.278 W1mW2 10  0.4926 186.231901 -72.177897
56703.05010  0.319  0.294 W1mW2 10  0.4947 186.232038 -72.177859
57802.76004  0.615  0.320 W1mW2 10  0.4976 186.231775 -72.177914
57063.89992 -0.414  0.327 W1mW2 10  0.4980 186.231295 -72.177703
57431.68954  0.574  0.316 W1mW2 10  0.5111 186.231724 -72.177921
56702.91831  0.160  0.281 W1mW2  5  0.5200 186.232084 -72.177711
57063.83421 -0.177  0.285 W1mW2 10  0.5205 186.232136 -72.177803
57601.02140 -0.086  0.292 W1mW2 10  0.5236 186.232110 -72.177835
58526.93367 -0.038  0.298 W1mW2 10  0.5261 186.231342 -72.177886
57067.18422 -0.227  0.322 W1mW2 10  0.5315 186.231579 -72.177635
58324.35771  0.224  0.315 W1mW2 10  0.5354 186.231629 -72.177928
57960.76470 -0.012  0.290 W1mW2 10  0.5372 186.232137 -72.177823
57066.72440 -0.257  0.293 W1mW2 10  0.5430 186.232157 -72.177804
57067.70962  0.320  0.275 W1mW2 10  0.5433 186.231864 -72.177919
57601.54552 -0.312  0.288 W1mW2 10  0.5460 186.231965 -72.177902
57063.70293 -0.116  0.293 W1mW2 10  0.5513 186.232051 -72.177879
57064.62256  0.199  0.276 W1mW2 10  0.5525 186.231440 -72.177916
58162.90329 -0.113  0.296 W1mW2 10  0.5598 186.231302 -72.177673
57794.90110 -0.285  0.324 W1mW2 10  0.5635 186.231221 -72.177705
58526.34486 -0.420  0.308 W1mW2  5  0.5645 186.231668 -72.177937
56702.39151  0.213  0.323 W1mW2 10  0.5681 186.232117 -72.177858
58526.08318  0.797  0.325 W1mW2  5  0.5697 186.232176 -72.177747
57242.83185  0.498  0.298 W1mW2 10  0.5709 186.232123 -72.177857
58689.83454 -0.486  0.268 W1mW2 10  0.5751 186.231880 -72.177634
58324.55393  0.287  0.301 W1mW2  5  0.5759 186.231955 -72.177914
57430.96842 -0.010  0.291 W1mW2 10  0.5764 186.231901 -72.177636
57067.24993 -0.013  0.284 W1mW2 10  0.5827 186.232198 -72.177789
58890.64171 -0.590  0.375 W1mW2 10  0.5994 186.231916 -72.177928
56702.12805  0.498  0.271 W1mW2 10  0.6021 186.231146 -72.177732
58162.83784 -0.055  0.280 W1mW2 10  0.6066 186.231225 -72.177879
58890.31471 -0.636  0.358 W1mW2  0  0.6088 186.231161 -72.177714
58161.98696 -0.229  0.315 W1mW2 10  0.6103 186.232220 -72.177761
57241.58547  0.379  0.278 W1mW2 10  0.6109 186.231200 -72.177870
56701.86459  0.213  0.285 W1mW2 10  0.6201 186.232155 -72.177867
57431.95173 -0.043  0.283 W1mW2 10  0.6209 186.231767 -72.177950
57067.84103  0.330  0.323 W1mW2 10  0.6222 186.232141 -72.177876
57431.23074 -0.070  0.282 W1mW2  5  0.6252 186.231290 -72.177909
58689.04963 -0.143  0.296 W1mW2  5  0.6255 186.231640 -72.177954
58161.59425 -0.294  0.319 W1mW2 10  0.6269 186.232233 -72.177754
56702.45735  0.497  0.306 W1mW2 10  0.6307 186.231175 -72.177868
58162.70694 -0.121  0.282 W1mW2  5  0.6346 186.231182 -72.177874
58688.85289  0.065  0.357 W1mW2 10  0.6351 186.231449 -72.177943
58526.41031 -0.300  0.325 W1mW2 10  0.6362 186.231681 -72.177603
57064.29403 -0.135  0.279 W1mW2 10  0.6393 186.232232 -72.177824
56702.58901  0.027  0.289 W1mW2 10  0.6540 186.231175 -72.177880
57961.35389 -0.628  0.269 W1mW2 10  0.6588 186.231098 -72.177726
57794.83565 -0.359  0.318 W1mW2 10  0.6591 186.232257 -72.177745
58526.73744 -0.066  0.299 W1mW2  5  0.6649 186.231067 -72.177774
57960.50289  0.056  0.292 W1mW2  5  0.6656 186.231898 -72.177951
58526.67199 -0.202  0.314 W1mW2 10  0.6685 186.231076 -72.177817
57431.23061  0.309  0.293 W1mW2  0  0.6695 186.231420 -72.177611
57063.76850  0.267  0.297 W1mW2 10  0.6778 186.232123 -72.177907
58688.32954 -0.598  0.305 W1mW2  5  0.6790 186.232052 -72.177928
56883.12691  0.252  0.284 W1mW2 10  0.6851 186.231419 -72.177954
58891.29572  0.616  0.310 W1mW2  0  0.6904 186.231045 -72.177794
57064.55685  0.317  0.276 W1mW2 10  0.6924 186.231436 -72.177959
57430.90297  0.367  0.285 W1mW2  5  0.6926 186.232258 -72.177848
56701.66696 -0.010  0.294 W1mW2 10  0.6979 186.232064 -72.177932
56702.19388  0.162  0.268 W1mW2 10  0.7063 186.231029 -72.177773
57430.44404 -0.399  0.334 W1mW2  5  0.7160 186.232010 -72.177611
56883.25845  0.317  0.256 W1mW2 10  0.7198 186.231840 -72.177973
58688.46044  0.152  0.317 W1mW2  5  0.7245 186.231340 -72.177954
57601.28346 -0.257  0.289 W1mW2 10  0.7270 186.232118 -72.177928
57063.96562 -0.096  0.289 W1mW2 10  0.7310 186.231530 -72.177978
58526.21345 -0.177  0.327 W1mW2  5  0.7353 186.231764 -72.177578
58324.75029  0.503  0.259 W1mW2  5  0.7404 186.232072 -72.177945
58890.57639 -0.218  0.322 W1mW2 10  0.7508 186.231528 -72.177984
57961.81230  0.428  0.268 W1mW2  5  0.7547 186.231930 -72.177974
57067.05281 -0.407  0.318 W1mW2 10  0.7662 186.231748 -72.177992
59053.22864 -0.312  0.291 W1mW2  5  0.7670 186.231449 -72.177982
57795.81806 -0.092  0.298 W1mW2  5  0.7693 186.231918 -72.177580
57066.98710  0.193  0.283 W1mW2 10  0.7695 186.231655 -72.177994
57063.30881  0.531  0.263 W1mW2 10  0.7709 186.232309 -72.177867
58162.96875  0.140  0.302 W1mW2 10  0.7726 186.231314 -72.177595
57961.28844 -0.230  0.304 W1mW2  5  0.7763 186.232241 -72.177906
57066.79011  0.123  0.288 W1mW2 10  0.7845 186.231337 -72.177973
57067.31564  0.328  0.318 W1mW2 10  0.7877 186.231782 -72.177564
57063.44010 -0.104  0.310 W1mW2 10  0.7947 186.232342 -72.177700
58526.27941 -0.823  0.306 W1mW2 10  0.8034 186.232312 -72.177674
