# MJD mag magerr filter flag distance ra dec
57812.60063 12.046  0.103 W2 10  0.1631  85.351209  -1.909125
58536.69899 12.086  0.098 W2 10  0.1631  85.351185  -1.909042
57089.79462 12.448  0.135 W2  5  0.1770  85.351207  -1.909129
56730.72838 11.812  0.077 W2  5  0.1893  85.351202  -1.909028
57812.79712 12.082  0.100 W2 10  0.1976  85.351221  -1.909026
58170.18568 12.610  0.155 W2 10  0.1990  85.351163  -1.909110
57818.55994 11.804  0.085 W2 10  0.2004  85.351224  -1.909026
57089.26935 11.729  0.312 W2  5  0.2004  85.351264  -1.909066
57448.15934 11.800  0.420 W2 10  0.2016  85.351266  -1.909073
58900.73185 11.922  0.104 W2 10  0.2051  85.351204  -1.909137
57647.77943 11.765  0.141 W2 10  0.2069  85.351163  -1.909047
57812.66608 11.947  0.087 W2 10  0.2135  85.351151  -1.909073
58742.60676 10.974  0.040 W2 10  0.2169  85.351254  -1.909039
57812.99347 11.714  0.127 W2 10  0.2186  85.351170  -1.909126
58015.28299 10.712  0.044 W2 10  0.2256  85.351174  -1.909132
57647.71385 10.863  0.042 W2 10  0.2302  85.351268  -1.909107
56730.26755 11.834  0.095 W2 10  0.2310  85.351185  -1.909021
56730.13575 11.855  0.189 W2  5  0.2311  85.351153  -1.909110
57089.20364 11.457  0.053 W2 10  0.2336  85.351260  -1.909121
57448.42140 11.850  0.141 W2  5  0.2338  85.351169  -1.909130
59110.16922 11.282  0.056 W2 10  0.2350  85.351172  -1.909027
58901.25508 12.028  0.135 W2 10  0.2363  85.351214  -1.909145
57283.87840 10.769  0.033 W2 10  0.2390  85.351216  -1.909146
58536.17563 12.080  0.108 W2 10  0.2415  85.351169  -1.909133
57647.45192 11.623  0.326 W2 10  0.2515  85.351162  -1.909029
59110.36532 11.197  0.047 W2 10  0.2589  85.351179  -1.909015
58900.66640 11.779  0.418 W2 10  0.2606  85.351252  -1.909021
56730.06992 11.170  0.042 W2  5  0.2636  85.351233  -1.909011
58170.05478 12.198  0.115 W2 10  0.2650  85.351217  -1.909007
58900.79718 11.874  0.154 W2 10  0.2702  85.351155  -1.909029
57088.80966 11.778  0.073 W2  5  0.2736  85.351142  -1.909115
58169.53116 11.158  0.043 W2 10  0.2736  85.351172  -1.909146
58536.50276 11.882  0.080 W2 10  0.2759  85.351191  -1.909154
57283.02574 11.974  0.098 W2  5  0.2793  85.351133  -1.909073
58900.86263 11.894  0.081 W2  5  0.2820  85.351220  -1.909158
58169.33480 12.604  0.261 W2 10  0.2843  85.351133  -1.909062
58169.66206 12.596  0.164 W2 10  0.2867  85.351145  -1.909126
57283.48492 11.620  0.067 W2 10  0.2959  85.351229  -1.909000
58901.12380 11.679  0.070 W2 10  0.2976  85.351128  -1.909074
58378.45729 11.538  0.501 W2 10  0.2996  85.351175  -1.909004
57812.79699 12.298  0.116 W2 10  0.3007  85.351128  -1.909064
58169.72751 12.483  0.138 W2 10  0.3119  85.351197  -1.908994
58536.56821 11.932  0.434 W2 10  0.3230  85.351285  -1.909030
56730.39922 11.956  0.120 W2 10  0.3239  85.351126  -1.909048
58169.20390 11.843  0.075 W2 10  0.3254  85.351262  -1.909154
58014.62834 11.969  0.159 W2 10  0.3291  85.351240  -1.908994
59110.36545 11.575  0.075 W2 10  0.3318  85.351120  -1.909101
56730.33338 11.961  0.160 W2 10  0.3369  85.351135  -1.909136
57089.46634 12.071  0.086 W2  5  0.3388  85.351123  -1.909045
57089.66333 11.720  0.424 W2 10  0.3443  85.351223  -1.908985
58378.78455 12.566  0.158 W2 10  0.3447  85.351217  -1.908985
58743.19557 11.668  0.357 W2 10  0.3490  85.351302  -1.909050
57283.74724 11.069  0.420 W2 10  0.3527  85.351113  -1.909066
57448.29037 11.570  0.324 W2 10  0.3599  85.351216  -1.908980
59109.90754 10.979  0.273 W2 10  0.3813  85.351150  -1.908993
58379.17714 11.226  0.058 W2 10  0.3906  85.351243  -1.908977
57647.84488 10.698  0.038 W2 10  0.3975  85.351317  -1.909108
58014.75925 11.430  0.448 W2 10  0.4055  85.351205  -1.908967
58014.30108 12.093  0.184 W2 10  0.4097  85.351219  -1.908967
57284.14084 10.540  0.035 W2  5  0.4109  85.351096  -1.909080
59110.23455 11.081  0.058 W2  5  0.4476  85.351213  -1.908956
57089.40063 11.859  0.076 W2 10  0.4648  85.351082  -1.909063
57089.53192 11.643  0.068 W2  5  0.4651  85.351140  -1.909188
58900.53512 11.752  0.083 W2 10  0.4693  85.351086  -1.909038
59110.03845 11.276  0.052 W2 10  0.4727  85.351162  -1.908958
58742.99922 11.304  0.050 W2 10  0.4799  85.351100  -1.909155
58900.99340 11.584  0.070 W2 10  0.4921  85.351209  -1.909217
58537.15702 12.380  0.127 W2 10  0.4967  85.351140  -1.908961
58900.92808 11.830  0.077 W2 10  0.4996  85.351205  -1.909219
58379.04623 11.389  0.388 W2  5  0.5073  85.351246  -1.908944
57812.53505 12.012  0.525 W2 10  0.5135  85.351302  -1.908971
57647.32089 11.708  0.080 W2 10  0.5160  85.351181  -1.908940
57089.07223 11.813  0.069 W2  5  0.5210  85.351204  -1.909225
56730.72851 11.420  0.441 W2  5  0.5273  85.351313  -1.908975
58742.73767 11.917  0.441 W2  5  0.5318  85.351257  -1.908940
58014.69379 10.799  0.036 W2 10  0.5365  85.351117  -1.908963
57447.89715 11.686  0.070 W2 10  0.5521  85.351090  -1.909176
58743.71880 10.839  0.345 W2 10  0.5560  85.351360  -1.909041
58901.38586 11.823  0.088 W2 10  0.5702  85.351052  -1.909085
58748.23305 11.466  0.061 W2 10  0.5865  85.351207  -1.908917
58536.56808 12.180  0.104 W2 10  0.5910  85.351049  -1.909112
58379.11168 10.942  0.277 W2 10  0.6017  85.351148  -1.909235
57812.46960 12.450  0.156 W2 10  0.6126  85.351091  -1.909202
57812.86257 12.346  0.144 W2 10  0.6254  85.351109  -1.909222
56921.65455 11.853  0.074 W2 10  0.6351  85.351251  -1.908908
56921.91763 11.762  0.362 W2 10  0.6378  85.351169  -1.908908
57813.12450 11.980  0.112 W2 10  0.6587  85.351120  -1.908921
56730.46505 12.637  0.189 W2 10  0.6611  85.351035  -1.909137
58743.45712 10.974  0.040 W2 10  0.6614  85.351079  -1.909209
58014.82470 10.839  0.046 W2 10  0.6663  85.351297  -1.909244
56921.78609 11.799  0.125 W2 10  0.6688  85.351177  -1.908897
58742.99934 11.573  0.060 W2 10  0.7147  85.351113  -1.908907
57283.61608 11.033  0.052 W2 10  0.7168  85.351060  -1.908948
59109.90767 11.791  0.139 W2  0  0.7178  85.351072  -1.908936
57448.15922 11.620  0.514 W2  5  0.7238  85.351319  -1.908911
58743.13012 10.761  0.046 W2 10  0.7479  85.351031  -1.908974
58378.98078 10.761  0.041 W2 10  0.7780  85.351164  -1.909291
57448.48698 11.593  0.059 W2  5  0.7890  85.351053  -1.908927
57812.27312 11.920  0.101 W2 10  0.7936  85.351259  -1.908865
58536.76444 11.924  0.159 W2 10  0.7936  85.351011  -1.909175
57284.00968 10.879  0.121 W2  5  0.7953  85.351030  -1.908951
56921.58872 11.011  0.042 W2 10  0.8255  85.351087  -1.908886
57448.88020 12.151  0.096 W2  5  0.8618  85.350980  -1.909013
57448.74917 11.675  0.093 W2 10  0.8627  85.351427  -1.909181
59110.75778 10.692  0.038 W2 10  0.8750  85.351025  -1.908922
58174.11218 12.314  0.153 W2 10  0.8796  85.350979  -1.909001
58743.45725 11.526  0.138 W2 10  0.9202  85.351121  -1.908840
59110.43078 10.585  0.033 W2 10  0.9558  85.350969  -1.909192
57647.71398 11.293  0.059 W2 10  0.9683  85.351036  -1.908875
58378.58820 11.444  0.267 W2 10  0.9692  85.351087  -1.908841
57283.68166 10.034  0.136 W2  5  0.9943  85.350970  -1.908944
56730.20171 11.453  0.070 W2  5  1.0114  85.351032  -1.909297
57647.91046 11.373  0.059 W2 10  1.0257  85.351064  -1.908835
58379.43894 11.045  0.047 W2 10  1.0510  85.350994  -1.908884
56921.32564 11.536  0.059 W2 10  1.0669  85.350973  -1.908902
57283.15690 11.314  0.051 W2  0  1.0786  85.351083  -1.908809
58742.86844 11.467  0.115 W2 10  1.0868  85.351078  -1.908809
58014.89028 11.737  0.167 W2 10  1.0931  85.351122  -1.908789
57648.04149 11.197  0.256 W2 10  1.0955  85.351005  -1.908855
56921.72026 10.813  0.043 W2  5  1.1342  85.351051  -1.908808
57283.28806 10.965  0.303 W2  5  1.1553  85.351416  -1.909326
57647.64840 11.450  0.303 W2 10  1.1913  85.351251  -1.908752
57283.55050 11.042  0.047 W2 10  1.1960  85.351058  -1.908785
58743.32635 11.077  0.049 W2 10  1.2535  85.351139  -1.908739
56921.45718 11.360  0.178 W2 10  1.2570  85.351104  -1.908747
59110.30000 10.903  0.043 W2 10  1.2649  85.351016  -1.908787
58743.58803 11.154  0.053 W2  5  1.2760  85.351038  -1.908770
59110.49572 10.394  0.149 W2 10  1.2980  85.351108  -1.908734
58379.30804 11.136  0.046 W2 10  1.3792  85.351007  -1.908755
57654.39593 11.388  0.064 W2 10  1.3816  85.351069  -1.908723
58378.71910 11.516  0.082 W2 10  1.4251  85.350886  -1.908852
57647.58295 11.322  0.241 W2 10  1.4262  85.351067  -1.908711
56922.18071 11.050  0.046 W2  5  1.4297  85.350813  -1.909088
58015.15208 10.695  0.043 W2 10  1.5154  85.350937  -1.908760
56922.04917 11.112  0.045 W2  5  1.5427  85.350791  -1.908991
59110.88856 10.875  0.301 W2 10  1.6084  85.350891  -1.909393
58379.11168  0.902  0.515 W1mW2 10  0.6017  85.351148  -1.909235
