# MJD mag magerr filter flag distance ra dec
58936.86707  8.150  0.040 W1  5  0.8322 277.823833  -2.146606
59101.04548  7.392  0.085 W1  5  0.8327 277.823808  -2.146614
56748.60522  8.015  0.044 W1 10  0.8329 277.823845  -2.146601
58936.99797  8.091  0.041 W1  5  0.8362 277.823827  -2.146609
57290.46980  7.766  0.050 W1  5  0.8378 277.823747  -2.146623
58737.34007  7.605  0.057 W1  5  0.8392 277.823885  -2.146580
56748.27592  8.006  0.041 W1 10  0.8418 277.823853  -2.146600
57648.66303  8.096  0.041 W1  5  0.8427 277.823820  -2.146613
56748.40759  8.050  0.041 W1  5  0.8466 277.823842  -2.146606
59101.30703  7.329  0.091 W1  5  0.8473 277.823780  -2.146623
56928.39506  7.236  0.105 W1 10  0.8476 277.823859  -2.146599
56928.06627  7.242  0.105 W1  5  0.8493 277.823833  -2.146611
57841.44739  7.505  0.065 W1  5  0.8495 277.823833  -2.146611
57648.79406  8.123  0.042 W1  5  0.8514 277.823865  -2.146597
56748.27605  7.972  0.041 W1  5  0.8550 277.823882  -2.146588
58369.91700  8.005  0.042 W1  5  0.8560 277.823839  -2.146610
57648.92509  8.134  0.044 W1 10  0.8563 277.823817  -2.146618
58572.97749  7.996  0.039 W1  0  0.8575 277.823838  -2.146611
58009.22705  8.346  0.040 W1  5  0.8585 277.823832  -2.146614
58009.29250  8.297  0.041 W1  5  0.8592 277.823845  -2.146609
58569.64059  7.915  0.043 W1 10  0.8635 277.823827  -2.146617
58370.44048  8.046  0.041 W1  5  0.8640 277.823851  -2.146608
58369.32806  8.005  0.042 W1  5  0.8649 277.823803  -2.146624
58009.35795  8.341  0.041 W1  5  0.8655 277.823833  -2.146616
58369.85154  8.052  0.041 W1  5  0.8655 277.823849  -2.146609
58369.78609  8.038  0.040 W1  5  0.8665 277.823848  -2.146610
57110.05308  8.113  0.041 W1 10  0.8697 277.823834  -2.146616
56928.19781  7.254  0.102 W1  5  0.8708 277.823822  -2.146621
57648.40097  8.107  0.040 W1  5  0.8742 277.823881  -2.146595
58572.65035  7.863  0.045 W1  5  0.8751 277.823830  -2.146619
57649.38364  8.156  0.041 W1  5  0.8757 277.823802  -2.146628
58937.06330  8.173  0.040 W1  0  0.8798 277.823853  -2.146612
57841.70946  7.602  0.057 W1  5  0.8827 277.823845  -2.146616
58736.75139  7.598  0.057 W1  0  0.8836 277.823841  -2.146618
58569.77137  7.913  0.043 W1  5  0.8843 277.823851  -2.146614
57648.72861  8.110  0.043 W1  5  0.8849 277.823800  -2.146631
58737.47097  7.518  0.064 W1  5  0.8882 277.823753  -2.146637
58370.17829  8.097  0.041 W1  5  0.8907 277.823805  -2.146631
58737.14384  7.816  0.043 W1  0  0.8907 277.823839  -2.146621
58009.94663  8.351  0.043 W1  5  0.8914 277.823804  -2.146632
58009.48847  8.341  0.041 W1  5  0.8922 277.823841  -2.146621
57474.80209  7.933  0.040 W1 10  0.8937 277.823858  -2.146613
58936.73629  8.099  0.042 W1  5  0.8942 277.823870  -2.146607
58937.32498  8.138  0.040 W1  5  0.8954 277.823803  -2.146633
56748.60509  7.904  0.043 W1  5  0.8955 277.823854  -2.146616
57648.85951  8.087  0.043 W1  5  0.8987 277.823834  -2.146625
56927.80319  7.272  0.100 W1 10  0.8988 277.823839  -2.146623
58937.19420  8.117  0.042 W1  5  0.9026 277.823876  -2.146607
59100.91470  7.341  0.089 W1  5  0.9031 277.823844  -2.146623
58205.75708  7.593  0.058 W1  5  0.9066 277.823815  -2.146633
56748.47355  7.996  0.042 W1 10  0.9087 277.823869  -2.146613
58937.71731  8.080  0.041 W1  5  0.9088 277.823882  -2.146605
56748.34175  7.997  0.042 W1  5  0.9105 277.823895  -2.146597
58733.48059  7.669  0.051 W1  5  0.9159 277.823839  -2.146628
58009.55392  8.337  0.041 W1  5  0.9188 277.823831  -2.146632
56748.01271  7.989  0.042 W1  5  0.9190 277.823886  -2.146606
58009.09563  8.339  0.044 W1  5  0.9225 277.823851  -2.146625
56748.14425  7.927  0.042 W1  5  0.9290 277.823881  -2.146612
58569.50969  7.977  0.039 W1  5  0.9296 277.823890  -2.146607
56928.13198  7.239  0.105 W1  5  0.9311 277.823849  -2.146629
58008.83370  8.347  0.043 W1 10  0.9312 277.823821  -2.146639
58733.74278  7.551  0.063 W1  5  0.9318 277.823816  -2.146640
56748.34188  8.025  0.042 W1 10  0.9360 277.823812  -2.146642
57289.61714  7.510  0.068 W1  5  0.9370 277.823889  -2.146610
56748.14438  8.028  0.040 W1 10  0.9383 277.823866  -2.146624
58009.94676  8.209  0.045 W1  5  0.9390 277.823777  -2.146649
56927.93473  7.535  0.066 W1  5  0.9391 277.823846  -2.146633
58733.61188  7.596  0.058 W1  5  0.9395 277.823848  -2.146632
59101.76481  7.576  0.058 W1  5  0.9446 277.823838  -2.146637
56748.47342  8.016  0.040 W1  5  0.9468 277.823890  -2.146613
58572.51907  7.921  0.042 W1  5  0.9498 277.823860  -2.146630
57109.92180  8.105  0.044 W1  5  0.9500 277.823846  -2.146636
58736.62049  7.613  0.057 W1  5  0.9504 277.823859  -2.146630
58370.04790  8.087  0.040 W1  5  0.9508 277.823815  -2.146646
57474.67106  7.918  0.041 W1  0  0.9555 277.823866  -2.146629
59100.65315  7.272  0.098 W1  5  0.9562 277.823855  -2.146634
56928.52660  7.209  0.109 W1  5  0.9669 277.823855  -2.146637
58009.42289  8.339  0.045 W1  5  0.9686 277.823828  -2.146647
57286.59987  7.637  0.055 W1  5  0.9698 277.823867  -2.146633
58009.68483  8.327  0.040 W1  5  0.9731 277.823859  -2.146637
57289.94504  7.687  0.053 W1  5  0.9801 277.823834  -2.146649
56928.00044  7.197  0.112 W1  5  0.9882 277.823865  -2.146639
58736.88217  7.590  0.059 W1  5  0.9895 277.823897  -2.146622
56928.65814  7.244  0.102 W1  5  0.9945 277.823869  -2.146639
57109.92167  8.137  0.041 W1  5  1.0071 277.823918  -2.146614
58369.45896  8.023  0.044 W1  5  1.0072 277.823835  -2.146657
59101.11093  7.304  0.092 W1  5  1.0112 277.823868  -2.146645
58736.48971  7.506  0.069 W1  5  1.0137 277.823877  -2.146641
58009.42302  8.343  0.039 W1  5  1.0231 277.823866  -2.146649
58369.98245  8.050  0.041 W1  5  1.0240 277.823838  -2.146660
58937.19407  8.155  0.041 W1  5  1.0245 277.823895  -2.146635
58369.58974  8.066  0.043 W1  5  1.0333 277.823849  -2.146659
57474.21238  7.896  0.042 W1  5  1.0360 277.823830  -2.146666
57289.48599  7.513  0.068 W1  5  1.0370 277.823937  -2.146609
56927.67165  7.213  0.112 W1  5  1.0378 277.823911  -2.146629
57841.64388  7.522  0.066 W1  5  1.0449 277.823900  -2.146639
57290.01075  7.600  0.059 W1  5  1.0497 277.823858  -2.146661
58737.20930  7.589  0.058 W1  0  1.0505 277.823868  -2.146657
56932.20958  7.247  0.101 W1 10  1.0595 277.823860  -2.146663
57290.14190  7.598  0.057 W1  5  1.0617 277.823864  -2.146662
57649.05613  8.142  0.039 W1  5  1.0632 277.823865  -2.146662
57841.18558  7.726  0.049 W1  5  1.0880 277.823770  -2.146692
58369.58987  8.039  0.043 W1  5  1.0957 277.823850  -2.146678
57289.87946  7.841  0.050 W1  5  1.1205 277.823888  -2.146669
59100.78392  7.410  0.083 W1  5  1.1398 277.823895  -2.146672
55284.00449  7.128  0.051 W2 10  0.4211 277.823845  -2.146459
55283.47528  7.064  0.057 W2 10  0.4296 277.823821  -2.146486
55283.87219  7.111  0.054 W2 10  0.4917 277.823799  -2.146517
55283.93841  7.091  0.055 W2 10  0.5638 277.823822  -2.146529
55283.73989  7.052  0.056 W2 10  0.5942 277.823823  -2.146538
55284.20301  7.033  0.053 W2 10  0.6676 277.823826  -2.146559
55284.33532  7.089  0.053 W2 10  0.6810 277.823817  -2.146567
55284.07071  7.022  0.054 W2 10  0.6922 277.823863  -2.146546
55283.34297  7.048  0.067 W2 10  0.6932 277.823845  -2.146557
55283.60758  7.077  0.053 W2 10  0.7272 277.823860  -2.146559
55283.80610  7.063  0.051 W2 10  0.7499 277.823846  -2.146575
55292.14215  7.145  0.052 W2 10  0.7588 277.823842  -2.146580
57842.03684  6.685  0.066 W2  5  0.4422 277.823783  -2.146508
58205.82253  6.592  0.071 W2  5  0.4750 277.823818  -2.146503
57474.73663  6.936  0.053 W2  0  0.5454 277.823822  -2.146524
58206.14979  6.570  0.071 W2  5  0.5536 277.823816  -2.146529
57110.44694  7.266  0.048 W2 10  0.5587 277.823828  -2.146524
58205.69162  6.530  0.074 W2  5  0.6190 277.823834  -2.146540
58569.90227  6.937  0.052 W2  5  0.6259 277.823854  -2.146529
58737.07839  7.037  0.050 W2  0  0.6498 277.823719  -2.146568
58573.04294  7.001  0.051 W2  5  0.6561 277.823796  -2.146567
58205.56072  6.708  0.061 W2  5  0.6589 277.823834  -2.146552
57110.44706  7.162  0.049 W2  5  0.6738 277.823831  -2.146559
57475.06428  6.980  0.052 W2  5  0.6759 277.823787  -2.146574
58737.01294  7.160  0.048 W2  0  0.6783 277.823583  -2.146302
58573.10839  6.921  0.054 W2  5  0.6809 277.823833  -2.146560
57474.80221  6.993  0.050 W2  5  0.6864 277.823772  -2.146579
57110.90663  7.220  0.048 W2  5  0.6873 277.823838  -2.146560
57474.34341  6.986  0.052 W2  5  0.6924 277.823808  -2.146573
58572.78126  6.970  0.050 W2  5  0.6975 277.823843  -2.146560
56748.53925  7.146  0.048 W2  5  0.6993 277.823801  -2.146577
57289.74830  6.525  0.075 W2  5  0.7036 277.823802  -2.146578
58937.58653  7.213  0.048 W2 10  0.7059 277.823762  -2.146586
58205.42982  6.621  0.069 W2  5  0.7108 277.823859  -2.146555
57474.93324  6.965  0.054 W2  5  0.7109 277.823862  -2.146553
57110.18437  7.217  0.047 W2  5  0.7145 277.823851  -2.146561
56748.53938  7.173  0.050 W2  5  0.7152 277.823838  -2.146568
58937.25953  7.193  0.049 W2  5  0.7217 277.823835  -2.146572
57841.31649  6.651  0.067 W2 10  0.7261 277.823846  -2.146567
57841.84036  6.667  0.065 W2  5  0.7271 277.823871  -2.146551
57286.73103  6.642  0.069 W2  5  0.7326 277.823840  -2.146573
58736.94762  6.858  0.053 W2  0  0.7335 277.823839  -2.146573
58206.41147  6.707  0.061 W2  0  0.7337 277.823857  -2.146564
58572.91203  6.974  0.051 W2  5  0.7358 277.823817  -2.146583
56748.86842  7.132  0.049 W2 10  0.7366 277.823806  -2.146587
56749.00009  7.156  0.048 W2  5  0.7391 277.823821  -2.146583
58205.88798  6.593  0.071 W2  5  0.7400 277.823821  -2.146583
57841.57842  6.587  0.073 W2  5  0.7402 277.823860  -2.146564
57841.70933  6.742  0.061 W2  5  0.7420 277.823772  -2.146595
57110.51264  7.209  0.048 W2  5  0.7432 277.823826  -2.146582
59101.63403  6.494  0.078 W2  5  0.7451 277.823811  -2.146588
58206.28056  6.647  0.068 W2  5  0.7454 277.823816  -2.146586
56748.40771  7.091  0.049 W2  5  0.7454 277.823863  -2.146563
57649.12158  7.214  0.047 W2  5  0.7459 277.823823  -2.146584
58573.23916  7.032  0.049 W2  5  0.7462 277.823846  -2.146574
57475.19543  6.983  0.051 W2 10  0.7492 277.823868  -2.146561
57474.47445  6.958  0.051 W2  5  0.7529 277.823873  -2.146559
57841.90581  6.645  0.068 W2  5  0.7546 277.823847  -2.146576
58573.37007  6.907  0.053 W2  5  0.7555 277.823844  -2.146578
57290.33864  6.703  0.062 W2  5  0.7577 277.823847  -2.146577
58937.12875  7.210  0.047 W2  5  0.7598 277.823849  -2.146577
58206.01888  6.551  0.072 W2  5  0.7661 277.823811  -2.146594
56748.73676  7.126  0.048 W2  5  0.7684 277.823848  -2.146580
56928.26352  6.358  0.086 W2  5  0.7715 277.823877  -2.146562
57474.54002  6.980  0.051 W2  5  0.7735 277.823852  -2.146579
56748.73688  7.162  0.048 W2  5  0.7743 277.823826  -2.146591
59101.24170  6.470  0.082 W2  5  0.7768 277.823838  -2.146587
57648.99055  7.329  0.046 W2 10  0.7793 277.823840  -2.146587
57110.25007  7.197  0.047 W2 10  0.7808 277.823833  -2.146590
57474.08122  6.965  0.051 W2  5  0.7826 277.823871  -2.146570
57841.77491  6.624  0.070 W2  5  0.7833 277.823815  -2.146598
58937.45575  7.172  0.048 W2  5  0.7834 277.823825  -2.146594
58206.14966  6.723  0.061 W2  5  0.7835 277.823792  -2.146604
57841.44752  6.662  0.066 W2  5  0.7839 277.823812  -2.146599
57110.31565  7.225  0.047 W2  5  0.7871 277.823839  -2.146590
57110.64393  7.193  0.048 W2  5  0.7880 277.823848  -2.146586
59101.50325  6.489  0.080 W2  5  0.7881 277.823786  -2.146606
58937.39030  7.251  0.046 W2 10  0.7903 277.823879  -2.146567
58205.95343  6.635  0.069 W2  5  0.8024 277.823803  -2.146606
58737.47085  6.826  0.056 W2  5  0.8025 277.823788  -2.146610
59101.17625  6.523  0.073 W2  5  0.8026 277.823848  -2.146590
58572.38867  6.999  0.051 W2  5  0.8045 277.823853  -2.146588
59101.37248  6.480  0.082 W2  5  0.8066 277.823790  -2.146610
57842.16775  6.692  0.063 W2  5  0.8076 277.823858  -2.146587
57648.53200  7.229  0.048 W2  5  0.8089 277.823837  -2.146597
58369.72064  7.169  0.048 W2  5  0.8108 277.823804  -2.146609
57290.20748  6.622  0.070 W2  5  0.8111 277.823827  -2.146602
58205.29891  6.718  0.061 W2  5  0.8122 277.823863  -2.146585
57290.07633  6.576  0.070 W2  5  0.8170 277.823787  -2.146614
57110.38136  7.216  0.048 W2 10  0.8180 277.823845  -2.146596
57478.79988  6.946  0.052 W2  5  0.8187 277.823800  -2.146612
57649.25261  7.230  0.048 W2  5  0.8188 277.823845  -2.146597
56927.54011  6.332  0.089 W2  5  0.8201 277.823900  -2.146561
58572.84671  7.002  0.051 W2  5  0.8203 277.823834  -2.146602
58009.81573  7.460  0.048 W2  5  0.8234 277.823794  -2.146615
58573.50084  6.983  0.052 W2  5  0.8267 277.823849  -2.146597
57474.60560  6.959  0.051 W2  5  0.8268 277.823864  -2.146590
58370.30958  7.122  0.048 W2  5  0.8273 277.823781  -2.146618
58936.86707  7.184  0.048 W2  5  0.8322 277.823833  -2.146606
59101.04548  6.653  0.066 W2  5  0.8327 277.823808  -2.146614
56748.60522  7.171  0.051 W2 10  0.8329 277.823845  -2.146601
58936.99797  7.186  0.048 W2  5  0.8362 277.823827  -2.146609
57290.46980  6.670  0.065 W2  5  0.8378 277.823747  -2.146623
58737.34007  6.928  0.054 W2  5  0.8392 277.823885  -2.146580
56748.27592  7.149  0.047 W2 10  0.8418 277.823853  -2.146600
57648.66303  7.196  0.047 W2  5  0.8427 277.823820  -2.146613
56748.40759  7.171  0.048 W2  5  0.8466 277.823842  -2.146606
59101.30703  6.696  0.062 W2  5  0.8473 277.823780  -2.146623
56928.39506  6.370  0.085 W2 10  0.8476 277.823859  -2.146599
56928.06627  6.315  0.093 W2  5  0.8493 277.823833  -2.146611
57841.44739  6.683  0.062 W2  5  0.8495 277.823833  -2.146611
57648.79406  7.182  0.049 W2  5  0.8514 277.823865  -2.146597
56748.27605  7.126  0.050 W2  5  0.8550 277.823882  -2.146588
58369.91700  7.156  0.049 W2  5  0.8560 277.823839  -2.146610
57648.92509  7.233  0.048 W2 10  0.8563 277.823817  -2.146618
58572.97749  7.029  0.049 W2  0  0.8575 277.823838  -2.146611
58009.22705  7.443  0.046 W2  5  0.8585 277.823832  -2.146614
58009.29250  7.460  0.048 W2  5  0.8592 277.823845  -2.146609
58569.64059  7.003  0.050 W2 10  0.8635 277.823827  -2.146617
58370.44048  7.204  0.047 W2  5  0.8640 277.823851  -2.146608
58369.32806  7.150  0.047 W2  5  0.8649 277.823803  -2.146624
58009.35795  7.465  0.046 W2  5  0.8655 277.823833  -2.146616
58369.85154  7.171  0.047 W2  5  0.8655 277.823849  -2.146609
58369.78609  7.140  0.048 W2  5  0.8665 277.823848  -2.146610
57110.05308  7.207  0.049 W2 10  0.8697 277.823834  -2.146616
56928.19781  6.355  0.087 W2  5  0.8708 277.823822  -2.146621
57648.40097  7.161  0.048 W2  5  0.8742 277.823881  -2.146595
58572.65035  6.979  0.052 W2  5  0.8751 277.823830  -2.146619
57649.38364  7.191  0.047 W2  5  0.8757 277.823802  -2.146628
58937.06330  7.211  0.047 W2  0  0.8798 277.823853  -2.146612
57841.70946  6.550  0.073 W2  5  0.8827 277.823845  -2.146616
58736.75139  6.732  0.061 W2  0  0.8836 277.823841  -2.146618
58569.77137  7.029  0.051 W2  5  0.8843 277.823851  -2.146614
57648.72861  7.224  0.049 W2  5  0.8849 277.823800  -2.146631
58737.47097  6.730  0.060 W2  5  0.8882 277.823753  -2.146637
58370.17829  7.170  0.047 W2  5  0.8907 277.823805  -2.146631
58737.14384  6.952  0.050 W2  0  0.8907 277.823839  -2.146621
58009.94663  7.472  0.046 W2  5  0.8914 277.823804  -2.146632
58009.48847  7.446  0.046 W2  5  0.8922 277.823841  -2.146621
57474.80209  6.996  0.050 W2 10  0.8937 277.823858  -2.146613
58936.73629  7.208  0.047 W2  5  0.8942 277.823870  -2.146607
58937.32498  7.218  0.048 W2  5  0.8954 277.823803  -2.146633
56748.60509  7.128  0.047 W2  5  0.8955 277.823854  -2.146616
57648.85951  7.186  0.047 W2  5  0.8987 277.823834  -2.146625
56927.80319  6.330  0.089 W2 10  0.8988 277.823839  -2.146623
58937.19420  7.172  0.048 W2  5  0.9026 277.823876  -2.146607
59100.91470  6.559  0.071 W2  5  0.9031 277.823844  -2.146623
58205.75708  6.721  0.061 W2  5  0.9066 277.823815  -2.146633
56748.47355  7.129  0.048 W2 10  0.9087 277.823869  -2.146613
58937.71731  7.196  0.047 W2  5  0.9088 277.823882  -2.146605
56748.34175  7.104  0.048 W2  5  0.9105 277.823895  -2.146597
58733.48059  6.781  0.059 W2  5  0.9159 277.823839  -2.146628
58009.55392  7.436  0.047 W2  5  0.9188 277.823831  -2.146632
56748.01271  7.138  0.048 W2  5  0.9190 277.823886  -2.146606
58009.09563  7.458  0.046 W2  5  0.9225 277.823851  -2.146625
56748.14425  7.114  0.048 W2  5  0.9290 277.823881  -2.146612
58569.50969  7.026  0.049 W2  5  0.9296 277.823890  -2.146607
56928.13198  6.324  0.090 W2  5  0.9311 277.823849  -2.146629
58008.83370  7.466  0.047 W2 10  0.9312 277.823821  -2.146639
58733.74278  6.685  0.064 W2  5  0.9318 277.823816  -2.146640
56748.34188  7.176  0.048 W2 10  0.9360 277.823812  -2.146642
57289.61714  6.633  0.068 W2  5  0.9370 277.823889  -2.146610
56748.14438  7.132  0.048 W2 10  0.9383 277.823866  -2.146624
58009.94676  7.466  0.048 W2  5  0.9390 277.823777  -2.146649
56927.93473  6.355  0.087 W2  5  0.9391 277.823846  -2.146633
58733.61188  6.728  0.062 W2  5  0.9395 277.823848  -2.146632
59101.76481  6.670  0.064 W2  5  0.9446 277.823838  -2.146637
56748.47342  7.119  0.048 W2  5  0.9468 277.823890  -2.146613
58572.51907  6.979  0.051 W2  5  0.9498 277.823860  -2.146630
57109.92180  7.222  0.047 W2  5  0.9500 277.823846  -2.146636
58736.62049  6.725  0.062 W2  5  0.9504 277.823859  -2.146630
58370.04790  7.186  0.047 W2  5  0.9508 277.823815  -2.146646
57474.67106  7.006  0.050 W2  0  0.9555 277.823866  -2.146629
59100.65315  6.631  0.068 W2  5  0.9562 277.823855  -2.146634
56928.52660  6.387  0.086 W2  5  0.9669 277.823855  -2.146637
58009.42289  7.462  0.048 W2  5  0.9686 277.823828  -2.146647
57286.59987  6.623  0.069 W2  5  0.9698 277.823867  -2.146633
58009.68483  7.462  0.046 W2  5  0.9731 277.823859  -2.146637
57289.94504  6.699  0.062 W2  5  0.9801 277.823834  -2.146649
56928.00044  6.494  0.078 W2  5  0.9882 277.823865  -2.146639
58736.88217  6.838  0.056 W2  5  0.9895 277.823897  -2.146622
56928.65814  6.476  0.081 W2  5  0.9945 277.823869  -2.146639
57109.92167  7.210  0.048 W2  5  1.0071 277.823918  -2.146614
58369.45896  7.174  0.048 W2  5  1.0072 277.823835  -2.146657
59101.11093  6.526  0.073 W2  5  1.0112 277.823868  -2.146645
58736.48971  6.828  0.055 W2  5  1.0137 277.823877  -2.146641
58009.42302  7.442  0.045 W2  5  1.0231 277.823866  -2.146649
58369.98245  7.177  0.049 W2  5  1.0240 277.823838  -2.146660
58937.19407  7.233  0.048 W2  5  1.0245 277.823895  -2.146635
58369.58974  7.165  0.048 W2  5  1.0333 277.823849  -2.146659
57474.21238  7.004  0.050 W2  5  1.0360 277.823830  -2.146666
57289.48599  6.648  0.067 W2  5  1.0370 277.823937  -2.146609
56927.67165  6.354  0.086 W2  5  1.0378 277.823911  -2.146629
57841.64388  6.759  0.060 W2  5  1.0449 277.823900  -2.146639
57290.01075  6.570  0.072 W2  5  1.0497 277.823858  -2.146661
