# MJD mag magerr filter flag distance ra dec
56717.46717  9.749  0.014 W1 10  0.4315 241.967942 -38.968449
56896.68523  9.774  0.016 W1 10  0.4321 241.967917 -38.968450
57255.30333  9.710  0.020 W1  5  0.4347 241.967905 -38.968450
57079.52456  9.759  0.014 W1 10  0.4349 241.967914 -38.968451
56718.05992  9.787  0.015 W1 10  0.4369 241.967896 -38.968450
57258.32100  9.733  0.018 W1  5  0.4449 241.967853 -38.968442
56717.53300  9.755  0.014 W1 10  0.4457 241.967929 -38.968454
58337.64948  9.723  0.019 W1  5  0.4486 241.967879 -38.968451
56717.66479  9.769  0.018 W1 10  0.4499 241.967911 -38.968455
56896.09311  9.772  0.018 W1 10  0.4502 241.967908 -38.968455
57257.86169  9.757  0.015 W1 10  0.4516 241.967925 -38.968455
57079.78725  9.760  0.014 W1 10  0.4526 241.967941 -38.968455
57079.06474  9.775  0.014 W1  5  0.4538 241.967939 -38.968455
57254.84428  9.742  0.018 W1  5  0.4554 241.967907 -38.968456
56717.92813  9.724  0.016 W1 10  0.4582 241.967897 -38.968456
56717.66467  9.769  0.016 W1 10  0.4583 241.967920 -38.968457
58175.13458  9.733  0.015 W1 10  0.4599 241.967892 -38.968456
57258.84576  9.780  0.014 W1 10  0.4606 241.967897 -38.968457
57079.19615  9.740  0.014 W1 10  0.4610 241.967883 -38.968455
57258.25529  9.863  0.015 W1 10  0.4628 241.968001 -38.968442
57977.66344  9.708  0.015 W1  5  0.4636 241.967897 -38.968457
57258.12413  9.774  0.015 W1 10  0.4645 241.967904 -38.968458
57810.80758  9.617  0.018 W1  5  0.4662 241.967907 -38.968459
57810.87303  9.645  0.015 W1 10  0.4671 241.967908 -38.968459
57443.67729  9.696  0.017 W1 10  0.4673 241.967919 -38.968460
57258.38658  9.773  0.016 W1 10  0.4719 241.967892 -38.968459
57255.56578  9.732  0.014 W1 10  0.4722 241.967900 -38.968460
56896.61940  9.781  0.015 W1 10  0.4725 241.967883 -38.968458
57617.27621  9.751  0.017 W1 10  0.4751 241.967925 -38.968462
57257.99285  9.720  0.018 W1  5  0.4753 241.967930 -38.968462
59069.19169  9.778  0.019 W1  5  0.4754 241.967903 -38.968461
57443.54613  9.696  0.015 W1 10  0.4757 241.967924 -38.968462
57255.10659  9.746  0.015 W1 10  0.4766 241.967889 -38.968460
57254.84415  9.722  0.018 W1  5  0.4777 241.967898 -38.968462
56896.55356  9.722  0.021 W1 10  0.4791 241.967894 -38.968462
57810.74213  9.632  0.024 W1 10  0.4800 241.967938 -38.968463
57079.91854  9.727  0.018 W1 10  0.4803 241.967902 -38.968463
57443.28394  9.715  0.015 W1 10  0.4812 241.967940 -38.968463
57617.40724  9.737  0.017 W1 10  0.4848 241.967907 -38.968464
57617.21063  9.764  0.015 W1 10  0.4869 241.967901 -38.968464
57079.59026  9.746  0.018 W1 10  0.4911 241.967906 -38.968466
58541.51605  9.764  0.016 W1  5  0.4927 241.967905 -38.968466
57079.32744  9.744  0.018 W1 10  0.4935 241.967907 -38.968467
57443.41497  9.692  0.014 W1 10  0.4955 241.967891 -38.968466
57617.66917  9.766  0.019 W1 10  0.4956 241.967850 -38.968457
57443.80832  9.678  0.017 W1 10  0.4981 241.967894 -38.968467
57255.43462  9.750  0.015 W1 10  0.4982 241.967905 -38.968468
57079.65584  9.712  0.016 W1 10  0.4992 241.967933 -38.968468
57079.39315  9.757  0.013 W1 10  0.5014 241.967940 -38.968468
57258.45215  9.777  0.018 W1  5  0.5023 241.967910 -38.968469
56896.09324  9.760  0.019 W1 10  0.5026 241.967902 -38.968469
56896.94831  9.757  0.014 W1 10  0.5045 241.967881 -38.968467
57443.74274  9.667  0.017 W1 10  0.5060 241.967953 -38.968468
57258.51773  9.770  0.014 W1 10  0.5102 241.967897 -38.968471
57258.58331  9.777  0.015 W1 10  0.5108 241.967887 -38.968470
56717.07204  9.739  0.019 W1  5  0.5117 241.967899 -38.968471
56896.48786  9.764  0.014 W1 10  0.5120 241.967904 -38.968472
57977.85992  9.699  0.017 W1 10  0.5137 241.967913 -38.968473
57811.39690  9.640  0.015 W1 10  0.5167 241.967916 -38.968474
58538.89863  9.809  0.015 W1  0  0.5177 241.967892 -38.968472
57810.41461  9.618  0.014 W1 10  0.5191 241.967911 -38.968474
57258.32087  9.719  0.020 W1 10  0.5191 241.967988 -38.968464
57617.53827  9.762  0.018 W1 10  0.5196 241.967916 -38.968474
57811.13497  9.627  0.018 W1 10  0.5200 241.967925 -38.968474
58906.20090  9.775  0.014 W1  5  0.5239 241.967917 -38.968475
57449.05198  9.697  0.015 W1 10  0.5241 241.967926 -38.968475
57977.40163  9.695  0.016 W1  5  0.5256 241.967922 -38.968476
57255.82822  9.715  0.016 W1 10  0.5275 241.967880 -38.968473
58175.20003  9.725  0.018 W1 10  0.5281 241.967891 -38.968475
57617.66930  9.742  0.019 W1 10  0.5292 241.967900 -38.968476
57617.07960  9.757  0.015 W1 10  0.5297 241.967901 -38.968476
57255.69693  9.738  0.016 W1 10  0.5314 241.967904 -38.968477
58338.63100  9.755  0.015 W1  5  0.5320 241.967882 -38.968475
57443.87390  9.684  0.015 W1  5  0.5324 241.967875 -38.968474
57255.50020  9.756  0.014 W1 10  0.5336 241.967879 -38.968475
59068.86481  9.790  0.018 W1  5  0.5342 241.967901 -38.968478
57255.36904  9.753  0.014 W1 10  0.5349 241.967892 -38.968477
57811.00406  9.616  0.016 W1 10  0.5351 241.967912 -38.968479
58539.16031  9.754  0.016 W1  5  0.5362 241.967877 -38.968475
58538.63695  9.733  0.015 W1  5  0.5363 241.967897 -38.968478
57810.67655  9.618  0.016 W1 10  0.5365 241.967923 -38.968479
58542.10499  9.763  0.016 W1 10  0.5377 241.967877 -38.968475
58174.54551  9.724  0.015 W1 10  0.5383 241.967928 -38.968479
58906.39712  9.745  0.018 W1  5  0.5405 241.967883 -38.968477
56897.07985  9.760  0.014 W1 10  0.5408 241.967928 -38.968480
59069.58414  9.763  0.016 W1  5  0.5410 241.967884 -38.968478
58175.52729  9.751  0.019 W1  5  0.5427 241.967856 -38.968472
57977.53253  9.687  0.015 W1  5  0.5427 241.967902 -38.968480
58174.67641  9.731  0.015 W1  5  0.5431 241.967891 -38.968479
57255.95938  9.716  0.014 W1 10  0.5432 241.967927 -38.968481
58539.09485  9.754  0.014 W1  5  0.5457 241.967930 -38.968481
58337.97661  9.737  0.016 W1 10  0.5463 241.967878 -38.968478
57810.93848  9.598  0.017 W1  5  0.5464 241.967908 -38.968482
58542.03953  9.753  0.016 W1  5  0.5484 241.967884 -38.968480
56896.42202  9.756  0.016 W1 10  0.5491 241.967915 -38.968483
57810.54564  9.664  0.016 W1  5  0.5496 241.967890 -38.968481
57977.72889  9.736  0.017 W1  5  0.5506 241.967888 -38.968481
58338.10700  9.754  0.016 W1  5  0.5510 241.967892 -38.968482
58174.80732  9.725  0.015 W1 10  0.5527 241.967882 -38.968481
58542.23576  9.777  0.017 W1  5  0.5533 241.967932 -38.968483
58539.22576  9.767  0.014 W1 10  0.5534 241.967873 -38.968479
57255.23775  9.713  0.019 W1 10  0.5539 241.967906 -38.968483
58906.33167  9.766  0.017 W1 10  0.5543 241.967898 -38.968483
58539.02953  9.753  0.020 W1 10  0.5547 241.967887 -38.968482
58538.76772  9.744  0.014 W1 10  0.5551 241.967920 -38.968484
58338.50009  9.745  0.015 W1  5  0.5553 241.967885 -38.968482
58541.64695  9.777  0.015 W1 10  0.5573 241.967922 -38.968485
58175.06913  9.748  0.016 W1 10  0.5586 241.967902 -38.968485
57810.74200  9.645  0.017 W1 10  0.5589 241.967949 -38.968484
58539.29121  9.771  0.019 W1  5  0.5600 241.967879 -38.968482
56717.79646  9.777  0.015 W1  5  0.5619 241.967976 -38.968480
58541.97408  9.759  0.015 W1 10  0.5624 241.967894 -38.968485
57444.00493  9.652  0.016 W1 10  0.5627 241.967920 -38.968486
58542.49744  9.750  0.017 W1  5  0.5629 241.967911 -38.968486
58542.36667  9.741  0.019 W1  5  0.5648 241.967913 -38.968487
58175.39639  9.742  0.017 W1 10  0.5649 241.967905 -38.968486
58906.13544  9.778  0.019 W1 10  0.5653 241.967904 -38.968486
58905.74312  9.779  0.015 W1 10  0.5662 241.967880 -38.968484
58337.91116  9.747  0.016 W1 10  0.5665 241.967872 -38.968483
58337.78025  9.732  0.017 W1 10  0.5675 241.967896 -38.968486
59069.51869  9.788  0.014 W1  5  0.5678 241.967899 -38.968487
57616.94857  9.788  0.017 W1  5  0.5683 241.967891 -38.968486
58905.87389  9.779  0.014 W1 10  0.5699 241.967905 -38.968488
58539.61834  9.787  0.020 W1  5  0.5699 241.967865 -38.968483
58906.72413  9.768  0.015 W1  5  0.5750 241.967894 -38.968488
58906.59335  9.762  0.016 W1 10  0.5761 241.967917 -38.968490
58702.40176  9.671  0.016 W1  5  0.5765 241.967890 -38.968488
58174.93822  9.750  0.016 W1 10  0.5777 241.967914 -38.968490
58906.33180  9.778  0.017 W1 10  0.5782 241.967907 -38.968490
57811.26600  9.657  0.020 W1 10  0.5800 241.967873 -38.968487
58705.27946  9.659  0.018 W1  5  0.5802 241.967851 -38.968482
58705.21414  9.693  0.015 W1 10  0.5804 241.967879 -38.968488
58338.23841  9.718  0.020 W1  5  0.5809 241.967906 -38.968491
58539.48744  9.766  0.017 W1 10  0.5819 241.967894 -38.968490
57977.99082  9.729  0.014 W1  5  0.5825 241.967928 -38.968492
58541.90863  9.773  0.016 W1 10  0.5829 241.967935 -38.968491
58705.41036  9.698  0.016 W1  5  0.5831 241.967884 -38.968490
58705.27959  9.676  0.021 W1 10  0.5839 241.967901 -38.968491
58338.04206  9.741  0.014 W1  5  0.5840 241.967916 -38.968492
58701.94385  9.686  0.016 W1  5  0.5850 241.967878 -38.968489
57978.12173  9.725  0.014 W1 10  0.5859 241.967885 -38.968491
58702.66343  9.667  0.014 W1  5  0.5871 241.967899 -38.968492
58702.53215  9.687  0.014 W1  5  0.5882 241.967921 -38.968493
58702.07475  9.687  0.018 W1  5  0.5883 241.967909 -38.968493
58906.00467  9.776  0.015 W1 10  0.5889 241.967898 -38.968493
57977.27060  9.661  0.019 W1  5  0.5893 241.967910 -38.968494
58541.77786  9.766  0.017 W1 10  0.5925 241.967852 -38.968486
57977.79434  9.713  0.015 W1  5  0.5935 241.967872 -38.968491
58906.85490  9.731  0.019 W1 10  0.5944 241.967923 -38.968495
58539.35653  9.730  0.019 W1 10  0.5962 241.967873 -38.968492
58175.00368  9.728  0.015 W1  5  0.5967 241.967943 -38.968495
58175.26548  9.762  0.016 W1 10  0.5967 241.967906 -38.968495
58539.02940  9.745  0.019 W1 10  0.5977 241.967928 -38.968496
57617.14518  9.723  0.018 W1  5  0.5989 241.967876 -38.968493
59069.38792  9.800  0.014 W1 10  0.5990 241.967856 -38.968489
58702.27098  9.697  0.017 W1  5  0.5990 241.967878 -38.968493
59069.45337  9.771  0.016 W1  5  0.6035 241.967877 -38.968494
58705.01791  9.669  0.018 W1  5  0.6038 241.967896 -38.968497
58702.20553  9.668  0.015 W1 10  0.6061 241.967853 -38.968490
56717.07191  9.793  0.016 W1 10  0.6067 241.967964 -38.968495
58906.13557  9.763  0.017 W1 10  0.6088 241.967896 -38.968498
57977.13970  9.722  0.015 W1  5  0.6112 241.967879 -38.968497
58539.35666  9.756  0.018 W1 10  0.6119 241.967893 -38.968499
59069.32259  9.783  0.019 W1 10  0.6131 241.967909 -38.968500
58906.46258  9.769  0.016 W1 10  0.6135 241.967852 -38.968492
58704.82168  9.682  0.018 W1  5  0.6172 241.967924 -38.968501
59069.71492  9.786  0.016 W1  5  0.6193 241.967904 -38.968502
58702.13957  9.665  0.017 W1  5  0.6201 241.967962 -38.968499
57254.97544 10.036  0.018 W1 10  0.6231 241.968118 -38.968409
59069.12637  9.790  0.016 W1  5  0.6231 241.967878 -38.968500
58702.33630  9.676  0.016 W1 10  0.6253 241.967878 -38.968501
58701.81307  9.700  0.017 W1  5  0.6258 241.967929 -38.968504
58338.36919  9.716  0.016 W1  5  0.6283 241.967883 -38.968502
57616.81754  9.736  0.017 W1  5  0.6309 241.967915 -38.968505
58705.54114  9.692  0.016 W1  5  0.6314 241.967874 -38.968502
58702.07462  9.688  0.017 W1  5  0.6315 241.967897 -38.968505
56895.96157  9.790  0.019 W1 10  0.6316 241.968025 -38.968485
57811.26587  9.635  0.021 W1 10  0.6317 241.967902 -38.968505
58705.08323  9.687  0.016 W1  5  0.6317 241.967848 -38.968496
58542.17031  9.714  0.018 W1  5  0.6331 241.967914 -38.968506
58338.17245  9.726  0.015 W1 10  0.6351 241.967884 -38.968504
59069.32247  9.752  0.021 W1  5  0.6352 241.967882 -38.968504
59068.99559  9.779  0.017 W1  5  0.6362 241.967885 -38.968505
58705.67204  9.686  0.015 W1 10  0.6454 241.967858 -38.968503
57616.68651  9.722  0.019 W1  5  0.6455 241.967928 -38.968509
58906.26635  9.789  0.016 W1  5  0.6474 241.967929 -38.968510
58704.95246  9.681  0.016 W1  5  0.6523 241.967955 -38.968509
57617.53814  9.713  0.017 W1 10  0.6563 241.967887 -38.968511
58705.14869  9.685  0.015 W1  5  0.6591 241.967900 -38.968512
58701.68217  9.679  0.017 W1  5  0.6601 241.967898 -38.968513
59069.25714  9.767  0.015 W1  5  0.6613 241.967922 -38.968514
59069.84570  9.782  0.015 W1 10  0.6675 241.967876 -38.968512
57977.59799  9.659  0.017 W1  5  0.6855 241.967858 -38.968514
58702.00930  9.459  0.019 W1  0  0.7201 241.967827 -38.968516
57258.71447  9.780  0.015 W1  0  0.7540 241.968042 -38.968517
55253.04777  9.437  0.026 W2 10  0.2108 241.967943 -38.968386
55252.98156  9.368  0.018 W2 10  0.2363 241.967974 -38.968380
55253.11399  9.387  0.021 W2 10  0.2499 241.967954 -38.968394
55252.84925  9.418  0.017 W2 10  0.2845 241.967937 -38.968408
55252.51843  9.425  0.019 W2 10  0.3079 241.967954 -38.968411
55252.78316  9.421  0.024 W2 10  0.3090 241.967970 -38.968407
55252.65073  9.436  0.018 W2 10  0.3101 241.967924 -38.968416
55253.24629  9.374  0.017 W2 10  0.3121 241.967957 -38.968412
55253.11386  9.384  0.017 W2 10  0.3140 241.967946 -38.968415
55253.51090  9.397  0.015 W2 10  0.3311 241.967946 -38.968420
55252.91547  9.404  0.017 W2 10  0.3324 241.967959 -38.968417
55253.37860  9.427  0.020 W2 10  0.3591 241.967971 -38.968421
55252.78304  9.403  0.021 W2 10  0.4130 241.967962 -38.968440
57255.30346  9.492  0.017 W2  5  0.3292 241.967871 -38.968413
57257.99297  9.486  0.016 W2  5  0.3471 241.967921 -38.968426
57080.04995  9.496  0.014 W2 10  0.3773 241.967926 -38.968435
57444.26712  9.396  0.018 W2 10  0.3933 241.967905 -38.968439
56896.22478  9.537  0.016 W2 10  0.4147 241.967884 -38.968442
57617.34166  9.467  0.016 W2  5  0.4155 241.967895 -38.968444
56896.35632  9.533  0.016 W2 10  0.4182 241.967907 -38.968446
56717.20370  9.465  0.015 W2 10  0.4208 241.967921 -38.968447
56896.81677  9.504  0.016 W2 10  0.4243 241.967930 -38.968448
56717.59883  9.499  0.016 W2 10  0.4255 241.967911 -38.968448
57079.45885  9.515  0.015 W2 10  0.4273 241.967926 -38.968449
56717.73063  9.485  0.017 W2 10  0.4280 241.967921 -38.968449
57444.13609  9.348  0.015 W2  5  0.4294 241.967906 -38.968449
56717.33537  9.467  0.014 W2 10  0.4304 241.967906 -38.968449
57443.61171  9.414  0.014 W2 10  0.4315 241.967896 -38.968448
56717.46717  9.504  0.014 W2 10  0.4315 241.967942 -38.968449
56896.68523  9.524  0.016 W2 10  0.4321 241.967917 -38.968450
57255.30333  9.452  0.016 W2  5  0.4347 241.967905 -38.968450
57079.52456  9.497  0.015 W2 10  0.4349 241.967914 -38.968451
56718.05992  9.500  0.015 W2 10  0.4369 241.967896 -38.968450
57258.32100  9.488  0.018 W2  5  0.4449 241.967853 -38.968442
56717.53300  9.453  0.014 W2 10  0.4457 241.967929 -38.968454
58337.64948  9.410  0.018 W2  5  0.4486 241.967879 -38.968451
56717.66479  9.488  0.014 W2 10  0.4499 241.967911 -38.968455
56896.09311  9.534  0.016 W2 10  0.4502 241.967908 -38.968455
57257.86169  9.493  0.014 W2 10  0.4516 241.967925 -38.968455
57079.78725  9.480  0.013 W2 10  0.4526 241.967941 -38.968455
57079.06474  9.508  0.014 W2  5  0.4538 241.967939 -38.968455
57254.84428  9.547  0.017 W2  5  0.4554 241.967907 -38.968456
56717.92813  9.504  0.014 W2 10  0.4582 241.967897 -38.968456
56717.66467  9.495  0.014 W2 10  0.4583 241.967920 -38.968457
58175.13458  9.523  0.015 W2 10  0.4599 241.967892 -38.968456
57258.84576  9.503  0.014 W2 10  0.4606 241.967897 -38.968457
57079.19615  9.492  0.014 W2 10  0.4610 241.967883 -38.968455
57258.25529  9.544  0.016 W2 10  0.4628 241.968001 -38.968442
57977.66344  9.427  0.014 W2  5  0.4636 241.967897 -38.968457
57258.12413  9.505  0.016 W2 10  0.4645 241.967904 -38.968458
57810.80758  9.308  0.014 W2  5  0.4662 241.967907 -38.968459
57810.87303  9.320  0.014 W2 10  0.4671 241.967908 -38.968459
57443.67729  9.410  0.013 W2 10  0.4673 241.967919 -38.968460
57258.38658  9.492  0.016 W2 10  0.4719 241.967892 -38.968459
57255.56578  9.462  0.015 W2 10  0.4722 241.967900 -38.968460
56896.61940  9.493  0.015 W2 10  0.4725 241.967883 -38.968458
57617.27621  9.495  0.015 W2 10  0.4751 241.967925 -38.968462
57257.99285  9.479  0.016 W2  5  0.4753 241.967930 -38.968462
59069.19169  9.614  0.019 W2  5  0.4754 241.967903 -38.968461
57443.54613  9.413  0.013 W2 10  0.4757 241.967924 -38.968462
57255.10659  9.490  0.016 W2 10  0.4766 241.967889 -38.968460
57254.84415  9.512  0.018 W2  5  0.4777 241.967898 -38.968462
56896.55356  9.526  0.016 W2 10  0.4791 241.967894 -38.968462
57810.74213  9.286  0.016 W2 10  0.4800 241.967938 -38.968463
57079.91854  9.499  0.016 W2 10  0.4803 241.967902 -38.968463
57443.28394  9.422  0.014 W2 10  0.4812 241.967940 -38.968463
57617.40724  9.487  0.016 W2 10  0.4848 241.967907 -38.968464
57617.21063  9.481  0.015 W2 10  0.4869 241.967901 -38.968464
57079.59026  9.496  0.019 W2 10  0.4911 241.967906 -38.968466
58541.51605  9.510  0.015 W2  5  0.4927 241.967905 -38.968466
57079.32744  9.502  0.014 W2 10  0.4935 241.967907 -38.968467
57443.41497  9.418  0.015 W2 10  0.4955 241.967891 -38.968466
57617.66917  9.493  0.016 W2 10  0.4956 241.967850 -38.968457
57443.80832  9.379  0.015 W2 10  0.4981 241.967894 -38.968467
57255.43462  9.493  0.014 W2 10  0.4982 241.967905 -38.968468
57079.65584  9.478  0.015 W2 10  0.4992 241.967933 -38.968468
57079.39315  9.502  0.014 W2 10  0.5014 241.967940 -38.968468
57258.45215  9.506  0.018 W2  5  0.5023 241.967910 -38.968469
56896.09324  9.561  0.017 W2 10  0.5026 241.967902 -38.968469
56896.94831  9.504  0.016 W2 10  0.5045 241.967881 -38.968467
57443.74274  9.416  0.014 W2 10  0.5060 241.967953 -38.968468
57258.51773  9.518  0.015 W2 10  0.5102 241.967897 -38.968471
57258.58331  9.508  0.015 W2 10  0.5108 241.967887 -38.968470
56717.07204  9.440  0.015 W2  5  0.5117 241.967899 -38.968471
56896.48786  9.524  0.015 W2 10  0.5120 241.967904 -38.968472
57977.85992  9.434  0.015 W2 10  0.5137 241.967913 -38.968473
57811.39690  9.304  0.012 W2 10  0.5167 241.967916 -38.968474
58538.89863  9.560  0.017 W2  0  0.5177 241.967892 -38.968472
57810.41461  9.317  0.015 W2 10  0.5191 241.967911 -38.968474
57258.32087  9.475  0.018 W2 10  0.5191 241.967988 -38.968464
57617.53827  9.509  0.016 W2 10  0.5196 241.967916 -38.968474
57811.13497  9.352  0.016 W2 10  0.5200 241.967925 -38.968474
58906.20090  9.558  0.014 W2  5  0.5239 241.967917 -38.968475
57449.05198  9.401  0.015 W2 10  0.5241 241.967926 -38.968475
57977.40163  9.447  0.015 W2  5  0.5256 241.967922 -38.968476
57255.82822  9.422  0.014 W2 10  0.5275 241.967880 -38.968473
58175.20003  9.493  0.017 W2 10  0.5281 241.967891 -38.968475
57617.66930  9.481  0.014 W2 10  0.5292 241.967900 -38.968476
57617.07960  9.518  0.016 W2 10  0.5297 241.967901 -38.968476
57255.69693  9.446  0.014 W2 10  0.5314 241.967904 -38.968477
58338.63100  9.460  0.014 W2  5  0.5320 241.967882 -38.968475
57443.87390  9.379  0.016 W2  5  0.5324 241.967875 -38.968474
57255.50020  9.459  0.015 W2 10  0.5336 241.967879 -38.968475
59068.86481  9.539  0.018 W2  5  0.5342 241.967901 -38.968478
57255.36904  9.482  0.014 W2 10  0.5349 241.967892 -38.968477
57811.00406  9.301  0.015 W2 10  0.5351 241.967912 -38.968479
58539.16031  9.485  0.016 W2  5  0.5362 241.967877 -38.968475
58538.63695  9.514  0.015 W2  5  0.5363 241.967897 -38.968478
57810.67655  9.311  0.014 W2 10  0.5365 241.967923 -38.968479
58542.10499  9.501  0.016 W2 10  0.5377 241.967877 -38.968475
58174.54551  9.459  0.016 W2 10  0.5383 241.967928 -38.968479
58906.39712  9.509  0.017 W2  5  0.5405 241.967883 -38.968477
56897.07985  9.514  0.015 W2 10  0.5408 241.967928 -38.968480
59069.58414  9.522  0.017 W2  5  0.5410 241.967884 -38.968478
58175.52729  9.481  0.016 W2  5  0.5427 241.967856 -38.968472
57977.53253  9.419  0.014 W2  5  0.5427 241.967902 -38.968480
58174.67641  9.477  0.015 W2  5  0.5431 241.967891 -38.968479
57255.95938  9.426  0.015 W2 10  0.5432 241.967927 -38.968481
58539.09485  9.526  0.014 W2  5  0.5457 241.967930 -38.968481
58337.97661  9.448  0.015 W2 10  0.5463 241.967878 -38.968478
57810.93848  9.324  0.015 W2  5  0.5464 241.967908 -38.968482
58542.03953  9.512  0.015 W2  5  0.5484 241.967884 -38.968480
56896.42202  9.543  0.016 W2 10  0.5491 241.967915 -38.968483
57810.54564  9.305  0.015 W2  5  0.5496 241.967890 -38.968481
57977.72889  9.439  0.015 W2  5  0.5506 241.967888 -38.968481
58338.10700  9.495  0.017 W2  5  0.5510 241.967892 -38.968482
58174.80732  9.461  0.015 W2 10  0.5527 241.967882 -38.968481
58542.23576  9.523  0.014 W2  5  0.5533 241.967932 -38.968483
58539.22576  9.499  0.016 W2 10  0.5534 241.967873 -38.968479
57255.23775  9.472  0.015 W2 10  0.5539 241.967906 -38.968483
58906.33167  9.528  0.015 W2 10  0.5543 241.967898 -38.968483
58539.02953  9.506  0.016 W2 10  0.5547 241.967887 -38.968482
58538.76772  9.505  0.016 W2 10  0.5551 241.967920 -38.968484
58338.50009  9.463  0.014 W2  5  0.5553 241.967885 -38.968482
58541.64695  9.519  0.014 W2 10  0.5573 241.967922 -38.968485
58175.06913  9.452  0.016 W2 10  0.5586 241.967902 -38.968485
57810.74200  9.323  0.015 W2 10  0.5589 241.967949 -38.968484
58539.29121  9.494  0.016 W2  5  0.5600 241.967879 -38.968482
56717.79646  9.470  0.018 W2  5  0.5619 241.967976 -38.968480
58541.97408  9.533  0.014 W2 10  0.5624 241.967894 -38.968485
57444.00493  9.368  0.013 W2 10  0.5627 241.967920 -38.968486
58542.49744  9.485  0.016 W2  5  0.5629 241.967911 -38.968486
58542.36667  9.512  0.014 W2  5  0.5648 241.967913 -38.968487
58175.39639  9.482  0.016 W2 10  0.5649 241.967905 -38.968486
58906.13544  9.536  0.015 W2 10  0.5653 241.967904 -38.968486
58905.74312  9.558  0.015 W2 10  0.5662 241.967880 -38.968484
58337.91116  9.465  0.016 W2 10  0.5665 241.967872 -38.968483
58337.78025  9.477  0.015 W2 10  0.5675 241.967896 -38.968486
59069.51869  9.533  0.014 W2  5  0.5678 241.967899 -38.968487
57616.94857  9.506  0.016 W2  5  0.5683 241.967891 -38.968486
58905.87389  9.554  0.015 W2 10  0.5699 241.967905 -38.968488
58539.61834  9.510  0.017 W2  5  0.5699 241.967865 -38.968483
58906.72413  9.565  0.016 W2  5  0.5750 241.967894 -38.968488
58906.59335  9.515  0.017 W2 10  0.5761 241.967917 -38.968490
58702.40176  9.333  0.014 W2  5  0.5765 241.967890 -38.968488
58174.93822  9.480  0.016 W2 10  0.5777 241.967914 -38.968490
58906.33180  9.575  0.017 W2 10  0.5782 241.967907 -38.968490
57811.26600  9.345  0.016 W2 10  0.5800 241.967873 -38.968487
58705.27946  9.412  0.015 W2  5  0.5802 241.967851 -38.968482
58705.21414  9.414  0.017 W2 10  0.5804 241.967879 -38.968488
58338.23841  9.446  0.015 W2  5  0.5809 241.967906 -38.968491
58539.48744  9.520  0.018 W2 10  0.5819 241.967894 -38.968490
57977.99082  9.460  0.014 W2  5  0.5825 241.967928 -38.968492
58541.90863  9.504  0.014 W2 10  0.5829 241.967935 -38.968491
58705.41036  9.405  0.016 W2  5  0.5831 241.967884 -38.968490
58705.27959  9.413  0.017 W2 10  0.5839 241.967901 -38.968491
58338.04206  9.469  0.017 W2  5  0.5840 241.967916 -38.968492
58701.94385  9.386  0.015 W2  5  0.5850 241.967878 -38.968489
57978.12173  9.445  0.015 W2 10  0.5859 241.967885 -38.968491
58702.66343  9.363  0.014 W2  5  0.5871 241.967899 -38.968492
58702.53215  9.370  0.015 W2  5  0.5882 241.967921 -38.968493
58702.07475  9.381  0.015 W2  5  0.5883 241.967909 -38.968493
58906.00467  9.563  0.017 W2 10  0.5889 241.967898 -38.968493
57977.27060  9.435  0.016 W2  5  0.5893 241.967910 -38.968494
58541.77786  9.508  0.016 W2 10  0.5925 241.967852 -38.968486
