# MJD mag magerr filter flag distance ra dec
57780.13416 12.383  0.028 W1 10  0.1977 339.711216  75.176444
58137.80332 12.425  0.026 W1 10  0.1992 339.711242  75.176445
57789.04111 12.346  0.023 W1 10  0.2025 339.711176  75.176443
57780.59258 12.362  0.024 W1 10  0.2058 339.711136  75.176439
57981.15695 12.333  0.030 W1 10  0.2137 339.711314  75.176447
58709.81676 12.436  0.032 W1  5  0.2255 339.711272  75.176452
58503.74018 12.329  0.029 W1 10  0.2257 339.711086  75.176437
58344.02044 12.430  0.024 W1 10  0.2288 339.711116  75.176444
57615.00692 12.395  0.025 W1  5  0.2312 339.711071  75.176435
58345.59090 12.284  0.028 W1 10  0.2313 339.711374  75.176446
57057.16832 12.349  0.021 W1 10  0.2357 339.711087  75.176440
57977.88348 12.403  0.033 W1 10  0.2373 339.711188  75.176454
58867.98012 12.381  0.026 W1 10  0.2384 339.711202  75.176455
56693.99460 12.376  0.026 W1 10  0.2443 339.711114  75.176448
56696.82723 12.403  0.027 W1 10  0.2510 339.711110  75.176450
58138.26149 12.421  0.024 W1  5  0.2512 339.711114  75.176451
58137.27971 12.452  0.026 W1  0  0.2530 339.711346  75.176456
56694.32402 12.429  0.028 W1 10  0.2543 339.711034  75.176434
58504.00186 12.393  0.024 W1 10  0.2554 339.711201  75.176460
56887.82873 12.459  0.024 W1  5  0.2559 339.711088  75.176448
58504.59080 12.356  0.027 W1 10  0.2560 339.711123  75.176453
58504.26366 12.383  0.030 W1 10  0.2583 339.711170  75.176459
57978.73460 12.369  0.025 W1 10  0.2593 339.711146  75.176457
57057.29973 12.341  0.022 W1 10  0.2600 339.711198  75.176461
57614.48280 12.416  0.027 W1 10  0.2608 339.711064  75.176445
57056.83978 12.400  0.026 W1 10  0.2618 339.711308  75.176461
59076.60529 12.400  0.026 W1 10  0.2618 339.711257  75.176463
56697.02473 12.377  0.029 W1 10  0.2620 339.711149  75.176458
57780.06858 12.430  0.025 W1 10  0.2625 339.711105  75.176453
58868.24167 12.444  0.035 W1 10  0.2628 339.711217  75.176462
56694.06056 12.469  0.026 W1  0  0.2654 339.711070  75.176447
57779.93767 12.361  0.026 W1 10  0.2660 339.711130  75.176457
57250.14487 12.368  0.024 W1 10  0.2664 339.711066  75.176447
56697.81525 12.542  0.024 W1 10  0.2672 339.711284  75.176464
58504.98338 12.399  0.024 W1 10  0.2673 339.711092  75.176452
56697.88108 12.344  0.022 W1 10  0.2675 339.711071  75.176448
58868.89581 12.371  0.023 W1 10  0.2683 339.711122  75.176457
56885.26325 12.338  0.031 W1 10  0.2690 339.711093  75.176453
58504.78702 12.432  0.024 W1 10  0.2697 339.711121  75.176457
58137.73787 12.448  0.025 W1 10  0.2700 339.711188  75.176463
58504.65612 12.333  0.025 W1 10  0.2775 339.711137  75.176461
56693.79710 12.353  0.026 W1 10  0.2780 339.711168  75.176464
58137.60697 12.453  0.025 W1 10  0.2789 339.711123  75.176460
57977.49077 12.391  0.025 W1 10  0.2793 339.711093  75.176456
58868.56881 12.547  0.025 W1  0  0.2797 339.711161  75.176464
57056.77420 12.350  0.023 W1 10  0.2811 339.711088  75.176456
57779.93755 12.377  0.031 W1 10  0.2828 339.711115  75.176461
57056.97120 12.357  0.023 W1 10  0.2829 339.711162  75.176465
57056.51138 12.393  0.025 W1 10  0.2837 339.711061  75.176452
58137.99968 12.420  0.026 W1 10  0.2838 339.711092  75.176458
58868.43790 12.370  0.027 W1 10  0.2850 339.711125  75.176462
56697.09069 12.334  0.027 W1 10  0.2878 339.711066  75.176455
57249.81684 12.351  0.025 W1 10  0.2889 339.711113  75.176462
56888.28920 12.398  0.027 W1 10  0.2898 339.711070  75.176456
59076.21296 12.414  0.023 W1 10  0.2905 339.711134  75.176465
56698.34217 12.375  0.022 W1 10  0.2906 339.710999  75.176439
56697.74941 12.378  0.025 W1 10  0.2920 339.711135  75.176466
57981.68069 12.397  0.035 W1 10  0.2925 339.711116  75.176464
56693.66530 12.365  0.024 W1 10  0.2938 339.711063  75.176456
56696.95890 12.372  0.025 W1 10  0.2942 339.711120  75.176465
58709.22808 12.477  0.026 W1 10  0.2952 339.711143  75.176467
58504.91793 12.447  0.026 W1 10  0.2966 339.711313  75.176471
56694.38985 12.391  0.026 W1 10  0.2971 339.711114  75.176465
56694.25819 12.386  0.024 W1  5  0.2982 339.711194  75.176472
58503.67473 12.385  0.024 W1 10  0.2991 339.711152  75.176469
56884.34235 12.370  0.023 W1 10  0.2993 339.711117  75.176466
56887.17090 12.424  0.026 W1 10  0.3000 339.711175  75.176471
57057.36543 12.398  0.024 W1 10  0.3005 339.711117  75.176466
58344.15084 12.425  0.023 W1  5  0.3012 339.711097  75.176464
57416.38409 12.429  0.024 W1 10  0.3017 339.711012  75.176448
56697.35416 12.310  0.021 W1 10  0.3042 339.711024  75.176452
57417.69529 12.391  0.024 W1 10  0.3045 339.711054  75.176458
58503.21669 12.453  0.024 W1  5  0.3050 339.711087  75.176464
57981.54979 12.403  0.027 W1  5  0.3058 339.711071  75.176462
56885.59217 12.297  0.025 W1 10  0.3060 339.711077  75.176463
57250.07916 12.270  0.027 W1  5  0.3062 339.711163  75.176472
58868.30713 12.367  0.026 W1 10  0.3065 339.711209  75.176474
57780.78906 12.368  0.024 W1 10  0.3065 339.711038  75.176456
57779.02071 12.436  0.024 W1 10  0.3072 339.711094  75.176465
56694.52165 12.332  0.027 W1 10  0.3087 339.711091  75.176466
58137.93423 12.475  0.027 W1 10  0.3087 339.711090  75.176465
56696.56364 12.479  0.027 W1  0  0.3090 339.711166  75.176473
57417.23637 12.402  0.023 W1 10  0.3097 339.711067  75.176462
57250.01358 12.325  0.025 W1 10  0.3100 339.711174  75.176474
58138.78510 12.323  0.024 W1 10  0.3104 339.711065  75.176462
57056.31426 12.394  0.027 W1 10  0.3113 339.711071  75.176463
58504.32899 12.415  0.026 W1 10  0.3119 339.711120  75.176470
58709.88221 12.400  0.026 W1  5  0.3120 339.711164  75.176474
57779.80664 12.423  0.025 W1 10  0.3127 339.711060  75.176462
58710.20921 12.426  0.028 W1 10  0.3136 339.711080  75.176466
59076.27829 12.347  0.025 W1 10  0.3136 339.711124  75.176471
57250.80078 12.359  0.023 W1  5  0.3149 339.711169  75.176475
56697.55179 12.337  0.022 W1  5  0.3159 339.711036  75.176458
58138.91601 12.354  0.027 W1 10  0.3161 339.711203  75.176477
56697.68345 12.341  0.025 W1 10  0.3167 339.711075  75.176466
57614.74486 12.356  0.029 W1  5  0.3177 339.711105  75.176470
58345.78726 12.379  0.026 W1 10  0.3180 339.711058  75.176463
58345.46012 12.427  0.028 W1  5  0.3185 339.711166  75.176476
59076.40906 12.467  0.037 W1  5  0.3193 339.711217  75.176478
58709.48976 12.497  0.031 W1 10  0.3202 339.711122  75.176473
58137.67242 12.431  0.024 W1  5  0.3204 339.711274  75.176479
59076.01674 12.426  0.024 W1 10  0.3218 339.711119  75.176473
58138.65420 12.380  0.023 W1 10  0.3219 339.711067  75.176466
57779.74119 12.388  0.029 W1 10  0.3240 339.711222  75.176480
57613.95868 12.412  0.027 W1 10  0.3243 339.711134  75.176475
57779.61016 12.424  0.025 W1 10  0.3245 339.711183  75.176479
58345.00209 12.465  0.028 W1  5  0.3250 339.711050  75.176464
56887.69719 12.388  0.023 W1 10  0.3261 339.711009  75.176456
57416.71186 12.347  0.025 W1 10  0.3261 339.711095  75.176472
57780.00313 12.375  0.026 W1 10  0.3265 339.711076  75.176469
58868.37258 12.433  0.031 W1  0  0.3278 339.711183  75.176479
58345.19832 12.439  0.034 W1 10  0.3300 339.711070  75.176469
57779.15174 12.412  0.027 W1 10  0.3305 339.711066  75.176469
58139.04691 12.377  0.027 W1 10  0.3305 339.711094  75.176473
57057.10261 12.369  0.023 W1 10  0.3309 339.711025  75.176462
58137.41061 12.408  0.026 W1 10  0.3310 339.711104  75.176474
59072.48502 12.388  0.023 W1  5  0.3313 339.711010  75.176458
56693.99472 12.347  0.027 W1 10  0.3317 339.711073  75.176470
57416.77744 12.416  0.031 W1 10  0.3326 339.711111  75.176475
57056.70850 12.305  0.028 W1 10  0.3330 339.711046  75.176466
58504.19821 12.377  0.025 W1 10  0.3346 339.711091  75.176474
57249.94800 12.331  0.025 W1  5  0.3354 339.711079  75.176472
57417.43298 12.390  0.025 W1 10  0.3360 339.711099  75.176475
58708.83549 12.371  0.025 W1 10  0.3361 339.711059  75.176469
58709.75131 12.441  0.031 W1 10  0.3364 339.711057  75.176469
58708.18136 12.303  0.023 W1  5  0.3365 339.711118  75.176477
56696.69544 12.366  0.023 W1 10  0.3367 339.711081  75.176473
58504.85248 12.386  0.023 W1 10  0.3368 339.711099  75.176475
58708.96640 12.383  0.024 W1 10  0.3369 339.711127  75.176478
57613.82777 12.401  0.026 W1 10  0.3372 339.711128  75.176478
56697.94704 12.321  0.023 W1 10  0.3376 339.711119  75.176478
59077.25930 12.397  0.027 W1 10  0.3381 339.711099  75.176476
58503.87095 12.388  0.034 W1 10  0.3391 339.711066  75.176472
57614.61383 12.350  0.025 W1 10  0.3396 339.711102  75.176476
56885.00017 12.377  0.026 W1  5  0.3396 339.711027  75.176465
58708.31226 12.356  0.023 W1 10  0.3405 339.711067  75.176472
57978.99654 12.374  0.025 W1  5  0.3409 339.711084  75.176475
59076.47451 12.484  0.025 W1  5  0.3410 339.711133  75.176480
56694.19223 12.410  0.029 W1 10  0.3411 339.711025  75.176465
57250.40718 12.359  0.024 W1 10  0.3411 339.711079  75.176474
58867.78389 12.416  0.025 W1  5  0.3413 339.711093  75.176476
57980.50231 12.362  0.023 W1  5  0.3435 339.711078  75.176475
58867.58767 12.436  0.025 W1 10  0.3436 339.711032  75.176468
57981.61524 12.352  0.030 W1 10  0.3440 339.711091  75.176476
57780.13403 12.361  0.030 W1 10  0.3441 339.711128  75.176480
56698.07871 12.311  0.022 W1 10  0.3451 339.711105  75.176478
57056.24868 12.434  0.026 W1 10  0.3451 339.711123  75.176480
57977.68712 12.420  0.023 W1 10  0.3460 339.711027  75.176467
57978.86563 12.433  0.028 W1 10  0.3465 339.710995  75.176461
57056.44567 12.365  0.028 W1 10  0.3475 339.711076  75.176476
57780.46154 12.365  0.023 W1 10  0.3481 339.711052  75.176472
57614.15528 12.392  0.027 W1 10  0.3485 339.711053  75.176473
58709.29353 12.414  0.027 W1 10  0.3492 339.710974  75.176456
58504.45989 12.420  0.024 W1 10  0.3500 339.711091  75.176478
57779.28264 12.396  0.028 W1 10  0.3500 339.711138  75.176483
56888.15766 12.406  0.027 W1 10  0.3507 339.711081  75.176477
56887.23674 12.428  0.023 W1 10  0.3515 339.710978  75.176459
57249.09522 12.379  0.023 W1 10  0.3517 339.711181  75.176486
58138.39239 12.418  0.028 W1 10  0.3518 339.711032  75.176470
59076.80152 12.446  0.027 W1  5  0.3525 339.711035  75.176471
58138.06513 12.432  0.024 W1  5  0.3533 339.711131  75.176483
56697.02486 12.351  0.026 W1 10  0.3536 339.711094  75.176480
56888.02612 12.399  0.024 W1 10  0.3543 339.711095  75.176480
57978.27631 12.365  0.028 W1 10  0.3552 339.711062  75.176476
58709.94766 12.426  0.026 W1 10  0.3552 339.710997  75.176464
58504.13276 12.352  0.028 W1 10  0.3558 339.711096  75.176481
58138.19553 12.425  0.025 W1 10  0.3559 339.711026  75.176471
59075.75518 12.391  0.023 W1  5  0.3564 339.711079  75.176479
57416.84302 12.380  0.024 W1 10  0.3566 339.711071  75.176478
56884.07927 12.457  0.023 W1 10  0.3569 339.711064  75.176477
57056.24855 12.407  0.029 W1 10  0.3570 339.711063  75.176477
58345.06741 12.405  0.029 W1 10  0.3572 339.711170  75.176487
56885.06601 12.323  0.023 W1 10  0.3573 339.711014  75.176469
57417.17079 12.362  0.026 W1 10  0.3581 339.711097  75.176481
56885.46063 12.378  0.026 W1 10  0.3587 339.711006  75.176468
57056.90549 12.359  0.022 W1 10  0.3590 339.711152  75.176486
58710.34012 12.483  0.027 W1  5  0.3601 339.711161  75.176487
57613.50013 12.358  0.024 W1 10  0.3604 339.711219  75.176490
56887.36828 12.405  0.023 W1 10  0.3608 339.710980  75.176463
57250.27602 12.333  0.032 W1  5  0.3614 339.710943  75.176452
57250.34160 12.324  0.023 W1 10  0.3624 339.711119  75.176485
58503.87108 12.409  0.028 W1 10  0.3628 339.711104  75.176484
57416.58083 12.413  0.025 W1 10  0.3630 339.710982  75.176464
58345.72180 12.387  0.024 W1 10  0.3631 339.711158  75.176488
58144.47917 12.437  0.026 W1 10  0.3635 339.711079  75.176481
57416.51525 12.434  0.024 W1 10  0.3637 339.711102  75.176484
56887.49982 12.379  0.026 W1 10  0.3649 339.711026  75.176474
57781.05100 12.405  0.024 W1 10  0.3651 339.711041  75.176476
57614.02425 12.425  0.027 W1 10  0.3655 339.711121  75.176486
57057.62813 12.442  0.024 W1 10  0.3656 339.711021  75.176473
57613.36910 12.357  0.023 W1 10  0.3659 339.711160  75.176489
56694.71928 12.371  0.023 W1 10  0.3669 339.711053  75.176479
56888.09195 12.397  0.026 W1  5  0.3672 339.711017  75.176473
56885.39492 12.340  0.029 W1 10  0.3673 339.711059  75.176479
57978.66915 12.425  0.024 W1 10  0.3679 339.710960  75.176460
56693.79697 12.388  0.027 W1 10  0.3697 339.711178  75.176491
56696.76127 12.392  0.026 W1  5  0.3699 339.711287  75.176492
57978.01451 12.373  0.027 W1 10  0.3704 339.711145  75.176489
58138.58875 12.395  0.023 W1 10  0.3710 339.711076  75.176483
58505.24506 12.366  0.023 W1 10  0.3712 339.711128  75.176488
57249.48882 12.330  0.022 W1 10  0.3712 339.711029  75.176476
57057.03690 12.410  0.022 W1 10  0.3713 339.711110  75.176487
57977.35974 12.464  0.024 W1 10  0.3714 339.711131  75.176489
56884.86863 12.325  0.024 W1 10  0.3715 339.711074  75.176483
57614.87589 12.425  0.025 W1  5  0.3731 339.710930  75.176454
56885.52646 12.364  0.027 W1  5  0.3737 339.711041  75.176479
57613.23807 12.425  0.024 W1 10  0.3738 339.711083  75.176485
56888.42086 12.302  0.027 W1 10  0.3760 339.711017  75.176476
57057.75955 12.407  0.022 W1 10  0.3762 339.711252  75.176495
58867.91467 12.345  0.023 W1 10  0.3771 339.711160  75.176492
58344.67483 12.359  0.026 W1 10  0.3775 339.710955  75.176463
57249.22638 12.339  0.025 W1 10  0.3778 339.710993  75.176472
57980.96059 12.388  0.024 W1 10  0.3808 339.710981  75.176470
57416.97418 12.442  0.024 W1 10  0.3810 339.711192  75.176495
56885.13171 12.308  0.024 W1 10  0.3815 339.711050  75.176483
59076.73607 12.324  0.031 W1 10  0.3818 339.711071  75.176486
59077.06307 12.419  0.026 W1 10  0.3818 339.711112  75.176490
57614.22074 12.475  0.028 W1 10  0.3819 339.711057  75.176484
57613.56571 12.407  0.026 W1 10  0.3821 339.710993  75.176473
57981.28798 12.378  0.025 W1 10  0.3824 339.711218  75.176496
57249.16080 12.332  0.023 W1 10  0.3826 339.710986  75.176472
58868.04557 12.368  0.029 W1  5  0.3832 339.711204  75.176496
57249.61998 12.367  0.024 W1  5  0.3845 339.711058  75.176485
58503.34759 12.393  0.025 W1 10  0.3846 339.711054  75.176484
58503.80563 12.396  0.031 W1  5  0.3847 339.711105  75.176490
56694.78511 12.373  0.023 W1 10  0.3848 339.711014  75.176478
58137.86878 12.432  0.025 W1  5  0.3853 339.711198  75.176496
57248.76720 12.391  0.023 W1 10  0.3864 339.711060  75.176486
56884.93447 12.380  0.026 W1 10  0.3864 339.711058  75.176485
57417.36740 12.440  0.027 W1 10  0.3865 339.710928  75.176459
57416.05632 12.389  0.024 W1 10  0.3865 339.710912  75.176454
57249.42324 12.369  0.023 W1 10  0.3870 339.711010  75.176478
57982.00807 12.395  0.025 W1 10  0.3879 339.711031  75.176482
56883.81619 12.477  0.024 W1 10  0.3880 339.711002  75.176477
57416.44967 12.364  0.024 W1 10  0.3886 339.711146  75.176495
59076.99762 12.312  0.027 W1 10  0.3894 339.711090  75.176490
57250.07929 12.299  0.026 W1 10  0.3895 339.710963  75.176469
56885.26338 12.363  0.030 W1 10  0.3898 339.710957  75.176468
56888.61811 12.325  0.024 W1 10  0.3903 339.711004  75.176478
57780.19961 12.409  0.024 W1 10  0.3908 339.711068  75.176488
57980.37140 12.369  0.023 W1  5  0.3911 339.710969  75.176472
58138.45784 12.369  0.023 W1 10  0.3912 339.711055  75.176486
57057.23402 12.375  0.021 W1 10  0.3923 339.710987  75.176476
58710.07844 12.446  0.025 W1 10  0.3926 339.710971  75.176472
57981.22253 12.397  0.026 W1 10  0.3941 339.711107  75.176493
56884.40818 12.357  0.022 W1 10  0.3944 339.711004  75.176480
56884.47401 12.390  0.026 W1 10  0.3945 339.710996  75.176478
56884.27664 12.405  0.023 W1 10  0.3946 339.710988  75.176477
57779.41367 12.417  0.025 W1 10  0.3949 339.711091  75.176492
57250.53847 12.356  0.026 W1 10  0.3949 339.711102  75.176493
57980.82969 12.401  0.024 W1 10  0.3975 339.711022  75.176484
57056.64279 12.412  0.023 W1 10  0.3979 339.710992  75.176479
57249.29208 12.348  0.025 W1 10  0.3983 339.710961  75.176472
56888.74965 12.344  0.025 W1 10  0.3984 339.711005  75.176481
57978.07996 12.427  0.027 W1  5  0.3988 339.711146  75.176497
57417.30195 12.375  0.024 W1 10  0.3992 339.711132  75.176497
58345.65635 12.402  0.029 W1 10  0.4003 339.711143  75.176498
57978.86551 12.388  0.030 W1 10  0.4004 339.711030  75.176486
57780.26506 12.331  0.023 W1 10  0.4011 339.711087  75.176493
57980.56776 12.459  0.024 W1  5  0.4015 339.711131  75.176497
57977.75257 12.370  0.026 W1 10  0.4016 339.711173  75.176500
58138.52329 12.386  0.025 W1 10  0.4021 339.711066  75.176491
58137.54101 12.405  0.031 W1 10  0.4024 339.711045  75.176489
57613.95880 12.435  0.027 W1 10  0.4024 339.711071  75.176492
58869.09204 12.405  0.023 W1 10  0.4028 339.710987  75.176479
58138.71965 12.405  0.023 W1 10  0.4029 339.711086  75.176494
57056.11727 12.389  0.023 W1 10  0.4041 339.711059  75.176491
57981.02605 12.446  0.029 W1 10  0.4044 339.711123  75.176497
58867.71844 12.381  0.028 W1 10  0.4053 339.711113  75.176497
57980.63321 12.387  0.024 W1 10  0.4053 339.711055  75.176491
58708.44304 12.351  0.023 W1 10  0.4054 339.711153  75.176500
57978.40722 12.351  0.033 W1 10  0.4056 339.711061  75.176492
58503.60927 12.413  0.025 W1 10  0.4062 339.711159  75.176500
58345.39467 12.481  0.025 W1  0  0.4073 339.710943  75.176472
57248.63604 12.380  0.022 W1 10  0.4080 339.711096  75.176496
56694.45582 12.372  0.027 W1 10  0.4084 339.711182  75.176502
56697.61762 12.332  0.020 W1 10  0.4087 339.711078  75.176495
59076.86684 12.405  0.036 W1 10  0.4087 339.711086  75.176496
56884.21081 12.387  0.023 W1 10  0.4091 339.711062  75.176493
57056.83991 12.365  0.027 W1 10  0.4092 339.711184  75.176502
56697.28832 12.298  0.023 W1  5  0.4093 339.711161  75.176501
56698.21038 12.341  0.022 W1 10  0.4100 339.711007  75.176485
58344.80574 12.416  0.026 W1 10  0.4101 339.711217  75.176504
56693.92876 12.419  0.026 W1 10  0.4105 339.711042  75.176491
57417.56413 12.383  0.022 W1 10  0.4105 339.711061  75.176493
56698.01288 12.370  0.022 W1 10  0.4107 339.711030  75.176489
56697.22236 12.350  0.025 W1  5  0.4113 339.711004  75.176485
57780.39609 12.378  0.023 W1 10  0.4116 339.710971  75.176479
57613.76219 12.482  0.029 W1 10  0.4133 339.711124  75.176500
58708.83562 12.385  0.026 W1 10  0.4139 339.710966  75.176479
57977.09793 12.380  0.024 W1 10  0.4156 339.711145  75.176502
58345.26377 12.417  0.024 W1 10  0.4156 339.711052  75.176494
58709.29340 12.352  0.025 W1 10  0.4157 339.711035  75.176491
58708.90095 12.382  0.023 W1  5  0.4160 339.710974  75.176481
56888.48657 12.383  0.027 W1 10  0.4165 339.710957  75.176478
57249.75126 12.360  0.023 W1 10  0.4166 339.710995  75.176485
59075.88596 12.363  0.027 W1 10  0.4166 339.711056  75.176495
57976.96703 12.390  0.028 W1 10  0.4166 339.710998  75.176486
58709.62053 12.480  0.025 W1 10  0.4168 339.711153  75.176503
56887.89456 12.426  0.025 W1 10  0.4170 339.711024  75.176490
59076.34374 12.428  0.024 W1 10  0.4174 339.710888  75.176460
57056.37997 12.389  0.027 W1 10  0.4207 339.711131  75.176503
57250.21044 12.372  0.023 W1 10  0.4211 339.711153  75.176504
57977.81803 12.404  0.024 W1 10  0.4214 339.711121  75.176502
57978.14541 12.436  0.031 W1  0  0.4217 339.711341  75.176505
59076.40919 12.380  0.025 W1  5  0.4217 339.711044  75.176495
57978.47280 12.393  0.025 W1 10  0.4225 339.711001  75.176489
57981.41888 12.432  0.025 W1 10  0.4226 339.711090  75.176500
58708.70472 12.404  0.024 W1  5  0.4226 339.711072  75.176498
57249.68568 12.366  0.024 W1 10  0.4231 339.711037  75.176494
58868.04545 12.394  0.029 W1 10  0.4233 339.711080  75.176499
57981.09150 12.372  0.023 W1 10  0.4242 339.711052  75.176496
56697.68358 12.343  0.023 W1 10  0.4248 339.711116  75.176503
58709.42430 12.470  0.024 W1  5  0.4259 339.711278  75.176508
56888.55240 12.313  0.026 W1  5  0.4266 339.710952  75.176481
56888.42074 12.396  0.029 W1 10  0.4269 339.711000  75.176490
59077.19384 12.440  0.026 W1  5  0.4274 339.710889  75.176465
58345.91816 12.364  0.024 W1 10  0.4281 339.711043  75.176496
56696.89307 12.390  0.023 W1 10  0.4295 339.711008  75.176492
57613.63116 12.396  0.024 W1 10  0.4298 339.710999  75.176491
57416.64641 12.407  0.027 W1 10  0.4299 339.710974  75.176486
59075.62441 12.307  0.029 W1 10  0.4299 339.711105  75.176503
58869.22281 12.380  0.024 W1 10  0.4311 339.711198  75.176509
58867.45689 12.382  0.027 W1  0  0.4312 339.711481  75.176494
58344.41303 12.385  0.025 W1  5  0.4313 339.711149  75.176507
58345.52558 12.369  0.026 W1 10  0.4326 339.711057  75.176500
57613.30365 12.393  0.024 W1 10  0.4331 339.710991  75.176490
57614.41735 12.465  0.029 W1 10  0.4331 339.711034  75.176497
56887.63148 12.437  0.029 W1 10  0.4339 339.710992  75.176491
57780.72348 12.342  0.025 W1 10  0.4340 339.711166  75.176509
58144.54462 12.427  0.028 W1 10  0.4379 339.711001  75.176494
57416.90860 12.324  0.025 W1 10  0.4382 339.711026  75.176497
56884.80293 12.367  0.029 W1 10  0.4388 339.711051  75.176501
56884.67126 12.333  0.023 W1 10  0.4394 339.710995  75.176493
57779.67561 12.402  0.025 W1 10  0.4403 339.711021  75.176497
57981.68082 12.358  0.028 W1 10  0.4413 339.710948  75.176485
57614.08971 12.435  0.028 W1 10  0.4415 339.711131  75.176509
57416.31851 12.354  0.025 W1 10  0.4421 339.711042  75.176501
57977.22883 12.382  0.023 W1 10  0.4421 339.711155  75.176510
57612.84498 12.386  0.024 W1 10  0.4423 339.711153  75.176510
59076.99774 12.411  0.028 W1 10  0.4429 339.711054  75.176502
59076.67074 12.403  0.026 W1  5  0.4441 339.710960  75.176489
58709.55508 12.484  0.026 W1 10  0.4442 339.711053  75.176503
56885.98691 12.369  0.025 W1  5  0.4450 339.710985  75.176493
58344.93664 12.415  0.028 W1 10  0.4455 339.710997  75.176496
57613.69674 12.405  0.026 W1 10  0.4455 339.710931  75.176483
58868.69958 12.381  0.023 W1 10  0.4460 339.711050  75.176503
57981.35343 12.409  0.024 W1 10  0.4461 339.711116  75.176509
57980.43685 12.391  0.024 W1 10  0.4468 339.710952  75.176488
58344.54342 12.405  0.027 W1  5  0.4481 339.711115  75.176510
57780.33051 12.317  0.026 W1 10  0.4482 339.711004  75.176497
58718.45219 12.445  0.029 W1 10  0.4491 339.711060  75.176505
56889.01286 12.404  0.026 W1 10  0.4500 339.711129  75.176511
58345.32922 12.439  0.025 W1  5  0.4522 339.710947  75.176489
58708.63927 12.371  0.026 W1 10  0.4525 339.710940  75.176488
58709.35885 12.463  0.031 W1 10  0.4536 339.710940  75.176488
57613.89322 12.476  0.034 W1 10  0.4546 339.711388  75.176511
57614.28632 12.388  0.024 W1 10  0.4551 339.711112  75.176511
58346.04906 12.407  0.027 W1  5  0.4551 339.711044  75.176505
57249.02964 12.331  0.022 W1 10  0.4557 339.711048  75.176506
56885.19755 12.324  0.025 W1 10  0.4558 339.711046  75.176505
56884.80280 12.408  0.025 W1 10  0.4562 339.710906  75.176481
57612.97601 12.438  0.024 W1  5  0.4576 339.711250  75.176517
56885.32909 12.335  0.023 W1 10  0.4577 339.711048  75.176506
58708.77017 12.411  0.025 W1 10  0.4577 339.711061  75.176508
56694.58748 12.405  0.022 W1  5  0.4581 339.710988  75.176498
56887.96040 12.404  0.026 W1 10  0.4586 339.710974  75.176496
58868.63413 12.414  0.025 W1 10  0.4587 339.711024  75.176503
56885.85537 12.352  0.025 W1 10  0.4587 339.710976  75.176496
58344.54355 12.414  0.029 W1 10  0.4604 339.711199  75.176517
58504.06731 12.367  0.030 W1 10  0.4608 339.711045  75.176507
57977.42519 12.391  0.027 W1 10  0.4609 339.711137  75.176515
57977.94906 12.377  0.027 W1 10  0.4610 339.710964  75.176495
56884.73709 12.362  0.024 W1  5  0.4616 339.711043  75.176507
57417.82632 12.399  0.023 W1  5  0.4620 339.711149  75.176516
57780.65803 12.381  0.023 W1  5  0.4638 339.711126  75.176515
57980.69866 12.399  0.026 W1 10  0.4654 339.711021  75.176505
59077.52085 12.400  0.025 W1 10  0.4666 339.711201  75.176519
58344.60938 12.397  0.023 W1  5  0.4674 339.711154  75.176518
