# MJD mag magerr filter flag distance ra dec
58379.56985 11.714  0.021 W1 10  0.4588  85.667407  -2.190461
56730.99172 11.696  0.021 W1 10  0.4611  85.667389  -2.190473
56731.12351 11.712  0.021 W1 10  0.4611  85.667398  -2.190469
58901.05886 11.671  0.026 W1 10  0.4629  85.667383  -2.190477
56730.72838 11.689  0.019 W1  5  0.4631  85.667385  -2.190476
58901.32041 11.721  0.020 W1 10  0.4635  85.667396  -2.190471
56730.26742 11.614  0.021 W1  5  0.4664  85.667394  -2.190472
57812.99347 11.668  0.023 W1 10  0.4698  85.667398  -2.190471
58743.39180 11.706  0.026 W1 10  0.4703  85.667419  -2.190456
57813.12438 11.711  0.024 W1 10  0.4707  85.667414  -2.190460
57089.66321 11.746  0.028 W1  5  0.4725  85.667442  -2.190429
58537.15689 11.731  0.021 W1 10  0.4729  85.667379  -2.190482
56921.58885 11.674  0.020 W1  5  0.4732  85.667421  -2.190455
58536.82976 11.713  0.020 W1 10  0.4734  85.667393  -2.190475
58901.18963 11.694  0.020 W1 10  0.4762  85.667411  -2.190464
58014.82483 11.718  0.020 W1 10  0.4794  85.667397  -2.190475
57089.79462 11.708  0.018 W1  5  0.4806  85.667354  -2.190491
57448.29025 11.673  0.027 W1  5  0.4809  85.667411  -2.190466
56922.11501 11.650  0.023 W1 10  0.4815  85.667406  -2.190470
56922.18071 11.716  0.019 W1  5  0.4817  85.667417  -2.190462
58901.12367 11.698  0.022 W1 10  0.4827  85.667414  -2.190464
58169.85829 11.721  0.027 W1 10  0.4829  85.667397  -2.190476
58536.89521 11.681  0.021 W1 10  0.4830  85.667392  -2.190479
59110.88856 11.711  0.023 W1 10  0.4842  85.667419  -2.190461
58900.92795 11.693  0.021 W1 10  0.4847  85.667402  -2.190474
56921.91763 11.684  0.018 W1 10  0.4848  85.667400  -2.190475
57648.23810 11.697  0.024 W1 10  0.4856  85.667429  -2.190452
57449.01136 11.675  0.021 W1  5  0.4871  85.667424  -2.190457
57654.39593 11.684  0.020 W1 10  0.4893  85.667424  -2.190459
58014.69392 11.701  0.024 W1 10  0.4893  85.667427  -2.190456
57647.97604 11.668  0.022 W1 10  0.4907  85.667428  -2.190454
58900.66640 11.721  0.022 W1 10  0.4918  85.667412  -2.190470
57818.55982 11.684  0.025 W1 10  0.4973  85.667377  -2.190490
58743.45725 11.721  0.020 W1 10  0.4976  85.667418  -2.190466
57647.58295 11.632  0.019 W1 10  0.4985  85.667409  -2.190474
58015.67595 11.682  0.024 W1 10  0.4990  85.667422  -2.190464
57284.07526 11.670  0.021 W1 10  0.4997  85.667421  -2.190465
56730.13575 11.680  0.021 W1  5  0.5023  85.667414  -2.190472
58901.38586 11.717  0.022 W1 10  0.5026  85.667394  -2.190484
58536.56808 11.739  0.022 W1 10  0.5027  85.667410  -2.190475
58015.21766 11.712  0.024 W1 10  0.5027  85.667423  -2.190465
57090.05732 11.680  0.019 W1 10  0.5035  85.667399  -2.190482
58748.29850 11.701  0.020 W1 10  0.5035  85.667393  -2.190485
57648.04149 11.646  0.020 W1 10  0.5043  85.667412  -2.190474
57089.72891 11.686  0.018 W1 10  0.5050  85.667411  -2.190474
57089.59763 11.622  0.020 W1  5  0.5052  85.667432  -2.190457
57813.05892 11.706  0.019 W1 10  0.5058  85.667404  -2.190480
58379.70075 11.705  0.021 W1 10  0.5059  85.667414  -2.190473
57449.27355 11.673  0.029 W1 10  0.5065  85.667418  -2.190470
58170.31646 11.715  0.022 W1 10  0.5077  85.667418  -2.190470
58743.26102 11.688  0.019 W1 10  0.5088  85.667415  -2.190473
58901.51664 11.726  0.021 W1 10  0.5090  85.667413  -2.190474
58014.56289 11.723  0.024 W1 10  0.5093  85.667400  -2.190483
57448.88020 11.689  0.020 W1  5  0.5093  85.667394  -2.190486
57283.68166 11.691  0.024 W1  5  0.5101  85.667410  -2.190477
56730.00409 11.737  0.021 W1  5  0.5116  85.667394  -2.190487
56730.99185 11.676  0.026 W1 10  0.5116  85.667401  -2.190483
58169.98920 11.715  0.021 W1 10  0.5132  85.667416  -2.190474
56921.98347 11.651  0.022 W1 10  0.5158  85.667409  -2.190480
58379.24259 11.760  0.025 W1 10  0.5163  85.667410  -2.190479
58379.37349 11.694  0.020 W1 10  0.5173  85.667415  -2.190476
56730.53088 11.684  0.019 W1  5  0.5184  85.667431  -2.190463
57283.87852 11.692  0.019 W1  5  0.5186  85.667437  -2.190456
58378.85000 11.703  0.019 W1 10  0.5187  85.667440  -2.190453
57648.30356 11.732  0.022 W1 10  0.5209  85.667440  -2.190453
58015.15208 11.711  0.021 W1 10  0.5222  85.667418  -2.190475
59111.01933 11.684  0.024 W1 10  0.5231  85.667416  -2.190477
58170.57827 11.724  0.019 W1 10  0.5242  85.667423  -2.190472
57284.40328 11.657  0.021 W1 10  0.5270  85.667399  -2.190489
58014.95573 11.696  0.019 W1 10  0.5272  85.667429  -2.190468
58170.11972 11.708  0.026 W1 10  0.5276  85.667407  -2.190485
58536.69899 11.702  0.022 W1 10  0.5283  85.667405  -2.190486
57089.20352 11.699  0.021 W1  5  0.5284  85.667431  -2.190466
58743.58803 11.748  0.021 W1  5  0.5290  85.667401  -2.190488
56922.04917 11.661  0.018 W1  5  0.5299  85.667401  -2.190489
58379.17726 11.694  0.020 W1 10  0.5305  85.667437  -2.190461
59110.49572 11.738  0.020 W1 10  0.5307  85.667421  -2.190476
59110.43078 11.711  0.023 W1 10  0.5319  85.667431  -2.190468
57283.41934 11.703  0.019 W1  5  0.5330  85.667426  -2.190473
57813.25541 11.686  0.020 W1 10  0.5334  85.667424  -2.190475
57284.14084 11.728  0.025 W1  5  0.5336  85.667448  -2.190450
56730.59672 11.721  0.020 W1  5  0.5340  85.667413  -2.190483
58170.05465 11.705  0.022 W1 10  0.5340  85.667431  -2.190469
57648.43459 11.713  0.024 W1 10  0.5351  85.667443  -2.190456
58170.18555 11.739  0.023 W1 10  0.5353  85.667412  -2.190484
58379.43894 11.718  0.021 W1 10  0.5388  85.667427  -2.190474
57448.74917 11.690  0.021 W1 10  0.5415  85.667416  -2.190484
57813.38644 11.666  0.022 W1 10  0.5417  85.667419  -2.190481
57812.86244 11.688  0.025 W1 10  0.5433  85.667430  -2.190473
58015.28311 11.697  0.021 W1 10  0.5444  85.667423  -2.190479
59110.03845 11.744  0.020 W1 10  0.5451  85.667385  -2.190501
57648.56562 11.721  0.023 W1 10  0.5468  85.667418  -2.190484
58743.98061 11.748  0.023 W1  5  0.5475  85.667414  -2.190487
58743.52270 11.719  0.023 W1 10  0.5478  85.667408  -2.190490
56730.39922 11.691  0.027 W1 10  0.5487  85.667403  -2.190494
57089.46621 11.699  0.020 W1  5  0.5496  85.667410  -2.190490
58901.05873 11.728  0.022 W1 10  0.5502  85.667421  -2.190483
56730.46505 11.731  0.022 W1 10  0.5512  85.667421  -2.190483
59110.62700 11.734  0.020 W1 10  0.5519  85.667416  -2.190487
57283.94410 11.660  0.020 W1 10  0.5531  85.667436  -2.190471
57284.27213 11.678  0.021 W1 10  0.5537  85.667438  -2.190470
57648.10707 11.699  0.023 W1 10  0.5541  85.667429  -2.190478
57448.68359 11.699  0.019 W1  5  0.5547  85.667427  -2.190480
58379.11181 11.700  0.022 W1 10  0.5548  85.667427  -2.190480
58743.13012 11.704  0.021 W1 10  0.5553  85.667423  -2.190483
58537.02612 11.697  0.022 W1 10  0.5568  85.667406  -2.190494
58015.41402 11.717  0.021 W1 10  0.5616  85.667439  -2.190472
59110.69246 11.709  0.024 W1 10  0.5647  85.667421  -2.190488
57647.84501 11.673  0.023 W1 10  0.5659  85.667411  -2.190495
57448.29037 11.697  0.023 W1 10  0.5696  85.667434  -2.190479
57090.18860 11.672  0.018 W1 10  0.5699  85.667428  -2.190484
56730.86005 11.715  0.019 W1 10  0.5715  85.667446  -2.190469
56922.44379 11.723  0.022 W1  5  0.5727  85.667417  -2.190494
59110.75778 11.695  0.021 W1 10  0.5779  85.667436  -2.190480
57449.14239 11.665  0.018 W1 10  0.5788  85.667416  -2.190496
57089.33493 11.668  0.019 W1 10  0.5793  85.667399  -2.190505
57449.27343 11.660  0.021 W1 10  0.5802  85.667436  -2.190481
58379.83114 11.692  0.024 W1  5  0.5812  85.667444  -2.190474
59110.16922 11.720  0.020 W1 10  0.5816  85.667435  -2.190483
56922.31225 11.682  0.020 W1 10  0.5859  85.667424  -2.190493
58169.59648 11.814  0.028 W1 10  0.5871  85.667459  -2.190459
57812.66608 11.685  0.024 W1 10  0.5874  85.667412  -2.190501
56922.57533 11.672  0.019 W1 10  0.5877  85.667429  -2.190490
56921.85193 11.699  0.020 W1  5  0.5899  85.667444  -2.190478
58744.11139 11.750  0.020 W1  5  0.5914  85.667456  -2.190465
57089.92590 11.697  0.019 W1  5  0.5916  85.667440  -2.190483
58015.67582 11.692  0.023 W1 10  0.5918  85.667391  -2.190513
58743.84971 11.708  0.027 W1 10  0.5948  85.667405  -2.190507
58015.15221 11.733  0.023 W1 10  0.5977  85.667413  -2.190504
58537.54948 11.727  0.020 W1 10  0.6005  85.667448  -2.190478
57448.81463 11.670  0.020 W1 10  0.6010  85.667429  -2.190494
58900.79718 11.726  0.021 W1 10  0.6096  85.667434  -2.190493
58901.25496 11.652  0.022 W1 10  0.6157  85.667440  -2.190491
58743.71893 11.726  0.020 W1 10  0.6215  85.667445  -2.190488
58743.65348 11.681  0.025 W1  5  0.6392  85.667448  -2.190492
57648.23798 11.667  0.024 W1 10  0.6519  85.667426  -2.190514
57283.68179 11.736  0.023 W1  5  0.6592  85.667430  -2.190513
58174.17763 11.705  0.021 W1 10  0.6603  85.667463  -2.190486
58537.09144 11.697  0.020 W1 10  0.6736  85.667452  -2.190502
58901.77819 11.716  0.020 W1 10  0.6819  85.667461  -2.190497
55265.51172 11.571  0.029 W2 10  0.3753  85.667404  -2.190433
55266.37176 11.573  0.029 W2 10  0.4201  85.667422  -2.190431
55265.97485 11.590  0.032 W2 10  0.4273  85.667396  -2.190459
55266.23946 11.575  0.029 W2 10  0.4316  85.667409  -2.190450
55265.71012 11.537  0.030 W2 10  0.4425  85.667406  -2.190456
55265.90863 11.544  0.029 W2 10  0.4486  85.667441  -2.190416
55265.64403 11.602  0.029 W2 10  0.5042  85.667410  -2.190475
55265.84255 11.603  0.033 W2 10  0.5074  85.667429  -2.190460
55265.84242 11.638  0.033 W2 10  0.5082  85.667410  -2.190476
55265.37929 11.554  0.032 W2 10  0.5142  85.667423  -2.190468
55265.24699 11.578  0.027 W2 10  0.5357  85.667397  -2.190493
55266.10715 11.610  0.033 W2 10  0.6010  85.667454  -2.190472
55265.77633 11.625  0.033 W2 10  0.6216  85.667442  -2.190491
58743.32648 11.652  0.035 W2 10  0.2487  85.667393  -2.190389
57448.15922 11.568  0.026 W2  5  0.2918  85.667347  -2.190439
57283.74737 11.625  0.028 W2  5  0.3057  85.667391  -2.190419
59111.14972 11.649  0.034 W2  5  0.3619  85.667393  -2.190438
57448.61802 11.608  0.030 W2  5  0.3740  85.667382  -2.190450
56921.45731 11.601  0.030 W2  5  0.3782  85.667410  -2.190428
57284.00968 11.603  0.032 W2  5  0.3889  85.667295  -2.190462
57812.66596 11.683  0.031 W2 10  0.3967  85.667387  -2.190454
58743.32635 11.649  0.030 W2 10  0.3980  85.667388  -2.190454
58170.44736 11.685  0.036 W2 10  0.4013  85.667380  -2.190460
57812.92802 11.610  0.031 W2 10  0.4027  85.667378  -2.190461
57648.17252 11.566  0.032 W2 10  0.4070  85.667385  -2.190459
57647.71398 11.598  0.030 W2 10  0.4077  85.667374  -2.190464
57812.79699 11.683  0.037 W2 10  0.4094  85.667394  -2.190454
58536.43718 11.636  0.034 W2 10  0.4097  85.667403  -2.190447
57448.42140 11.565  0.026 W2  5  0.4203  85.667382  -2.190465
57812.40402 11.639  0.033 W2 10  0.4228  85.667422  -2.190434
57283.81295 11.588  0.029 W2 10  0.4257  85.667405  -2.190452
59110.56117 11.650  0.034 W2 10  0.4263  85.667372  -2.190471
57089.53192 11.586  0.027 W2  5  0.4277  85.667387  -2.190464
57448.55256 11.576  0.031 W2  5  0.4283  85.667387  -2.190464
57647.91046 11.638  0.032 W2 10  0.4285  85.667397  -2.190459
58537.41857 11.609  0.028 W2  5  0.4305  85.667403  -2.190455
58537.28780 11.594  0.034 W2 10  0.4307  85.667393  -2.190462
58378.71910 11.623  0.029 W2 10  0.4317  85.667384  -2.190467
58378.98091 11.669  0.032 W2 10  0.4338  85.667395  -2.190462
58015.08663 11.603  0.031 W2 10  0.4376  85.667368  -2.190476
57812.53505 11.600  0.036 W2 10  0.4384  85.667386  -2.190468
57283.55050 11.654  0.030 W2 10  0.4394  85.667387  -2.190468
57813.12450 11.588  0.033 W2 10  0.4397  85.667383  -2.190470
59110.69233 11.641  0.033 W2 10  0.4420  85.667384  -2.190470
58015.02118 11.666  0.030 W2 10  0.4431  85.667392  -2.190466
56730.66255 11.600  0.035 W2 10  0.4435  85.667386  -2.190470
58379.30804 11.652  0.029 W2 10  0.4461  85.667387  -2.190470
58901.64741 11.678  0.029 W2 10  0.4494  85.667386  -2.190471
56921.72039 11.677  0.034 W2  5  0.4496  85.667406  -2.190459
58014.56302 11.575  0.031 W2 10  0.4496  85.667410  -2.190456
56724.73612 11.601  0.038 W2  5  0.4512  85.667426  -2.190441
58169.46520 11.706  0.038 W2 10  0.4514  85.667385  -2.190473
58169.92374 11.640  0.035 W2 10  0.4528  85.667411  -2.190456
58015.54492 11.630  0.037 W2 10  0.4530  85.667399  -2.190466
59110.30000 11.596  0.030 W2 10  0.4549  85.667382  -2.190475
57448.55244 11.620  0.030 W2  5  0.4555  85.667403  -2.190463
58536.96067 11.607  0.029 W2 10  0.4557  85.667410  -2.190458
56730.39909 11.670  0.029 W2 10  0.4564  85.667412  -2.190456
58169.72739 11.660  0.028 W2 10  0.4580  85.667410  -2.190459
58742.99934 11.633  0.033 W2 10  0.4580  85.667402  -2.190465
57089.07223 11.551  0.027 W2  5  0.4582  85.667375  -2.190479
58379.56985 11.683  0.037 W2 10  0.4588  85.667407  -2.190461
56730.99172 11.585  0.029 W2 10  0.4611  85.667389  -2.190473
56731.12351 11.606  0.028 W2 10  0.4611  85.667398  -2.190469
58901.05886 11.652  0.034 W2 10  0.4629  85.667383  -2.190477
56730.72838 11.609  0.033 W2  5  0.4631  85.667385  -2.190476
58901.32041 11.636  0.033 W2 10  0.4635  85.667396  -2.190471
56730.26742 11.569  0.028 W2  5  0.4664  85.667394  -2.190472
57812.99347 11.605  0.030 W2 10  0.4698  85.667398  -2.190471
58743.39180 11.602  0.035 W2 10  0.4703  85.667419  -2.190456
57813.12438 11.618  0.031 W2 10  0.4707  85.667414  -2.190460
57089.66321 11.574  0.029 W2  5  0.4725  85.667442  -2.190429
58537.15689 11.684  0.032 W2 10  0.4729  85.667379  -2.190482
56921.58885 11.607  0.038 W2  5  0.4732  85.667421  -2.190455
58536.82976 11.635  0.030 W2 10  0.4734  85.667393  -2.190475
58901.18963 11.628  0.030 W2 10  0.4762  85.667411  -2.190464
58014.82483 11.651  0.034 W2 10  0.4794  85.667397  -2.190475
57089.79462 11.722  0.033 W2  5  0.4806  85.667354  -2.190491
57448.29025 11.653  0.030 W2  5  0.4809  85.667411  -2.190466
56922.11501 11.575  0.029 W2 10  0.4815  85.667406  -2.190470
56922.18071 11.693  0.034 W2  5  0.4817  85.667417  -2.190462
58901.12367 11.645  0.033 W2 10  0.4827  85.667414  -2.190464
58169.85829 11.659  0.030 W2 10  0.4829  85.667397  -2.190476
58536.89521 11.624  0.031 W2 10  0.4830  85.667392  -2.190479
59110.88856 11.630  0.033 W2 10  0.4842  85.667419  -2.190461
58900.92795 11.612  0.028 W2 10  0.4847  85.667402  -2.190474
56921.91763 11.634  0.029 W2 10  0.4848  85.667400  -2.190475
57648.23810 11.620  0.032 W2 10  0.4856  85.667429  -2.190452
57449.01136 11.540  0.033 W2  5  0.4871  85.667424  -2.190457
57654.39593 11.541  0.032 W2 10  0.4893  85.667424  -2.190459
58014.69392 11.637  0.034 W2 10  0.4893  85.667427  -2.190456
57647.97604 11.556  0.033 W2 10  0.4907  85.667428  -2.190454
58900.66640 11.687  0.033 W2 10  0.4918  85.667412  -2.190470
57818.55982 11.627  0.041 W2 10  0.4973  85.667377  -2.190490
58743.45725 11.660  0.030 W2 10  0.4976  85.667418  -2.190466
57647.58295 11.575  0.029 W2 10  0.4985  85.667409  -2.190474
58015.67595 11.636  0.036 W2 10  0.4990  85.667422  -2.190464
57284.07526 11.626  0.029 W2 10  0.4997  85.667421  -2.190465
56730.13575 11.607  0.031 W2  5  0.5023  85.667414  -2.190472
58901.38586 11.660  0.032 W2 10  0.5026  85.667394  -2.190484
58536.56808 11.601  0.037 W2 10  0.5027  85.667410  -2.190475
58015.21766 11.658  0.034 W2 10  0.5027  85.667423  -2.190465
57090.05732 11.582  0.027 W2 10  0.5035  85.667399  -2.190482
58748.29850 11.659  0.031 W2 10  0.5035  85.667393  -2.190485
57648.04149 11.566  0.033 W2 10  0.5043  85.667412  -2.190474
57089.72891 11.594  0.034 W2 10  0.5050  85.667411  -2.190474
57089.59763 11.632  0.035 W2  5  0.5052  85.667432  -2.190457
57813.05892 11.625  0.036 W2 10  0.5058  85.667404  -2.190480
58379.70075 11.588  0.034 W2 10  0.5059  85.667414  -2.190473
57449.27355 11.590  0.028 W2 10  0.5065  85.667418  -2.190470
58170.31646 11.607  0.031 W2 10  0.5077  85.667418  -2.190470
58743.26102 11.622  0.033 W2 10  0.5088  85.667415  -2.190473
58901.51664 11.656  0.029 W2 10  0.5090  85.667413  -2.190474
58014.56289 11.692  0.030 W2 10  0.5093  85.667400  -2.190483
57448.88020 11.554  0.032 W2  5  0.5093  85.667394  -2.190486
57283.68166 11.631  0.032 W2  5  0.5101  85.667410  -2.190477
56730.00409 11.625  0.034 W2  5  0.5116  85.667394  -2.190487
56730.99185 11.589  0.028 W2 10  0.5116  85.667401  -2.190483
58169.98920 11.615  0.028 W2 10  0.5132  85.667416  -2.190474
56921.98347 11.628  0.035 W2 10  0.5158  85.667409  -2.190480
58379.24259 11.664  0.031 W2 10  0.5163  85.667410  -2.190479
58379.37349 11.656  0.037 W2 10  0.5173  85.667415  -2.190476
56730.53088 11.572  0.032 W2  5  0.5184  85.667431  -2.190463
57283.87852 11.608  0.032 W2  5  0.5186  85.667437  -2.190456
58378.85000 11.635  0.039 W2 10  0.5187  85.667440  -2.190453
57648.30356 11.626  0.033 W2 10  0.5209  85.667440  -2.190453
58015.15208 11.619  0.032 W2 10  0.5222  85.667418  -2.190475
59111.01933 11.598  0.032 W2 10  0.5231  85.667416  -2.190477
58170.57827 11.636  0.028 W2 10  0.5242  85.667423  -2.190472
57284.40328 11.570  0.037 W2 10  0.5270  85.667399  -2.190489
58014.95573 11.649  0.032 W2 10  0.5272  85.667429  -2.190468
58170.11972 11.636  0.029 W2 10  0.5276  85.667407  -2.190485
58536.69899 11.634  0.031 W2 10  0.5283  85.667405  -2.190486
57089.20352 11.634  0.033 W2  5  0.5284  85.667431  -2.190466
58743.58803 11.690  0.034 W2  5  0.5290  85.667401  -2.190488
56922.04917 11.566  0.030 W2  5  0.5299  85.667401  -2.190489
58379.17726 11.645  0.040 W2 10  0.5305  85.667437  -2.190461
59110.49572 11.608  0.031 W2 10  0.5307  85.667421  -2.190476
59110.43078 11.664  0.032 W2 10  0.5319  85.667431  -2.190468
57283.41934 11.585  0.028 W2  5  0.5330  85.667426  -2.190473
57813.25541 11.630  0.034 W2 10  0.5334  85.667424  -2.190475
57284.14084 11.576  0.030 W2  5  0.5336  85.667448  -2.190450
56730.59672 11.631  0.036 W2  5  0.5340  85.667413  -2.190483
58170.05465 11.650  0.036 W2 10  0.5340  85.667431  -2.190469
57648.43459 11.600  0.033 W2 10  0.5351  85.667443  -2.190456
58170.18555 11.712  0.037 W2 10  0.5353  85.667412  -2.190484
58379.43894 11.634  0.046 W2 10  0.5388  85.667427  -2.190474
57448.74917 11.496  0.034 W2 10  0.5415  85.667416  -2.190484
57813.38644 11.635  0.031 W2 10  0.5417  85.667419  -2.190481
57812.86244 11.653  0.036 W2 10  0.5433  85.667430  -2.190473
58015.28311 11.697  0.031 W2 10  0.5444  85.667423  -2.190479
59110.03845 11.611  0.030 W2 10  0.5451  85.667385  -2.190501
57648.56562 11.614  0.037 W2 10  0.5468  85.667418  -2.190484
58743.98061 11.641  0.032 W2  5  0.5475  85.667414  -2.190487
58743.52270 11.678  0.041 W2 10  0.5478  85.667408  -2.190490
56730.39922 11.593  0.029 W2 10  0.5487  85.667403  -2.190494
57089.46621 11.615  0.028 W2  5  0.5496  85.667410  -2.190490
58901.05873 11.667  0.033 W2 10  0.5502  85.667421  -2.190483
56730.46505 11.617  0.030 W2 10  0.5512  85.667421  -2.190483
59110.62700 11.627  0.031 W2 10  0.5519  85.667416  -2.190487
57283.94410 11.709  0.040 W2 10  0.5531  85.667436  -2.190471
57284.27213 11.601  0.033 W2 10  0.5537  85.667438  -2.190470
57648.10707 11.553  0.041 W2 10  0.5541  85.667429  -2.190478
57448.68359 11.600  0.026 W2  5  0.5547  85.667427  -2.190480
58379.11181 11.619  0.043 W2 10  0.5548  85.667427  -2.190480
58743.13012 11.685  0.033 W2 10  0.5553  85.667423  -2.190483
58537.02612 11.669  0.034 W2 10  0.5568  85.667406  -2.190494
58015.41402 11.640  0.041 W2 10  0.5616  85.667439  -2.190472
59110.69246 11.645  0.034 W2 10  0.5647  85.667421  -2.190488
57647.84501 11.617  0.034 W2 10  0.5659  85.667411  -2.190495
57448.29037 11.532  0.030 W2 10  0.5696  85.667434  -2.190479
57090.18860 11.571  0.027 W2 10  0.5699  85.667428  -2.190484
56730.86005 11.735  0.041 W2 10  0.5715  85.667446  -2.190469
56922.44379 11.598  0.028 W2  5  0.5727  85.667417  -2.190494
59110.75778 11.667  0.039 W2 10  0.5779  85.667436  -2.190480
57449.14239 11.603  0.029 W2 10  0.5788  85.667416  -2.190496
57089.33493 11.568  0.033 W2 10  0.5793  85.667399  -2.190505
57449.27343 11.552  0.025 W2 10  0.5802  85.667436  -2.190481
58379.83114 11.541  0.034 W2  5  0.5812  85.667444  -2.190474
59110.16922 11.654  0.035 W2 10  0.5816  85.667435  -2.190483
56922.31225 11.570  0.032 W2 10  0.5859  85.667424  -2.190493
58169.59648 11.702  0.032 W2 10  0.5871  85.667459  -2.190459
57812.66608 11.607  0.032 W2 10  0.5874  85.667412  -2.190501
56922.57533 11.519  0.028 W2 10  0.5877  85.667429  -2.190490
56921.85193 11.657  0.030 W2  5  0.5899  85.667444  -2.190478
58744.11139 11.704  0.035 W2  5  0.5914  85.667456  -2.190465
57089.92590 11.590  0.031 W2  5  0.5916  85.667440  -2.190483
58015.67582 11.653  0.032 W2 10  0.5918  85.667391  -2.190513
58743.84971 11.618  0.035 W2 10  0.5948  85.667405  -2.190507
58015.15221 11.695  0.034 W2 10  0.5977  85.667413  -2.190504
58537.54948 11.611  0.027 W2 10  0.6005  85.667448  -2.190478
57448.81463 11.573  0.026 W2 10  0.6010  85.667429  -2.190494
58900.79718 11.691  0.036 W2 10  0.6096  85.667434  -2.190493
58901.25496 11.661  0.033 W2 10  0.6157  85.667440  -2.190491
58743.71893 11.683  0.041 W2 10  0.6215  85.667445  -2.190488
58743.65348 11.647  0.030 W2  5  0.6392  85.667448  -2.190492
57648.23798 11.568  0.030 W2 10  0.6519  85.667426  -2.190514
