# MJD mag magerr filter flag distance ra dec
57811.02826  0.556  0.055 W1mW2 10  0.2905  83.761823  -5.368934
57281.97686  0.563  0.062 W1mW2 10  0.3011  83.761819  -5.368922
57086.97013  0.465  0.060 W1mW2  0  0.3014  83.761825  -5.368932
59108.20797  0.463  0.063 W1mW2 10  0.3079  83.761827  -5.368933
56728.02793  0.447  0.057 W1mW2  5  0.3090  83.761836  -5.368971
57646.07679  0.461  0.063 W1mW2 10  0.3096  83.761803  -5.368902
58898.57233  0.398  0.060 W1mW2 10  0.3136  83.761834  -5.368947
57446.84776  0.615  0.063 W1mW2 10  0.3142  83.761837  -5.368961
58899.29230  0.569  0.064 W1mW2 10  0.3145  83.761809  -5.368905
58741.23368  0.511  0.057 W1mW2 10  0.3157  83.761780  -5.368887
58741.42991  0.500  0.059 W1mW2 10  0.3258  83.761834  -5.368936
57446.78218  0.426  0.057 W1mW2 10  0.3259  83.761834  -5.368934
56919.61625  0.492  0.058 W1mW2 10  0.3287  83.761829  -5.368924
57446.19235  0.517  0.058 W1mW2  0  0.3353  83.761841  -5.368950
58377.60731  0.426  0.060 W1mW2 10  0.3374  83.761811  -5.368899
59108.60030  0.447  0.065 W1mW2 10  0.3418  83.761830  -5.368918
56728.35723  0.492  0.053 W1mW2  0  0.3432  83.761825  -5.368911
57282.30475  0.678  0.079 W1mW2  5  0.3453  83.761839  -5.368934
57281.71441  0.392  0.060 W1mW2 10  0.3476  83.761736  -5.368874
58899.03074  0.461  0.057 W1mW2  5  0.3511  83.761841  -5.368934
57811.29019  0.571  0.053 W1mW2 10  0.3545  83.761830  -5.368911
58377.01838  0.545  0.069 W1mW2  0  0.3552  83.761842  -5.368934
59108.07719  0.562  0.076 W1mW2 10  0.3558  83.761817  -5.368897
58013.05776  0.495  0.053 W1mW2 10  0.3571  83.761840  -5.368927
58377.08383  0.481  0.060 W1mW2 10  0.3642  83.761850  -5.368955
57282.17359  0.450  0.066 W1mW2 10  0.3649  83.761850  -5.368950
57810.30790  0.485  0.054 W1mW2 10  0.3682  83.761843  -5.368927
57281.18965  0.404  0.060 W1mW2 10  0.3685  83.761833  -5.368910
56919.48471  0.458  0.058 W1mW2 10  0.3694  83.761846  -5.368933
56728.62069  0.410  0.058 W1mW2  0  0.3698  83.761831  -5.368907
59107.94642  0.459  0.063 W1mW2 10  0.3704  83.761841  -5.368920
59108.66575  0.429  0.063 W1mW2  5  0.3714  83.761845  -5.368929
57645.48722  0.478  0.055 W1mW2 10  0.3728  83.761840  -5.368918
57087.82394  0.491  0.056 W1mW2 10  0.3751  83.761847  -5.368932
58899.68475  0.511  0.055 W1mW2 10  0.3758  83.761848  -5.368934
56728.15972  0.436  0.055 W1mW2  0  0.3760  83.761849  -5.368936
56919.94504  0.507  0.065 W1mW2 10  0.3766  83.761847  -5.368930
57281.45210  0.495  0.060 W1mW2 10  0.3823  83.761845  -5.368923
58167.76331  0.462  0.062 W1mW2 10  0.3832  83.761852  -5.368937
57087.23283  0.515  0.056 W1mW2 10  0.3834  83.761845  -5.368922
56729.01569  0.471  0.054 W1mW2 10  0.3855  83.761836  -5.368906
57087.69252  0.484  0.057 W1mW2 10  0.3870  83.761840  -5.368910
56920.47133  0.395  0.089 W1mW2  5  0.3880  83.761767  -5.368863
56920.47120  0.443  0.064 W1mW2  5  0.3883  83.761847  -5.368921
57446.45454  0.514  0.063 W1mW2 10  0.3891  83.761827  -5.368894
58168.48329  0.518  0.060 W1mW2 10  0.3902  83.761846  -5.368919
58012.73050  0.462  0.063 W1mW2 10  0.3908  83.761857  -5.368947
58535.45527  0.449  0.055 W1mW2  5  0.3909  83.761837  -5.368905
57446.06119  0.476  0.060 W1mW2  5  0.3913  83.761847  -5.368920
58013.45059  0.482  0.060 W1mW2 10  0.3920  83.761838  -5.368906
57281.91128  0.747  0.058 W1mW2 10  0.3935  83.761852  -5.368931
58534.93191  0.496  0.059 W1mW2 10  0.3951  83.761845  -5.368914
58899.22684  0.533  0.055 W1mW2 10  0.3951  83.761838  -5.368904
58899.03062  0.389  0.056 W1mW2 10  0.3957  83.761856  -5.368941
58741.29913  0.448  0.062 W1mW2 10  0.3996  83.761847  -5.368915
57446.58557  0.524  0.057 W1mW2 10  0.4014  83.761852  -5.368925
58012.92685  0.473  0.060 W1mW2 10  0.4022  83.761850  -5.368919
58534.73556  0.536  0.054 W1mW2 10  0.4029  83.761853  -5.368924
59108.33874  0.445  0.067 W1mW2 10  0.4054  83.761854  -5.368925
57810.76632  0.550  0.054 W1mW2 10  0.4090  83.761844  -5.368905
58012.59947  0.483  0.054 W1mW2  5  0.4099  83.761855  -5.368926
58741.03745  0.461  0.056 W1mW2 10  0.4100  83.761830  -5.368889
58167.63241  0.496  0.056 W1mW2 10  0.4101  83.761858  -5.368932
57811.15929  0.506  0.056 W1mW2 10  0.4154  83.761857  -5.368926
57087.56124  0.460  0.058 W1mW2 10  0.4168  83.761859  -5.368929
58012.86140  0.474  0.061 W1mW2 10  0.4179  83.761852  -5.368914
58167.50099  0.394  0.057 W1mW2 10  0.4179  83.761848  -5.368907
57281.64883  0.426  0.062 W1mW2 10  0.4180  83.761865  -5.368953
58898.83451  0.482  0.062 W1mW2  5  0.4189  83.761864  -5.368944
58534.80101  0.567  0.061 W1mW2 10  0.4194  83.761837  -5.368892
58168.02512  0.518  0.056 W1mW2 10  0.4199  83.761855  -5.368919
56728.75236  0.505  0.055 W1mW2 10  0.4200  83.761861  -5.368933
57087.36424  0.529  0.057 W1mW2 10  0.4204  83.761854  -5.368916
57446.91334  0.455  0.057 W1mW2 10  0.4205  83.761843  -5.368899
58377.14928  0.505  0.055 W1mW2  5  0.4266  83.761846  -5.368900
57810.70087  0.448  0.063 W1mW2 10  0.4276  83.761853  -5.368909
57446.65115  0.546  0.060 W1mW2 10  0.4298  83.761858  -5.368918
56919.35317  0.484  0.070 W1mW2 10  0.4309  83.761632  -5.368949
57646.33886  0.499  0.061 W1mW2 10  0.4312  83.761856  -5.368914
57281.58325  0.462  0.065 W1mW2 10  0.4338  83.761857  -5.368913
58173.98063  0.542  0.061 W1mW2 10  0.4351  83.761859  -5.368917
56919.87933  0.493  0.057 W1mW2 10  0.4364  83.761832  -5.368880
57810.96280  0.516  0.060 W1mW2 10  0.4370  83.761847  -5.368896
57645.94576  0.492  0.061 W1mW2 10  0.4374  83.761855  -5.368908
58167.95967  0.541  0.056 W1mW2 10  0.4375  83.761862  -5.368923
58013.12321  0.522  0.056 W1mW2 10  0.4387  83.761871  -5.368952
56728.88402  0.417  0.063 W1mW2 10  0.4435  83.761867  -5.368930
57654.26554  0.450  0.061 W1mW2 10  0.4435  83.761858  -5.368910
57645.81473  0.478  0.061 W1mW2 10  0.4453  83.761874  -5.368958
58168.35238  0.462  0.062 W1mW2 10  0.4455  83.761853  -5.368901
57446.71660  0.490  0.057 W1mW2 10  0.4455  83.761839  -5.368883
58535.12814  0.747  0.054 W1mW2 10  0.4483  83.761867  -5.368925
58899.55347  0.348  0.061 W1mW2 10  0.4490  83.761853  -5.368899
58377.73822  0.476  0.056 W1mW2  5  0.4519  83.761849  -5.368892
58534.99736  0.485  0.060 W1mW2 10  0.4563  83.761854  -5.368897
58012.99231  0.433  0.056 W1mW2 10  0.4565  83.761830  -5.368871
58898.70361  0.503  0.056 W1mW2 10  0.4582  83.761870  -5.368926
58168.22097  0.512  0.066 W1mW2 10  0.4597  83.761876  -5.368945
58741.56081  0.483  0.058 W1mW2 10  0.4636  83.761861  -5.368904
58899.16152  0.500  0.055 W1mW2 10  0.4648  83.761878  -5.368950
56728.48889  0.440  0.056 W1mW2  0  0.4651  83.761875  -5.368934
57810.89735  0.461  0.067 W1mW2 10  0.4677  83.761862  -5.368903
58748.10227  0.482  0.056 W1mW2  0  0.4704  83.761876  -5.368934
58741.75704  0.439  0.067 W1mW2 10  0.4718  83.761841  -5.368875
57447.04437  0.460  0.061 W1mW2 10  0.4728  83.761870  -5.368916
57645.88031  0.473  0.056 W1mW2 10  0.4732  83.761874  -5.368926
56915.73576  0.524  0.061 W1mW2 10  0.4734  83.761854  -5.368889
57087.62682  0.712  0.058 W1mW2  5  0.4750  83.761845  -5.368878
57282.04244  0.494  0.057 W1mW2 10  0.4753  83.761876  -5.368930
58899.42307  0.490  0.055 W1mW2 10  0.4757  83.761868  -5.368910
57646.01134  0.539  0.055 W1mW2 10  0.4761  83.761874  -5.368922
56724.53798  0.616  0.054 W1mW2 10  0.4765  83.761834  -5.368868
58898.96529  0.425  0.061 W1mW2 10  0.4814  83.761863  -5.368898
57811.42122  0.469  0.062 W1mW2 10  0.4828  83.761866  -5.368901
59108.73120  0.390  0.064 W1mW2  5  0.4882  83.761834  -5.368863
57281.32094  0.427  0.055 W1mW2 10  0.4908  83.761879  -5.368923
57818.42828  0.689  0.057 W1mW2 10  0.4914  83.761866  -5.368898
58534.47388  0.448  0.060 W1mW2 10  0.4917  83.761850  -5.368876
57810.56984  0.538  0.054 W1mW2 10  0.4937  83.761874  -5.368910
58013.58150  0.486  0.055 W1mW2 10  0.4978  83.761871  -5.368901
58012.46856  0.486  0.058 W1mW2 10  0.4984  83.761801  -5.368841
58741.88781  0.471  0.057 W1mW2 10  0.4986  83.761887  -5.368948
57646.01121  0.428  0.056 W1mW2 10  0.5002  83.761872  -5.368902
58535.06269  0.480  0.062 W1mW2 10  0.5039  83.761880  -5.368916
56728.42306  0.453  0.055 W1mW2  0  0.5057  83.761871  -5.368898
57087.49553  0.518  0.062 W1mW2 10  0.5058  83.761880  -5.368915
58899.09556  0.489  0.055 W1mW2 10  0.5085  83.761884  -5.368925
57645.74928  0.497  0.054 W1mW2 10  0.5099  83.761884  -5.368923
58167.89422  0.587  0.055 W1mW2 10  0.5108  83.761869  -5.368892
58740.90655  0.436  0.062 W1mW2 10  0.5166  83.761888  -5.368929
58013.31969  0.443  0.061 W1mW2 10  0.5169  83.761879  -5.368906
56920.20812  0.540  0.058 W1mW2  5  0.5184  83.761894  -5.368957
57281.77999  0.447  0.058 W1mW2 10  0.5191  83.761869  -5.368888
58534.60478  0.546  0.054 W1mW2  5  0.5213  83.761882  -5.368910
56919.74779  0.761  0.062 W1mW2 10  0.5217  83.761850  -5.368865
57646.20782  0.479  0.055 W1mW2 10  0.5230  83.761872  -5.368891
58741.62613  0.462  0.063 W1mW2 10  0.5254  83.761865  -5.368879
58012.73037  0.495  0.061 W1mW2 10  0.5260  83.761893  -5.368936
57087.10155  0.391  0.089 W1mW2 10  0.5265  83.761721  -5.368827
57088.08663  0.680  0.096 W1mW2 10  0.5279  83.761892  -5.368931
58376.88747  0.424  0.060 W1mW2 10  0.5300  83.761867  -5.368881
58535.19359  0.574  0.054 W1mW2 10  0.5307  83.761888  -5.368915
58377.21460  0.481  0.055 W1mW2 10  0.5321  83.761875  -5.368889
58535.32437  0.484  0.061 W1mW2 10  0.5344  83.761878  -5.368894
58741.16823  0.450  0.057 W1mW2 10  0.5378  83.761885  -5.368905
58534.86646  0.501  0.059 W1mW2 10  0.5516  83.761889  -5.368904
57810.83177  0.513  0.055 W1mW2 10  0.5516  83.761895  -5.368918
58377.47641  0.365  0.055 W1mW2 10  0.5528  83.761872  -5.368876
59108.92730  0.654  0.064 W1mW2 10  0.5529  83.761712  -5.368821
57646.46989  0.484  0.062 W1mW2 10  0.5551  83.761892  -5.368908
58377.34551  0.452  0.065 W1mW2 10  0.5622  83.761874  -5.368874
57446.51999  0.736  0.077 W1mW2 10  0.5642  83.761686  -5.368827
57811.15916  0.689  0.056 W1mW2 10  0.5774  83.761887  -5.368885
59108.79652  0.478  0.065 W1mW2 10  0.5791  83.761875  -5.368868
56728.55473  0.489  0.054 W1mW2  0  0.5802  83.761890  -5.368890
58168.09057  0.555  0.056 W1mW2 10  0.5823  83.761873  -5.368864
58740.90668  0.683  0.055 W1mW2 10  0.5961  83.761912  -5.368935
57646.14225  0.485  0.065 W1mW2 10  0.6203  83.761643  -5.368834
57446.45441  0.634  0.108 W1mW2 10  0.6229  83.761731  -5.368798
58534.99724  0.592  0.060 W1mW2 10  0.6411  83.761845  -5.368819
58013.18866  0.472  0.056 W1mW2  5  0.7037  83.761944  -5.368937
58168.15603  0.769  0.069 W1mW2 10  0.7237  83.761936  -5.368891
