# MJD mag magerr filter flag distance ra dec
57444.13316 12.874  0.054 W1 10  1.3155 245.772613 -23.049240
58175.26243 12.702  0.034 W1 10  1.3180 245.772658 -23.049226
57443.93642 13.085  0.042 W1 10  1.3193 245.772582 -23.049249
58906.26342 12.602  0.037 W1 10  1.3219 245.772383 -23.049241
59069.58707 12.786  0.035 W1 10  1.3349 245.772550 -23.049258
58338.37225 12.902  0.041 W1 10  1.3350 245.772604 -23.049248
58175.19698 12.684  0.035 W1 10  1.3435 245.772602 -23.049251
58542.75619 12.963  0.042 W1 10  1.3463 245.772571 -23.049258
58906.65575 12.775  0.043 W1 10  1.3498 245.772602 -23.049253
57811.19749 12.788  0.037 W1 10  1.3531 245.772605 -23.049253
56717.92520 12.800  0.037 W1 10  1.3614 245.772625 -23.049250
56897.34599 12.790  0.037 W1 10  1.3625 245.772574 -23.049262
57258.71753 12.954  0.043 W1 10  1.3651 245.772627 -23.049251
56896.88553 12.805  0.035 W1 10  1.3661 245.772591 -23.049260
56717.46411 12.831  0.034 W1 10  1.3666 245.772685 -23.049229
58705.21707 13.033  0.075 W1 10  1.3691 245.772615 -23.049255
58539.41906 12.995  0.042 W1 10  1.3700 245.772610 -23.049257
57810.80452 12.823  0.040 W1 10  1.3726 245.772632 -23.049251
58539.87696 13.038  0.051 W1 10  1.3803 245.772600 -23.049262
58702.33936 12.865  0.035 W1 10  1.3817 245.772568 -23.049269
57255.69999 12.816  0.034 W1 10  1.3866 245.772615 -23.049260
57256.22475 12.764  0.033 W1 10  1.3920 245.772595 -23.049267
58175.65514 12.698  0.033 W1 10  1.3979 245.772597 -23.049268
58542.03648 12.918  0.039 W1 10  1.4015 245.772592 -23.049270
59069.71785 12.850  0.039 W1 10  1.4024 245.772594 -23.049270
57444.52638 12.940  0.039 W1 10  1.4027 245.772588 -23.049271
57977.86285 12.685  0.034 W1 10  1.4033 245.772600 -23.049269
58539.02647 12.838  0.036 W1 10  1.4053 245.772634 -23.049260
57617.93429 12.967  0.039 W1 10  1.4069 245.772589 -23.049272
58338.63393 12.839  0.035 W1 10  1.4072 245.772519 -23.049280
57258.78311 12.981  0.036 W1 10  1.4072 245.772559 -23.049277
58338.30680 12.848  0.036 W1 10  1.4075 245.772540 -23.049279
57811.26294 12.796  0.038 W1 10  1.4080 245.772604 -23.049269
57079.58721 12.855  0.035 W1 10  1.4093 245.772610 -23.049268
57811.06646 12.792  0.043 W1 10  1.4105 245.772630 -23.049263
57617.54120 12.890  0.038 W1 10  1.4153 245.772589 -23.049275
57080.17831 12.673  0.030 W1 10  1.4158 245.772594 -23.049274
58542.29816 12.922  0.041 W1 10  1.4205 245.772614 -23.049270
58542.88709 12.976  0.042 W1 10  1.4263 245.772608 -23.049274
56717.72757 12.914  0.037 W1 10  1.4319 245.772616 -23.049273
58906.26329 12.783  0.038 W1 10  1.4344 245.772619 -23.049273
56718.18866 12.902  0.040 W1 10  1.4367 245.772653 -23.049263
58542.62542 12.986  0.039 W1 10  1.4378 245.772587 -23.049281
57079.32451 12.712  0.033 W1 10  1.4397 245.772603 -23.049278
58906.98275 12.699  0.036 W1 10  1.4464 245.772647 -23.049268
56896.35924 12.750  0.035 W1 10  1.4468 245.772616 -23.049277
57810.67362 12.849  0.036 W1 10  1.4481 245.772596 -23.049282
57258.52066 13.124  0.057 W1 10  1.4486 245.772606 -23.049280
57977.79740 12.685  0.034 W1 10  1.4510 245.772533 -23.049292
58175.78605 12.752  0.037 W1 10  1.4514 245.772601 -23.049282
57617.21369 13.009  0.042 W1  5  1.4583 245.772579 -23.049289
57079.84990 12.747  0.035 W1 10  1.4593 245.772598 -23.049285
57617.21356 12.926  0.047 W1 10  1.4597 245.772598 -23.049285
56897.08278 12.723  0.037 W1 10  1.4613 245.772531 -23.049295
58175.06607 12.724  0.043 W1 10  1.4637 245.772606 -23.049285
57256.09360 12.831  0.034 W1 10  1.4642 245.772565 -23.049292
59069.52175 12.946  0.038 W1  5  1.4658 245.772568 -23.049292
59069.65252 12.935  0.038 W1  5  1.4659 245.772574 -23.049291
58338.76483 12.782  0.033 W1 10  1.4681 245.772585 -23.049290
57444.06758 13.013  0.038 W1 10  1.4683 245.772603 -23.049287
57079.71862 12.799  0.033 W1 10  1.4684 245.772609 -23.049285
57810.80465 12.782  0.042 W1 10  1.4702 245.772630 -23.049281
57617.67223 13.044  0.040 W1 10  1.4710 245.772563 -23.049294
57978.38659 12.665  0.032 W1 10  1.4717 245.772589 -23.049291
57449.04905 12.978  0.048 W1 10  1.4737 245.772605 -23.049288
56718.05687 12.801  0.037 W1 10  1.4740 245.772582 -23.049292
58906.85198 12.655  0.033 W1 10  1.4790 245.772614 -23.049287
58542.29828 12.862  0.049 W1 10  1.4836 245.772532 -23.049301
57255.76557 12.925  0.037 W1 10  1.4845 245.772571 -23.049297
57444.00200 12.970  0.039 W1 10  1.4850 245.772647 -23.049280
57259.11113 13.035  0.037 W1  5  1.4927 245.772539 -23.049303
59069.84862 12.872  0.038 W1  0  1.4982 245.772547 -23.049304
56896.49078 12.655  0.038 W1 10  1.5007 245.772577 -23.049301
58702.53508 12.936  0.049 W1  5  1.5009 245.772571 -23.049302
57080.30972 12.754  0.032 W1 10  1.5013 245.772558 -23.049304
57978.25568 12.625  0.032 W1 10  1.5023 245.772559 -23.049304
58705.67497 13.003  0.040 W1 10  1.5038 245.772576 -23.049302
58542.42906 12.899  0.037 W1 10  1.5049 245.772586 -23.049301
58542.23283 12.925  0.038 W1 10  1.5056 245.772623 -23.049293
56717.85937 12.835  0.031 W1 10  1.5058 245.772570 -23.049303
56717.59591 12.825  0.033 W1 10  1.5073 245.772567 -23.049304
58705.54420 13.066  0.043 W1 10  1.5101 245.772598 -23.049300
58702.40468 12.881  0.039 W1 10  1.5122 245.772519 -23.049310
58539.61528 13.023  0.067 W1 10  1.5184 245.772608 -23.049300
59069.78330 12.979  0.039 W1  0  1.5192 245.772604 -23.049301
58338.50302 12.927  0.041 W1  5  1.5196 245.772544 -23.049310
58539.15738 12.980  0.047 W1 10  1.5225 245.772601 -23.049303
58174.93517 12.691  0.033 W1 10  1.5231 245.772667 -23.049284
58702.07768 12.937  0.040 W1  5  1.5236 245.772605 -23.049302
58705.47874 13.124  0.045 W1 10  1.5240 245.772583 -23.049306
57079.98132 12.717  0.032 W1 10  1.5253 245.772598 -23.049304
56896.95124 12.783  0.038 W1 10  1.5267 245.772629 -23.049297
58539.35360 12.976  0.040 W1  5  1.5274 245.772641 -23.049294
58542.16738 12.850  0.037 W1 10  1.5276 245.772559 -23.049311
58702.47014 12.869  0.040 W1 10  1.5298 245.772598 -23.049305
59070.24095 12.895  0.038 W1 10  1.5363 245.772493 -23.049317
56717.99103 12.798  0.034 W1 10  1.5366 245.772591 -23.049309
57258.97984 12.975  0.036 W1 10  1.5415 245.772553 -23.049315
57977.53546 12.692  0.033 W1 10  1.5420 245.772589 -23.049310
58539.48451 12.952  0.049 W1 10  1.5454 245.772612 -23.049307
56717.46424 12.749  0.038 W1 10  1.5464 245.772638 -23.049300
57810.93555 12.832  0.042 W1 10  1.5500 245.772538 -23.049319
57443.80539 12.831  0.038 W1 10  1.5504 245.772594 -23.049312
57977.66637 12.616  0.035 W1 10  1.5507 245.772604 -23.049310
58542.36361 12.738  0.038 W1 10  1.5518 245.772704 -23.049278
56717.79353 12.839  0.041 W1 10  1.5527 245.772616 -23.049308
58906.72120 12.665  0.031 W1 10  1.5569 245.772586 -23.049315
57444.26419 12.980  0.041 W1 10  1.5583 245.772604 -23.049312
58338.43770 12.978  0.048 W1  5  1.5592 245.772569 -23.049318
58906.39419 12.765  0.035 W1 10  1.5668 245.772580 -23.049319
57258.38950 13.058  0.044 W1 10  1.5697 245.772629 -23.049310
58338.17538 12.882  0.036 W1  5  1.5704 245.772572 -23.049321
57258.58624 13.094  0.051 W1 10  1.5720 245.772536 -23.049325
58541.90570 12.914  0.039 W1 10  1.5767 245.772594 -23.049319
58705.93665 12.833  0.035 W1 10  1.5777 245.772628 -23.049312
57978.12465 12.692  0.037 W1 10  1.5814 245.772577 -23.049324
57811.13204 12.864  0.042 W1 10  1.5838 245.772655 -23.049306
57255.63441 12.949  0.040 W1  5  1.5861 245.772559 -23.049327
58906.59042 12.686  0.032 W1 10  1.5896 245.772618 -23.049318
58175.32788 12.671  0.037 W1 10  1.5980 245.772611 -23.049322
57811.39397 12.833  0.043 W1 10  1.5991 245.772611 -23.049322
57080.04702 12.704  0.035 W1 10  1.5995 245.772614 -23.049322
57444.19861 13.011  0.037 W1 10  1.6054 245.772599 -23.049326
56896.62232 12.649  0.039 W1 10  1.6081 245.772584 -23.049330
58702.66636 12.826  0.038 W1 10  1.6087 245.772583 -23.049330
56897.21432 12.760  0.036 W1 10  1.6207 245.772546 -23.049338
58542.49451 13.079  0.039 W1  0  1.6211 245.772578 -23.049335
58705.34797 13.015  0.051 W1 10  1.6216 245.772588 -23.049333
58539.28815 12.789  0.047 W1 10  1.6230 245.772620 -23.049327
58337.91409 13.654  0.070 W1  0  1.6264 245.772251 -23.049279
58539.54983 13.159  0.056 W1 10  1.6271 245.772584 -23.049335
57255.96231 12.848  0.045 W1 10  1.6419 245.772571 -23.049341
57443.67423 12.982  0.039 W1 10  1.6431 245.772687 -23.049313
58338.56797 12.842  0.042 W1  5  1.6495 245.772460 -23.049347
57259.24229 13.111  0.042 W1  5  1.6498 245.772534 -23.049347
56896.75387 12.729  0.034 W1 10  1.6499 245.772566 -23.049344
57617.60665 13.015  0.040 W1 10  1.6501 245.772577 -23.049343
59069.26007 12.859  0.043 W1 10  1.6503 245.772575 -23.049343
58540.00786 12.927  0.054 W1 10  1.6540 245.772602 -23.049340
58338.04499 12.848  0.048 W1  5  1.6565 245.772640 -23.049332
57978.05920 12.608  0.033 W1 10  1.6650 245.772563 -23.049349
58705.41329 13.170  0.052 W1  5  1.6686 245.772610 -23.049342
57258.25835 13.201  0.060 W1 10  1.6706 245.772621 -23.049341
58906.13252 12.746  0.036 W1 10  1.6781 245.772677 -23.049327
58705.60952 13.089  0.045 W1 10  1.6875 245.772516 -23.049359
58338.43757 12.914  0.038 W1  5  1.6887 245.772452 -23.049357
58706.06743 12.878  0.038 W1 10  1.6921 245.772484 -23.049360
57978.51749 12.692  0.031 W1 10  1.7076 245.772532 -23.049363
59069.39085 12.768  0.035 W1 10  1.7086 245.772572 -23.049360
58338.89573 12.876  0.037 W1 10  1.7091 245.772593 -23.049357
58702.79727 12.889  0.038 W1 10  1.7172 245.772595 -23.049359
58539.74619 13.098  0.045 W1 10  1.7176 245.772633 -23.049351
59069.52162 12.881  0.039 W1 10  1.7446 245.772534 -23.049374
58539.87709 13.013  0.052 W1 10  1.7535 245.772528 -23.049376
57444.39535 13.021  0.046 W1 10  1.7546 245.772614 -23.049366
57617.47562 12.975  0.038 W1 10  1.7549 245.772603 -23.049368
58539.54996 13.029  0.058 W1 10  1.7721 245.772531 -23.049381
58702.20846 12.999  0.055 W1  5  1.7756 245.772621 -23.049370
58702.60091 12.879  0.042 W1 10  1.8023 245.772507 -23.049391
58907.11365 12.689  0.038 W1 10  1.8125 245.772514 -23.049393
57977.99375 12.861  0.035 W1  0  1.8210 245.772606 -23.049386
55253.24324 12.229  0.048 W2 10  1.0807 245.772614 -23.049171
55252.91241 12.146  0.045 W2 10  1.1837 245.772638 -23.049193
55252.78011 12.223  0.044 W2 10  1.1987 245.772626 -23.049202
55253.37567 12.200  0.050 W2 10  1.2042 245.772668 -23.049187
55253.17715 12.240  0.045 W2 10  1.2438 245.772658 -23.049203
55253.04472 12.285  0.046 W2 10  1.2445 245.772609 -23.049221
55253.50797 12.195  0.047 W2 10  1.2595 245.772639 -23.049216
55253.44176 12.221  0.044 W2 10  1.2622 245.772606 -23.049227
55253.77258 12.143  0.045 W2 10  1.2667 245.772624 -23.049223
55253.04484 12.145  0.049 W2 10  1.2793 245.772643 -23.049220
55253.64028 12.224  0.058 W2 10  1.3120 245.772638 -23.049232
55253.30945 12.950  0.084 W2 10  1.4600 245.772591 -23.049287
55253.37554 13.687  0.155 W2 10  1.5517 245.772598 -23.049311
58702.92804 12.046  0.063 W2 10  0.9055 245.772351 -23.049101
56896.81970 11.842  0.066 W2 10  1.0283 245.772590 -23.049163
57617.34459 12.603  0.077 W2 10  1.0451 245.772567 -23.049174
57617.08253 12.212  0.049 W2 10  1.0798 245.772535 -23.049188
58703.05895 12.145  0.049 W2  5  1.1314 245.772696 -23.049147
57444.39522 12.312  0.061 W2 10  1.1390 245.772519 -23.049206
56718.32033 12.238  0.055 W2 10  1.1458 245.772578 -23.049200
58702.60104 12.069  0.047 W2  5  1.1530 245.772637 -23.049184
57079.91561 11.977  0.042 W2 10  1.2097 245.772577 -23.049218
58175.39333 11.807  0.036 W2 10  1.2111 245.772624 -23.049207
57258.65195 12.320  0.069 W2  5  1.2115 245.772560 -23.049222
57255.83115 12.115  0.049 W2 10  1.2290 245.772595 -23.049220
57977.66649 11.942  0.043 W2 10  1.2585 245.772575 -23.049233
58175.52424 11.687  0.035 W2 10  1.2654 245.772602 -23.049229
57255.37197 12.174  0.054 W2 10  1.2761 245.772626 -23.049225
57617.08266 12.203  0.052 W2  5  1.2775 245.772605 -23.049231
57617.80326 12.278  0.050 W2 10  1.2800 245.772535 -23.049244
57079.78433 11.940  0.037 W2 10  1.2830 245.772578 -23.049239
57811.52488 11.909  0.043 W2 10  1.2881 245.772502 -23.049248
57255.24081 12.146  0.045 W2 10  1.2942 245.772606 -23.049236
58338.56809 12.177  0.048 W2  5  1.2963 245.772643 -23.049225
57618.06532 12.323  0.049 W2  5  1.3014 245.772513 -23.049251
58175.45878 11.800  0.046 W2 10  1.3018 245.772526 -23.049251
56896.75399 11.980  0.042 W2  0  1.3047 245.772566 -23.049247
58705.80588 12.314  0.078 W2  5  1.3126 245.772497 -23.049255
57443.54320 12.191  0.042 W2 10  1.3130 245.772603 -23.049242
57444.13316 12.203  0.044 W2 10  1.3155 245.772613 -23.049240
58175.26243 11.657  0.034 W2 10  1.3180 245.772658 -23.049226
57443.93642 12.133  0.041 W2 10  1.3193 245.772582 -23.049249
58906.26342 11.963  0.046 W2 10  1.3219 245.772383 -23.049241
59069.58707 12.012  0.043 W2 10  1.3349 245.772550 -23.049258
58338.37225 12.083  0.051 W2 10  1.3350 245.772604 -23.049248
58175.19698 11.691  0.036 W2 10  1.3435 245.772602 -23.049251
58542.75619 12.113  0.050 W2 10  1.3463 245.772571 -23.049258
58906.65575 11.910  0.040 W2 10  1.3498 245.772602 -23.049253
57811.19749 11.925  0.044 W2 10  1.3531 245.772605 -23.049253
56717.92520 11.967  0.044 W2 10  1.3614 245.772625 -23.049250
56897.34599 11.999  0.041 W2 10  1.3625 245.772574 -23.049262
57258.71753 12.268  0.065 W2 10  1.3651 245.772627 -23.049251
56896.88553 11.997  0.042 W2 10  1.3661 245.772591 -23.049260
56717.46411 11.995  0.041 W2 10  1.3666 245.772685 -23.049229
58705.21707 12.052  0.118 W2 10  1.3691 245.772615 -23.049255
58539.41906 12.170  0.074 W2 10  1.3700 245.772610 -23.049257
57810.80452 12.014  0.042 W2 10  1.3726 245.772632 -23.049251
58539.87696 12.124  0.093 W2 10  1.3803 245.772600 -23.049262
58702.33936 11.942  0.047 W2 10  1.3817 245.772568 -23.049269
57255.69999 12.144  0.045 W2 10  1.3866 245.772615 -23.049260
57256.22475 12.215  0.056 W2 10  1.3920 245.772595 -23.049267
58175.65514 11.708  0.042 W2 10  1.3979 245.772597 -23.049268
58542.03648 12.108  0.047 W2 10  1.4015 245.772592 -23.049270
59069.71785 12.103  0.047 W2 10  1.4024 245.772594 -23.049270
57444.52638 12.348  0.051 W2 10  1.4027 245.772588 -23.049271
57977.86285 11.897  0.039 W2 10  1.4033 245.772600 -23.049269
58539.02647 12.003  0.051 W2 10  1.4053 245.772634 -23.049260
57617.93429 12.278  0.080 W2 10  1.4069 245.772589 -23.049272
58338.63393 12.012  0.043 W2 10  1.4072 245.772519 -23.049280
57258.78311 12.287  0.072 W2 10  1.4072 245.772559 -23.049277
58338.30680 11.967  0.039 W2 10  1.4075 245.772540 -23.049279
57811.26294 11.996  0.046 W2 10  1.4080 245.772604 -23.049269
57079.58721 12.005  0.040 W2 10  1.4093 245.772610 -23.049268
57811.06646 11.980  0.044 W2 10  1.4105 245.772630 -23.049263
57617.54120 12.204  0.049 W2 10  1.4153 245.772589 -23.049275
57080.17831 11.879  0.038 W2 10  1.4158 245.772594 -23.049274
58542.88709 12.142  0.057 W2 10  1.4263 245.772608 -23.049274
56717.72757 12.105  0.040 W2 10  1.4319 245.772616 -23.049273
58906.26329 11.908  0.039 W2 10  1.4344 245.772619 -23.049273
56718.18866 12.109  0.051 W2 10  1.4367 245.772653 -23.049263
58542.62542 12.182  0.053 W2 10  1.4378 245.772587 -23.049281
57079.32451 11.881  0.039 W2 10  1.4397 245.772603 -23.049278
58906.98275 11.942  0.039 W2 10  1.4464 245.772647 -23.049268
56896.35924 11.961  0.038 W2 10  1.4468 245.772616 -23.049277
57810.67362 11.988  0.040 W2 10  1.4481 245.772596 -23.049282
57258.52066 12.200  0.105 W2 10  1.4486 245.772606 -23.049280
57977.79740 11.860  0.039 W2 10  1.4510 245.772533 -23.049292
58175.78605 11.719  0.036 W2 10  1.4514 245.772601 -23.049282
57617.21369 12.357  0.051 W2  5  1.4583 245.772579 -23.049289
57079.84990 11.927  0.041 W2 10  1.4593 245.772598 -23.049285
57617.21356 12.089  0.046 W2 10  1.4597 245.772598 -23.049285
56897.08278 11.987  0.041 W2 10  1.4613 245.772531 -23.049295
58175.06607 11.673  0.036 W2 10  1.4637 245.772606 -23.049285
57256.09360 12.173  0.052 W2 10  1.4642 245.772565 -23.049292
59069.52175 11.971  0.038 W2  5  1.4658 245.772568 -23.049292
59069.65252 12.048  0.041 W2  5  1.4659 245.772574 -23.049291
58338.76483 11.950  0.043 W2 10  1.4681 245.772585 -23.049290
57444.06758 12.137  0.045 W2 10  1.4683 245.772603 -23.049287
57079.71862 11.938  0.039 W2 10  1.4684 245.772609 -23.049285
57810.80465 11.972  0.048 W2 10  1.4702 245.772630 -23.049281
57617.67223 12.235  0.048 W2 10  1.4710 245.772563 -23.049294
57978.38659 11.806  0.040 W2 10  1.4717 245.772589 -23.049291
57449.04905 12.098  0.111 W2 10  1.4737 245.772605 -23.049288
56718.05687 12.073  0.044 W2 10  1.4740 245.772582 -23.049292
58906.85198 11.946  0.046 W2 10  1.4790 245.772614 -23.049287
58542.29828 12.053  0.045 W2 10  1.4836 245.772532 -23.049301
57255.76557 12.113  0.055 W2 10  1.4845 245.772571 -23.049297
57444.00200 12.180  0.045 W2 10  1.4850 245.772647 -23.049280
57259.11113 12.374  0.061 W2  5  1.4927 245.772539 -23.049303
59069.84862 12.212  0.064 W2  0  1.4982 245.772547 -23.049304
56896.49078 11.897  0.044 W2 10  1.5007 245.772577 -23.049301
58702.53508 12.121  0.053 W2  5  1.5009 245.772571 -23.049302
57080.30972 11.810  0.045 W2 10  1.5013 245.772558 -23.049304
57978.25568 11.809  0.035 W2 10  1.5023 245.772559 -23.049304
58705.67497 12.066  0.063 W2 10  1.5038 245.772576 -23.049302
58542.42906 12.082  0.050 W2 10  1.5049 245.772586 -23.049301
58542.23283 12.000  0.043 W2 10  1.5056 245.772623 -23.049293
56717.85937 12.188  0.054 W2 10  1.5058 245.772570 -23.049303
56717.59591 12.077  0.043 W2 10  1.5073 245.772567 -23.049304
58705.54420 12.072  0.067 W2 10  1.5101 245.772598 -23.049300
58702.40468 12.022  0.049 W2 10  1.5122 245.772519 -23.049310
58539.61528 12.153  0.064 W2 10  1.5184 245.772608 -23.049300
59069.78330 12.091  0.043 W2  0  1.5192 245.772604 -23.049301
58338.50302 12.099  0.044 W2  5  1.5196 245.772544 -23.049310
58539.15738 12.121  0.055 W2 10  1.5225 245.772601 -23.049303
58174.93517 11.740  0.037 W2 10  1.5231 245.772667 -23.049284
58702.07768 12.000  0.044 W2  5  1.5236 245.772605 -23.049302
58705.47874 11.788  0.069 W2 10  1.5240 245.772583 -23.049306
57079.98132 11.953  0.039 W2 10  1.5253 245.772598 -23.049304
56896.95124 11.953  0.042 W2 10  1.5267 245.772629 -23.049297
58539.35360 12.020  0.052 W2  5  1.5274 245.772641 -23.049294
58542.16738 12.090  0.047 W2 10  1.5276 245.772559 -23.049311
58702.47014 12.099  0.044 W2 10  1.5298 245.772598 -23.049305
59070.24095 12.065  0.043 W2 10  1.5363 245.772493 -23.049317
56717.99103 12.009  0.045 W2 10  1.5366 245.772591 -23.049309
57258.97984 12.202  0.055 W2 10  1.5415 245.772553 -23.049315
57977.53546 11.895  0.040 W2 10  1.5420 245.772589 -23.049310
58539.48451 12.060  0.057 W2 10  1.5454 245.772612 -23.049307
56717.46424 12.243  0.045 W2 10  1.5464 245.772638 -23.049300
57810.93555 12.178  0.062 W2 10  1.5500 245.772538 -23.049319
57443.80539 12.176  0.055 W2 10  1.5504 245.772594 -23.049312
57977.66637 11.863  0.041 W2 10  1.5507 245.772604 -23.049310
58542.36361 12.097  0.047 W2 10  1.5518 245.772704 -23.049278
56717.79353 12.080  0.042 W2 10  1.5527 245.772616 -23.049308
58906.72120 11.862  0.039 W2 10  1.5569 245.772586 -23.049315
57444.26419 12.145  0.043 W2 10  1.5583 245.772604 -23.049312
58338.43770 12.101  0.052 W2  5  1.5592 245.772569 -23.049318
58906.39419 11.807  0.039 W2 10  1.5668 245.772580 -23.049319
57258.38950 12.294  0.076 W2 10  1.5697 245.772629 -23.049310
58338.17538 12.074  0.040 W2  5  1.5704 245.772572 -23.049321
57258.58624 12.125  0.067 W2 10  1.5720 245.772536 -23.049325
58541.90570 12.120  0.050 W2 10  1.5767 245.772594 -23.049319
58705.93665 11.951  0.052 W2 10  1.5777 245.772628 -23.049312
57978.12465 11.839  0.040 W2 10  1.5814 245.772577 -23.049324
57811.13204 11.858  0.045 W2 10  1.5838 245.772655 -23.049306
57255.63441 12.223  0.052 W2  5  1.5861 245.772559 -23.049327
58906.59042 11.918  0.038 W2 10  1.5896 245.772618 -23.049318
58175.32788 11.839  0.051 W2 10  1.5980 245.772611 -23.049322
57811.39397 11.902  0.043 W2 10  1.5991 245.772611 -23.049322
57080.04702 11.876  0.037 W2 10  1.5995 245.772614 -23.049322
57444.19861 12.245  0.047 W2 10  1.6054 245.772599 -23.049326
56896.62232 11.862  0.041 W2 10  1.6081 245.772584 -23.049330
58702.66636 12.032  0.058 W2 10  1.6087 245.772583 -23.049330
56897.21432 11.973  0.039 W2 10  1.6207 245.772546 -23.049338
58542.49451 12.147  0.049 W2  0  1.6211 245.772578 -23.049335
58705.34797 12.194  0.106 W2 10  1.6216 245.772588 -23.049333
58539.28815 11.995  0.055 W2 10  1.6230 245.772620 -23.049327
58337.91409 12.549  0.060 W2  0  1.6264 245.772251 -23.049279
58539.54983 12.187  0.070 W2 10  1.6271 245.772584 -23.049335
57255.96231 12.097  0.045 W2 10  1.6419 245.772571 -23.049341
57443.67423 12.005  0.040 W2 10  1.6431 245.772687 -23.049313
58338.56797 12.016  0.040 W2  5  1.6495 245.772460 -23.049347
57259.24229 12.338  0.061 W2  5  1.6498 245.772534 -23.049347
56896.75387 11.922  0.040 W2 10  1.6499 245.772566 -23.049344
57617.60665 12.274  0.049 W2 10  1.6501 245.772577 -23.049343
59069.26007 11.914  0.039 W2 10  1.6503 245.772575 -23.049343
58540.00786 11.996  0.090 W2 10  1.6540 245.772602 -23.049340
58338.04499 12.194  0.067 W2  5  1.6565 245.772640 -23.049332
57978.05920 11.909  0.036 W2 10  1.6650 245.772563 -23.049349
58705.41329 12.189  0.090 W2  5  1.6686 245.772610 -23.049342
57258.25835 12.242  0.089 W2 10  1.6706 245.772621 -23.049341
58906.13252 11.841  0.036 W2 10  1.6781 245.772677 -23.049327
58705.60952 12.190  0.069 W2 10  1.6875 245.772516 -23.049359
58338.43757 12.099  0.042 W2  5  1.6887 245.772452 -23.049357
58706.06743 11.954  0.051 W2 10  1.6921 245.772484 -23.049360
57978.51749 12.034  0.040 W2 10  1.7076 245.772532 -23.049363
59069.39085 11.922  0.040 W2 10  1.7086 245.772572 -23.049360
58338.89573 12.077  0.043 W2 10  1.7091 245.772593 -23.049357
58702.79727 12.068  0.050 W2 10  1.7172 245.772595 -23.049359
58539.74619 12.174  0.086 W2 10  1.7176 245.772633 -23.049351
59069.52162 11.962  0.056 W2 10  1.7446 245.772534 -23.049374
58539.87709 12.045  0.085 W2 10  1.7535 245.772528 -23.049376
57444.39535 12.194  0.047 W2 10  1.7546 245.772614 -23.049366
57617.47562 12.192  0.049 W2 10  1.7549 245.772603 -23.049368
58539.54996 12.170  0.070 W2 10  1.7721 245.772531 -23.049381
58702.20846 12.054  0.048 W2  5  1.7756 245.772621 -23.049370
58702.60091 12.044  0.043 W2 10  1.8023 245.772507 -23.049391
58907.11365 11.916  0.041 W2 10  1.8125 245.772514 -23.049393
