# MJD mag magerr filter flag distance ra dec
58012.73037  8.701  0.033 W1 10  0.2838  83.901766  -5.020976
57088.08663  8.565  0.033 W1 10  0.2855  83.901756  -5.020984
57282.04231  8.507  0.034 W1  5  0.2867  83.901742  -5.020993
56919.87921  8.527  0.034 W1  5  0.2873  83.901755  -5.020986
58535.19359  8.630  0.036 W1 10  0.2897  83.901750  -5.020990
58741.42991  8.705  0.034 W1 10  0.2897  83.901769  -5.020975
58899.29230  8.684  0.035 W1 10  0.2898  83.901748  -5.020991
57446.97892  8.708  0.033 W1 10  0.2902  83.901747  -5.020992
57810.56997  8.627  0.034 W1 10  0.2906  83.901765  -5.020979
58013.05776  8.683  0.034 W1 10  0.2918  83.901748  -5.020991
59108.86185  8.608  0.034 W1 10  0.2922  83.901789  -5.020941
56728.55485  8.616  0.034 W1  0  0.2939  83.901770  -5.020975
57811.22474  8.583  0.034 W1 10  0.2966  83.901758  -5.020987
58535.45540  8.675  0.035 W1 10  0.2986  83.901775  -5.020972
57810.70087  8.591  0.034 W1 10  0.2993  83.901736  -5.020999
57646.33873  8.655  0.034 W1 10  0.2998  83.901773  -5.020975
59108.46901  8.546  0.034 W1 10  0.3020  83.901772  -5.020977
57282.10801  8.513  0.035 W1  5  0.3034  83.901756  -5.020991
58741.69159  8.658  0.035 W1 10  0.3043  83.901775  -5.020974
57087.88964  8.540  0.033 W1 10  0.3047  83.901760  -5.020988
58376.88735  8.573  0.035 W1 10  0.3048  83.901773  -5.020977
57282.10789  8.466  0.036 W1  5  0.3050  83.901748  -5.020996
58535.06282  8.637  0.035 W1 10  0.3057  83.901777  -5.020972
56919.48459  8.432  0.034 W1  5  0.3079  83.901760  -5.020989
57646.07667  8.693  0.035 W1 10  0.3099  83.901775  -5.020977
58534.99736  8.647  0.034 W1 10  0.3125  83.901788  -5.020959
57810.96280  8.608  0.034 W1 10  0.3137  83.901759  -5.020992
57281.91115  8.522  0.033 W1 10  0.3145  83.901749  -5.020998
57087.62694  8.548  0.033 W1 10  0.3151  83.901763  -5.020990
57446.71673  8.716  0.034 W1 10  0.3170  83.901771  -5.020984
56728.88415  8.631  0.035 W1  5  0.3177  83.901758  -5.020994
58534.73568  8.654  0.034 W1 10  0.3179  83.901782  -5.020971
58535.32450  8.686  0.034 W1 10  0.3181  83.901774  -5.020982
56728.15972  8.652  0.034 W1  0  0.3207  83.901762  -5.020993
58899.48814  8.697  0.036 W1 10  0.3209  83.901792  -5.020955
59108.66575  8.534  0.033 W1  5  0.3336  83.901777  -5.020984
58899.22697  8.702  0.034 W1 10  0.3366  83.901789  -5.020970
58167.76344  8.617  0.035 W1  0  0.3376  83.901768  -5.020994
58168.09070  8.619  0.034 W1 10  0.3379  83.901782  -5.020981
57087.69265  8.534  0.034 W1  5  0.3462  83.901763  -5.021001
57811.02826  8.601  0.036 W1 10  0.3472  83.901771  -5.020995
58899.29242  8.693  0.036 W1  5  0.3496  83.901801  -5.020955
58167.95980  8.614  0.035 W1 10  0.3505  83.901756  -5.021006
58748.10227  8.692  0.033 W1  0  0.3509  83.901770  -5.020997
58898.96529  8.673  0.035 W1 10  0.3515  83.901791  -5.020974
56919.94504  8.523  0.033 W1 10  0.3543  83.901798  -5.020966
55263.92331  8.304  0.050 W2 10  0.1914  83.901732  -5.020968
55264.38644  8.302  0.051 W2 10  0.1963  83.901719  -5.020974
55263.79088  8.265  0.050 W2 10  0.2567  83.901724  -5.020990
55264.25414  8.299  0.052 W2 10  0.2656  83.901724  -5.020993
55263.39397  8.284  0.054 W2 10  0.2706  83.901737  -5.020990
55264.12170  8.279  0.052 W2 10  0.2761  83.901724  -5.020995
55264.25401  8.289  0.051 W2 10  0.2776  83.901738  -5.020992
55263.72479  8.344  0.055 W2 10  0.2892  83.901736  -5.020996
55263.65858  8.253  0.050 W2 10  0.2940  83.901713  -5.021002
55263.52627  8.243  0.051 W2 10  0.3264  83.901722  -5.021010
55263.98940  8.222  0.050 W2 10  0.3313  83.901708  -5.021012
55263.85710  8.297  0.051 W2 10  0.3402  83.901758  -5.021002
57654.26541  8.251  0.042 W2 10  0.1384  83.901724  -5.020956
57646.20770  8.194  0.042 W2 10  0.1503  83.901738  -5.020951
57646.14225  8.269  0.041 W2 10  0.1519  83.901737  -5.020952
58534.93191  8.204  0.041 W2 10  0.1527  83.901738  -5.020952
57446.84776  8.245  0.041 W2 10  0.1630  83.901733  -5.020959
58168.15615  8.143  0.042 W2 10  0.1641  83.901752  -5.020938
58899.09569  8.275  0.041 W2 10  0.1641  83.901746  -5.020948
58377.41096  8.147  0.043 W2 10  0.1676  83.901744  -5.020952
58377.21460  8.112  0.041 W2 10  0.1698  83.901748  -5.020948
57087.82394  8.045  0.040 W2 10  0.1787  83.901714  -5.020969
56728.68652  8.160  0.042 W2  0  0.1790  83.901722  -5.020968
57087.36424  8.048  0.041 W2 10  0.1792  83.901719  -5.020969
58535.58618  8.209  0.042 W2 10  0.1793  83.901752  -5.020947
58168.22110  8.163  0.042 W2 10  0.1803  83.901748  -5.020953
56728.42319  8.179  0.042 W2  5  0.1820  83.901735  -5.020964
58377.01825  8.104  0.042 W2 10  0.1841  83.901739  -5.020962
57646.01121  8.288  0.041 W2 10  0.1860  83.901738  -5.020963
58168.35251  8.204  0.042 W2 10  0.1924  83.901752  -5.020953
58377.34551  8.164  0.043 W2 10  0.1933  83.901744  -5.020962
58899.55347  8.292  0.041 W2 10  0.1947  83.901753  -5.020953
57811.42122  8.156  0.042 W2 10  0.1950  83.901732  -5.020969
58899.42320  8.302  0.041 W2 10  0.1959  83.901751  -5.020956
57281.97673  8.031  0.041 W2  5  0.1974  83.901723  -5.020973
57645.88018  8.231  0.042 W2 10  0.1975  83.901743  -5.020964
59109.18885  8.101  0.042 W2 10  0.1982  83.901748  -5.020960
57446.65115  8.272  0.041 W2 10  0.1985  83.901743  -5.020964
58013.25411  8.165  0.043 W2 10  0.1992  83.901743  -5.020964
58013.58150  8.214  0.041 W2 10  0.2010  83.901732  -5.020971
58741.62613  8.228  0.042 W2 10  0.2022  83.901745  -5.020964
56920.20812  8.062  0.041 W2  5  0.2023  83.901748  -5.020962
58741.36445  8.240  0.041 W2 10  0.2032  83.901730  -5.020973
58535.12827  8.208  0.041 W2 10  0.2056  83.901752  -5.020959
56920.47120  8.090  0.041 W2  5  0.2061  83.901746  -5.020964
59108.92730  8.120  0.042 W2 10  0.2065  83.901761  -5.020947
58741.16823  8.210  0.042 W2 10  0.2087  83.901742  -5.020968
58377.60719  8.116  0.042 W2  5  0.2090  83.901750  -5.020963
57811.09384  8.148  0.042 W2 10  0.2093  83.901725  -5.020976
59108.73107  8.091  0.041 W2  5  0.2108  83.901753  -5.020960
58899.81566  8.286  0.041 W2 10  0.2109  83.901754  -5.020958
59108.33874  8.104  0.042 W2 10  0.2111  83.901742  -5.020969
57811.15929  8.099  0.042 W2 10  0.2116  83.901723  -5.020977
58167.63253  8.111  0.041 W2  0  0.2126  83.901760  -5.020888
56920.07658  8.064  0.041 W2 10  0.2127  83.901739  -5.020971
56920.01075  8.039  0.040 W2  5  0.2137  83.901745  -5.020968
56724.60394  8.191  0.042 W2  5  0.2142  83.901732  -5.020975
58013.12321  8.213  0.042 W2 10  0.2146  83.901733  -5.020975
56729.01582  8.175  0.042 W2  5  0.2153  83.901751  -5.020963
58899.35775  8.316  0.041 W2 10  0.2172  83.901753  -5.020962
57281.45197  8.026  0.040 W2  5  0.2179  83.901741  -5.020972
57087.95535  8.079  0.041 W2  5  0.2187  83.901742  -5.020971
59108.20797  8.134  0.042 W2 10  0.2199  83.901739  -5.020974
58741.75691  8.209  0.042 W2 10  0.2204  83.901758  -5.020958
59108.60030  8.072  0.041 W2 10  0.2205  83.901759  -5.020957
58741.03732  8.194  0.042 W2 10  0.2251  83.901754  -5.020965
58168.48341  8.201  0.042 W2 10  0.2255  83.901759  -5.020959
57281.84557  7.998  0.040 W2  5  0.2263  83.901730  -5.020980
58012.86127  8.173  0.042 W2 10  0.2277  83.901737  -5.020977
57446.91334  8.268  0.041 W2 10  0.2288  83.901738  -5.020977
58012.99218  8.174  0.042 W2 10  0.2327  83.901760  -5.020961
57645.74915  8.303  0.041 W2 10  0.2328  83.901739  -5.020978
59109.05807  8.070  0.041 W2 10  0.2337  83.901744  -5.020975
56920.33966  8.057  0.041 W2  5  0.2341  83.901759  -5.020962
56919.74767  8.030  0.041 W2  5  0.2342  83.901752  -5.020970
58013.71240  8.202  0.041 W2 10  0.2348  83.901755  -5.020967
58167.89434  8.213  0.042 W2 10  0.2350  83.901740  -5.020978
58742.01859  8.222  0.041 W2 10  0.2363  83.901744  -5.020976
58377.28006  8.110  0.041 W2  5  0.2366  83.901756  -5.020967
58742.14949  8.216  0.042 W2 10  0.2368  83.901756  -5.020967
57087.75823  8.039  0.040 W2  5  0.2369  83.901692  -5.020983
58173.98076  8.141  0.042 W2 10  0.2371  83.901748  -5.020974
58741.56068  8.234  0.041 W2 10  0.2377  83.901746  -5.020975
58376.75657  8.104  0.041 W2 10  0.2386  83.901756  -5.020968
57281.58325  8.043  0.040 W2 10  0.2388  83.901735  -5.020981
58899.68475  8.299  0.041 W2 10  0.2407  83.901761  -5.020964
57646.73182  8.231  0.041 W2 10  0.2426  83.901768  -5.020955
56919.61613  8.010  0.040 W2  5  0.2433  83.901769  -5.020953
57646.27328  8.239  0.041 W2 10  0.2436  83.901766  -5.020959
58168.61432  8.182  0.042 W2 10  0.2448  83.901750  -5.020975
57088.21805  8.078  0.040 W2  5  0.2453  83.901725  -5.020986
57447.30669  8.245  0.041 W2  5  0.2456  83.901757  -5.020970
58741.88781  8.237  0.041 W2 10  0.2461  83.901755  -5.020972
56915.73563  8.132  0.041 W2 10  0.2470  83.901753  -5.020974
56920.14229  8.040  0.040 W2 10  0.2477  83.901769  -5.020956
59108.79652  8.104  0.041 W2 10  0.2483  83.901744  -5.020980
56729.14748  8.170  0.041 W2  5  0.2484  83.901754  -5.020974
57087.75836  8.060  0.040 W2 10  0.2486  83.901719  -5.020988
58377.47641  8.156  0.042 W2 10  0.2488  83.901758  -5.020969
58377.86899  8.119  0.041 W2 10  0.2490  83.901770  -5.020956
57810.83190  8.162  0.042 W2 10  0.2496  83.901735  -5.020985
57447.17553  8.269  0.040 W2 10  0.2496  83.901766  -5.020961
56728.75236  8.187  0.042 W2 10  0.2506  83.901745  -5.020980
58377.14915  8.145  0.042 W2 10  0.2516  83.901763  -5.020966
58899.16152  8.311  0.041 W2 10  0.2527  83.901714  -5.020990
57281.71441  8.012  0.040 W2 10  0.2529  83.901745  -5.020981
57446.45454  8.252  0.041 W2 10  0.2540  83.901743  -5.020983
58535.45527  8.221  0.041 W2  5  0.2541  83.901761  -5.020969
58534.86646  8.206  0.041 W2 10  0.2546  83.901766  -5.020963
58535.25905  8.214  0.041 W2 10  0.2549  83.901772  -5.020955
58012.59947  8.205  0.042 W2  5  0.2566  83.901714  -5.020991
57810.89735  8.152  0.042 W2 10  0.2571  83.901747  -5.020981
57446.32338  8.253  0.041 W2 10  0.2576  83.901763  -5.020968
56920.60274  8.064  0.040 W2  5  0.2584  83.901774  -5.020954
57811.29032  8.172  0.042 W2 10  0.2601  83.901764  -5.020968
57447.04450  8.263  0.041 W2  5  0.2614  83.901739  -5.020987
58534.60478  8.223  0.041 W2  5  0.2630  83.901752  -5.020980
57446.78231  8.265  0.042 W2  5  0.2633  83.901750  -5.020982
57282.43591  8.015  0.040 W2  5  0.2644  83.901731  -5.020990
57646.46976  8.242  0.041 W2 10  0.2647  83.901758  -5.020976
57446.58557  8.265  0.041 W2 10  0.2655  83.901744  -5.020986
58013.45047  8.192  0.042 W2 10  0.2657  83.901767  -5.020967
57087.23296  8.042  0.041 W2  5  0.2675  83.901747  -5.020984
58013.31956  8.180  0.042 W2 10  0.2678  83.901754  -5.020980
56728.48902  8.206  0.042 W2  5  0.2695  83.901752  -5.020982
58168.28706  8.182  0.042 W2 10  0.2698  83.901772  -5.020963
57282.17359  8.038  0.040 W2 10  0.2713  83.901745  -5.020987
57645.61812  8.276  0.041 W2 10  0.2738  83.901768  -5.020969
58376.88747  8.121  0.042 W2 10  0.2743  83.901760  -5.020977
56728.62069  8.205  0.041 W2  0  0.2748  83.901755  -5.020982
58012.99231  8.202  0.042 W2 10  0.2759  83.901762  -5.020976
57646.60079  8.265  0.041 W2  5  0.2763  83.901774  -5.020963
57281.77999  8.028  0.040 W2 10  0.2766  83.901739  -5.020991
57087.49566  8.040  0.040 W2  5  0.2767  83.901754  -5.020983
57087.56124  8.049  0.040 W2 10  0.2778  83.901729  -5.020995
58741.29900  8.225  0.041 W2 10  0.2829  83.901763  -5.020978
58377.73809  8.157  0.042 W2  5  0.2831  83.901785  -5.020944
58168.02525  8.203  0.041 W2 10  0.2831  83.901777  -5.020962
58013.18866  8.200  0.043 W2  5  0.2831  83.901742  -5.020992
57818.42840  8.273  0.042 W2 10  0.2834  83.901760  -5.020981
58012.73037  8.184  0.042 W2 10  0.2838  83.901766  -5.020976
57088.08663  8.064  0.040 W2 10  0.2855  83.901756  -5.020984
57282.04231  8.053  0.041 W2  5  0.2867  83.901742  -5.020993
56919.87921  8.075  0.040 W2  5  0.2873  83.901755  -5.020986
58535.19359  8.221  0.041 W2 10  0.2897  83.901750  -5.020990
58741.42991  8.228  0.041 W2 10  0.2897  83.901769  -5.020975
58899.29230  8.281  0.041 W2 10  0.2898  83.901748  -5.020991
57446.97892  8.252  0.041 W2 10  0.2902  83.901747  -5.020992
57810.56997  8.160  0.042 W2 10  0.2906  83.901765  -5.020979
58013.05776  8.189  0.042 W2 10  0.2918  83.901748  -5.020991
59108.86185  8.111  0.041 W2 10  0.2922  83.901789  -5.020941
56728.55485  8.151  0.042 W2  0  0.2939  83.901770  -5.020975
57811.22474  8.136  0.042 W2 10  0.2966  83.901758  -5.020987
58535.45540  8.241  0.042 W2 10  0.2986  83.901775  -5.020972
57810.70087  8.242  0.042 W2 10  0.2993  83.901736  -5.020999
57646.33873  8.227  0.042 W2 10  0.2998  83.901773  -5.020975
59108.46901  8.096  0.041 W2 10  0.3020  83.901772  -5.020977
57282.10801  8.057  0.041 W2  5  0.3034  83.901756  -5.020991
58741.69159  8.232  0.041 W2 10  0.3043  83.901775  -5.020974
57087.88964  8.059  0.040 W2 10  0.3047  83.901760  -5.020988
58376.88735  8.119  0.042 W2 10  0.3048  83.901773  -5.020977
57282.10789  8.046  0.041 W2  5  0.3050  83.901748  -5.020996
58535.06282  8.172  0.042 W2 10  0.3057  83.901777  -5.020972
56919.48459  8.034  0.040 W2  5  0.3079  83.901760  -5.020989
57646.07667  8.285  0.041 W2 10  0.3099  83.901775  -5.020977
56728.81819  8.146  0.042 W2  5  0.3110  83.901771  -5.020982
58534.99736  8.203  0.042 W2 10  0.3125  83.901788  -5.020959
57810.96280  8.160  0.042 W2 10  0.3137  83.901759  -5.020992
57281.91115  8.021  0.041 W2 10  0.3145  83.901749  -5.020998
57087.62694  8.047  0.040 W2 10  0.3151  83.901763  -5.020990
57446.71673  8.253  0.041 W2 10  0.3170  83.901771  -5.020984
56728.88415  8.182  0.042 W2  5  0.3177  83.901758  -5.020994
58534.73568  8.205  0.042 W2 10  0.3179  83.901782  -5.020971
58535.32450  8.199  0.041 W2 10  0.3181  83.901774  -5.020982
56728.15972  8.240  0.041 W2  0  0.3207  83.901762  -5.020993
58899.48814  8.286  0.041 W2 10  0.3209  83.901792  -5.020955
59108.66575  8.079  0.040 W2  5  0.3336  83.901777  -5.020984
58899.22697  8.297  0.041 W2 10  0.3366  83.901789  -5.020970
58167.76344  8.232  0.042 W2  0  0.3376  83.901768  -5.020994
58168.09070  8.185  0.042 W2 10  0.3379  83.901782  -5.020981
57087.69265  8.040  0.040 W2  5  0.3462  83.901763  -5.021001
57811.02826  8.174  0.043 W2 10  0.3472  83.901771  -5.020995
58899.29242  8.285  0.042 W2  5  0.3496  83.901801  -5.020955
58167.95980  8.199  0.042 W2 10  0.3505  83.901756  -5.021006
58748.10227  8.226  0.041 W2  0  0.3509  83.901770  -5.020997
58898.96529  8.335  0.043 W2 10  0.3515  83.901791  -5.020974
56919.94504  8.124  0.041 W2 10  0.3543  83.901798  -5.020966
55263.92331  0.406  0.064 W1mW2 10  0.1914  83.901732  -5.020968
55264.38644  0.400  0.066 W1mW2 10  0.1963  83.901719  -5.020974
55263.79088  0.428  0.065 W1mW2 10  0.2567  83.901724  -5.020990
55264.25414  0.385  0.067 W1mW2 10  0.2656  83.901724  -5.020993
55263.39397  0.395  0.068 W1mW2 10  0.2706  83.901737  -5.020990
55264.12170  0.402  0.066 W1mW2 10  0.2761  83.901724  -5.020995
55264.25401  0.395  0.067 W1mW2 10  0.2776  83.901738  -5.020992
55263.72479  0.354  0.069 W1mW2 10  0.2892  83.901736  -5.020996
55263.65858  0.446  0.063 W1mW2 10  0.2940  83.901713  -5.021002
55263.52627  0.436  0.065 W1mW2 10  0.3264  83.901722  -5.021010
55263.98940  0.484  0.064 W1mW2 10  0.3313  83.901708  -5.021012
55263.85710  0.406  0.064 W1mW2 10  0.3402  83.901758  -5.021002
57654.26541  0.479  0.054 W1mW2 10  0.1384  83.901724  -5.020956
57646.20770  0.475  0.054 W1mW2 10  0.1503  83.901738  -5.020951
57646.14225  0.413  0.054 W1mW2 10  0.1519  83.901737  -5.020952
58534.93191  0.453  0.053 W1mW2 10  0.1527  83.901738  -5.020952
57446.84776  0.468  0.053 W1mW2 10  0.1630  83.901733  -5.020959
58168.15615  0.519  0.054 W1mW2 10  0.1641  83.901752  -5.020938
58899.09569  0.415  0.053 W1mW2 10  0.1641  83.901746  -5.020948
58377.41096  0.509  0.056 W1mW2 10  0.1676  83.901744  -5.020952
58377.21460  0.551  0.053 W1mW2 10  0.1698  83.901748  -5.020948
57087.82394  0.453  0.053 W1mW2 10  0.1787  83.901714  -5.020969
56728.68652  0.447  0.053 W1mW2  0  0.1790  83.901722  -5.020968
