# MJD mag magerr filter flag distance ra dec
58169.72637 10.695  0.019 W2 10  0.3129  85.475199  -7.831511
58900.59993 10.719  0.019 W2  5  0.3134  85.475253  -7.831527
58536.04370 10.709  0.023 W2 10  0.3139  85.475224  -7.831523
57647.05997 10.682  0.021 W2 10  0.3164  85.475197  -7.831510
57088.67723 10.755  0.023 W2 10  0.3170  85.475230  -7.831526
57448.87919 10.676  0.020 W2 10  0.3197  85.475231  -7.831527
58901.25394 10.700  0.022 W2 10  0.3238  85.475194  -7.831511
58743.58917 10.711  0.025 W2 10  0.3261  85.475228  -7.831528
56730.33224 10.691  0.020 W2  5  0.3472  85.475197  -7.831521
58169.46418 10.788  0.021 W2  0  0.3581  85.475152  -7.831416
56729.87140 10.942  0.021 W2  0  1.0320  85.475362  -7.831704
55265.31219  0.150  0.037 W1mW2 10  0.2029  85.475214  -7.831484
55265.51058  0.160  0.036 W1mW2 10  0.2107  85.475211  -7.831484
55265.24597  0.157  0.030 W1mW2 10  0.2124  85.475221  -7.831492
55265.97383  0.202  0.034 W1mW2 10  0.2176  85.475239  -7.831499
55265.70910  0.145  0.034 W1mW2 10  0.2240  85.475242  -7.831502
55265.57679  0.147  0.031 W1mW2 10  0.2641  85.475222  -7.831508
55264.84906  0.104  0.033 W1mW2 10  0.2670  85.475199  -7.831494
55265.17988  0.179  0.039 W1mW2 10  0.2686  85.475208  -7.831502
55265.44449  0.113  0.031 W1mW2 10  0.2759  85.475216  -7.831509
55265.11367  0.109  0.030 W1mW2 10  0.2891  85.475214  -7.831512
55265.37827  0.130  0.031 W1mW2 10  0.3007  85.475211  -7.831514
55265.51071  0.157  0.032 W1mW2 10  0.3134  85.475211  -7.831518
55265.84140  0.155  0.030 W1mW2 10  0.3497  85.475195  -7.831521
55264.98136  0.140  0.032 W1mW2 10  0.3565  85.475215  -7.831533
57283.28920 -0.128  0.034 W1mW2 10  0.0588  85.475245  -7.831455
58743.13114  0.115  0.031 W1mW2 10  0.0835  85.475227  -7.831442
57282.89560  0.144  0.025 W1mW2 10  0.1180  85.475223  -7.831460
57812.14107  0.118  0.028 W1mW2  5  0.1221  85.475250  -7.831474
58536.50161  0.149  0.029 W1mW2 10  0.1376  85.475248  -7.831478
59110.03947  0.133  0.026 W1mW2 10  0.1418  85.475235  -7.831476
58743.71995  0.125  0.027 W1mW2 10  0.1487  85.475219  -7.831467
56730.59570  0.177  0.026 W1mW2 10  0.1503  85.475228  -7.831476
58014.89130  0.125  0.028 W1mW2 10  0.1563  85.475248  -7.831483
57448.15820  0.122  0.025 W1mW2 10  0.1576  85.475232  -7.831480
58014.56404  0.104  0.026 W1mW2 10  0.1598  85.475214  -7.831466
57812.86142  0.186  0.029 W1mW2 10  0.1601  85.475260  -7.831483
56730.46403  0.154  0.027 W1mW2 10  0.1619  85.475234  -7.831482
57647.05984  0.143  0.026 W1mW2 10  0.1620  85.475240  -7.831484
58536.56706  0.140  0.029 W1mW2 10  0.1666  85.475241  -7.831486
58379.04738  0.144  0.026 W1mW2 10  0.1667  85.475245  -7.831486
57088.67710  0.173  0.028 W1mW2 10  0.1686  85.475230  -7.831482
57283.42036  0.207  0.027 W1mW2 10  0.1689  85.475219  -7.831475
57812.53403  0.116  0.026 W1mW2  5  0.1698  85.475257  -7.831487
57089.53090  0.166  0.027 W1mW2 10  0.1725  85.475238  -7.831486
57283.35478  0.132  0.026 W1mW2 10  0.1727  85.475240  -7.831487
59110.17024  0.121  0.030 W1mW2 10  0.1731  85.475254  -7.831488
57283.74838  0.085  0.027 W1mW2 10  0.1743  85.475240  -7.831487
58901.38484  0.096  0.031 W1mW2 10  0.1758  85.475238  -7.831487
58537.02510  0.094  0.030 W1mW2 10  0.1808  85.475239  -7.831489
58536.69797  0.157  0.031 W1mW2 10  0.1826  85.475243  -7.831490
57647.64955  0.121  0.028 W1mW2 10  0.1870  85.475243  -7.831492
56730.72736  0.161  0.025 W1mW2 10  0.1876  85.475240  -7.831491
59110.10492  0.158  0.027 W1mW2 10  0.1879  85.475251  -7.831492
58014.30210  0.161  0.025 W1mW2 10  0.1899  85.475226  -7.831487
57647.91148  0.158  0.029 W1mW2 10  0.1901  85.475249  -7.831493
57089.39962  0.132  0.029 W1mW2  5  0.1906  85.475263  -7.831491
59110.36647  0.148  0.025 W1mW2 10  0.1907  85.475233  -7.831490
58015.28413  0.147  0.027 W1mW2 10  0.1938  85.475239  -7.831493
58379.43996  0.131  0.028 W1mW2 10  0.1940  85.475234  -7.831492
57283.48594  0.142  0.026 W1mW2 10  0.1943  85.475235  -7.831492
57089.13692  0.139  0.030 W1mW2 10  0.1949  85.475234  -7.831492
58742.93491  0.105  0.026 W1mW2 10  0.1949  85.475245  -7.831494
57283.87954  0.171  0.028 W1mW2 10  0.1952  85.475232  -7.831491
56730.26640  0.144  0.028 W1mW2 10  0.1957  85.475216  -7.831483
58900.27293  0.118  0.027 W1mW2 10  0.1960  85.475245  -7.831494
57648.04251  0.093  0.030 W1mW2 10  0.1969  85.475210  -7.831478
58015.02220  0.158  0.028 W1mW2 10  0.1972  85.475226  -7.831489
56730.46390  0.162  0.025 W1mW2 10  0.1973  85.475250  -7.831495
58900.86161  0.158  0.031 W1mW2 10  0.1978  85.475233  -7.831492
58169.66092  0.115  0.027 W1mW2 10  0.2002  85.475241  -7.831495
59110.62802  0.125  0.031 W1mW2  5  0.2012  85.475228  -7.831492
58378.32754  0.129  0.027 W1mW2 10  0.2015  85.475259  -7.831495
57448.48597  0.134  0.026 W1mW2  5  0.2032  85.475252  -7.831496
57812.33755  0.172  0.027 W1mW2 10  0.2042  85.475230  -7.831493
57647.78045  0.114  0.027 W1mW2 10  0.2043  85.475259  -7.831496
57448.35481  0.052  0.026 W1mW2 10  0.2065  85.475218  -7.831488
58014.82584  0.170  0.030 W1mW2 10  0.2074  85.475239  -7.831497
58743.19659  0.130  0.032 W1mW2 10  0.2083  85.475223  -7.831491
56922.18173  0.165  0.026 W1mW2 10  0.2088  85.475246  -7.831498
58014.17120  0.160  0.026 W1mW2 10  0.2089  85.475252  -7.831498
58014.43301  0.147  0.027 W1mW2 10  0.2092  85.475216  -7.831487
58743.00036  0.158  0.029 W1mW2 10  0.2097  85.475236  -7.831497
58169.07185 -0.026  0.030 W1mW2  5  0.2102  85.475198  -7.831467
58378.85102  0.138  0.029 W1mW2  5  0.2120  85.475230  -7.831495
58742.60791  0.162  0.027 W1mW2 10  0.2132  85.475225  -7.831494
58378.78557  0.144  0.025 W1mW2 10  0.2133  85.475268  -7.831497
57647.51851  0.107  0.026 W1mW2 10  0.2139  85.475213  -7.831487
59110.30102  0.115  0.029 W1mW2 10  0.2143  85.475217  -7.831489
56730.20057  0.096  0.026 W1mW2 10  0.2150  85.475224  -7.831494
59110.75880  0.159  0.028 W1mW2 10  0.2166  85.475267  -7.831498
57283.55152  0.149  0.029 W1mW2 10  0.2178  85.475218  -7.831492
58014.69494  0.150  0.030 W1mW2 10  0.2179  85.475218  -7.831492
57812.01016  0.164  0.031 W1mW2 10  0.2183  85.475234  -7.831498
57283.61723  0.160  0.028 W1mW2 10  0.2198  85.475222  -7.831494
57648.17354  0.200  0.029 W1mW2 10  0.2202  85.475242  -7.831501
56730.00307  0.169  0.024 W1mW2 10  0.2206  85.475237  -7.831500
58174.11116  0.219  0.035 W1mW2 10  0.2208  85.475238  -7.831500
58378.98193  0.118  0.029 W1mW2 10  0.2216  85.475246  -7.831501
57812.99245  0.169  0.026 W1mW2 10  0.2230  85.475242  -7.831501
57654.39695  0.183  0.027 W1mW2 10  0.2250  85.475232  -7.831500
59110.23569  0.128  0.026 W1mW2 10  0.2258  85.475211  -7.831489
56921.45833  0.133  0.029 W1mW2 10  0.2260  85.475240  -7.831502
57812.40300  0.140  0.027 W1mW2 10  0.2263  85.475240  -7.831502
58743.32749  0.138  0.029 W1mW2 10  0.2270  85.475258  -7.831503
56921.39249  0.179  0.025 W1mW2 10  0.2275  85.475230  -7.831500
57447.89601  0.127  0.028 W1mW2 10  0.2275  85.475229  -7.831500
57089.79360  0.142  0.026 W1mW2 10  0.2281  85.475216  -7.831494
58169.53001  0.092  0.028 W1mW2  5  0.2303  85.475243  -7.831504
58742.86959  0.127  0.028 W1mW2 10  0.2317  85.475241  -7.831504
57284.01070  0.084  0.027 W1mW2 10  0.2317  85.475221  -7.831498
58536.30538  0.095  0.027 W1mW2 10  0.2318  85.475227  -7.831500
57089.26820  0.154  0.028 W1mW2 10  0.2325  85.475229  -7.831501
56922.05019  0.160  0.027 W1mW2 10  0.2331  85.475232  -7.831502
58170.18453  0.154  0.025 W1mW2 10  0.2332  85.475227  -7.831501
57812.73052  0.182  0.028 W1mW2 10  0.2336  85.475213  -7.831494
58536.17448  0.127  0.026 W1mW2 10  0.2343  85.475243  -7.831505
58537.02497  0.164  0.030 W1mW2 10  0.2360  85.475213  -7.831494
56921.52403  0.156  0.025 W1mW2 10  0.2363  85.475246  -7.831505
58379.30906  0.089  0.032 W1mW2 10  0.2365  85.475206  -7.831489
57812.46858  0.156  0.033 W1mW2 10  0.2370  85.475257  -7.831505
58537.15587  0.122  0.025 W1mW2 10  0.2373  85.475231  -7.831503
57812.27210  0.117  0.029 W1mW2 10  0.2375  85.475228  -7.831502
58378.45844  0.129  0.026 W1mW2 10  0.2377  85.475225  -7.831501
56921.78711  0.124  0.026 W1mW2 10  0.2384  85.475245  -7.831506
56921.91865  0.147  0.028 W1mW2 10  0.2385  85.475245  -7.831506
58743.13127  0.099  0.029 W1mW2 10  0.2386  85.475208  -7.831492
58378.72012  0.151  0.030 W1mW2 10  0.2389  85.475235  -7.831505
57812.59949  0.102  0.026 W1mW2 10  0.2393  85.475224  -7.831501
58900.66538  0.151  0.027 W1mW2 10  0.2402  85.475222  -7.831501
58743.45827  0.173  0.028 W1mW2 10  0.2404  85.475269  -7.831504
56724.73510  0.169  0.026 W1mW2 10  0.2412  85.475224  -7.831502
59110.49674  0.133  0.027 W1mW2 10  0.2419  85.475251  -7.831507
58743.06581  0.107  0.028 W1mW2 10  0.2420  85.475224  -7.831502
57448.74815  0.113  0.026 W1mW2 10  0.2422  85.475216  -7.831498
58901.12265  0.074  0.029 W1mW2  5  0.2423  85.475237  -7.831506
58169.33366  0.090  0.028 W1mW2 10  0.2431  85.475223  -7.831502
58014.76039  0.141  0.026 W1mW2 10  0.2439  85.475215  -7.831498
56730.06890  0.105  0.026 W1mW2 10  0.2441  85.475245  -7.831508
57647.84603  0.180  0.029 W1mW2 10  0.2443  85.475237  -7.831507
57448.42039  0.176  0.025 W1mW2 10  0.2448  85.475250  -7.831508
57647.71500  0.151  0.028 W1mW2 10  0.2456  85.475228  -7.831505
57448.22378  0.156  0.028 W1mW2 10  0.2459  85.475244  -7.831508
57818.55880  0.161  0.028 W1mW2 10  0.2465  85.475216  -7.831499
57647.19087  0.141  0.029 W1mW2 10  0.2466  85.475251  -7.831508
58900.99239  0.116  0.032 W1mW2 10  0.2475  85.475229  -7.831506
58900.73071  0.151  0.029 W1mW2 10  0.2478  85.475238  -7.831508
57812.66494  0.157  0.026 W1mW2 10  0.2480  85.475215  -7.831499
59109.77792  0.138  0.025 W1mW2 10  0.2493  85.475226  -7.831505
56921.19525  0.162  0.027 W1mW2 10  0.2502  85.475217  -7.831502
58900.79616  0.156  0.031 W1mW2 10  0.2505  85.475244  -7.831509
58536.89419  0.139  0.025 W1mW2 10  0.2514  85.475244  -7.831510
57647.32190  0.137  0.026 W1mW2 10  0.2517  85.475217  -7.831502
57088.80851  0.160  0.028 W1mW2 10  0.2526  85.475237  -7.831509
58379.17828  0.150  0.032 W1mW2 10  0.2527  85.475213  -7.831500
57647.58397  0.125  0.028 W1mW2 10  0.2529  85.475240  -7.831510
58014.62949  0.138  0.025 W1mW2 10  0.2542  85.475234  -7.831509
56921.65557  0.124  0.030 W1mW2 10  0.2553  85.475217  -7.831503
56729.73961  0.097  0.028 W1mW2 10  0.2563  85.475262  -7.831510
57283.02676  0.171  0.025 W1mW2 10  0.2563  85.475256  -7.831511
59109.64714  0.153  0.026 W1mW2 10  0.2564  85.475258  -7.831511
57283.68281  0.179  0.030 W1mW2 10  0.2579  85.475241  -7.831511
56921.72141  0.138  0.029 W1mW2 10  0.2586  85.475218  -7.831504
58014.49846  0.172  0.027 W1mW2 10  0.2600  85.475252  -7.831512
58378.91647  0.160  0.028 W1mW2 10  0.2616  85.475212  -7.831502
59109.90869  0.176  0.029 W1mW2 10  0.2627  85.475217  -7.831505
58900.53410  0.150  0.031 W1mW2 10  0.2632  85.475228  -7.831510
57283.15804  0.102  0.026 W1mW2 10  0.2635  85.475204  -7.831498
58743.26204  0.136  0.028 W1mW2 10  0.2653  85.475234  -7.831512
58536.43616  0.114  0.027 W1mW2 10  0.2658  85.475218  -7.831507
57089.20250  0.129  0.025 W1mW2 10  0.2668  85.475246  -7.831514
58748.23407  0.081  0.031 W1mW2 10  0.2668  85.475218  -7.831507
58536.63251  0.108  0.028 W1mW2 10  0.2670  85.475232  -7.831512
57089.39949  0.093  0.029 W1mW2 10  0.2682  85.475254  -7.831514
57089.66219  0.175  0.024 W1mW2 10  0.2695  85.475230  -7.831512
57448.02717  0.155  0.033 W1mW2 10  0.2702  85.475235  -7.831513
57283.61710  0.155  0.027 W1mW2 10  0.2705  85.475217  -7.831508
57448.61700  0.165  0.027 W1mW2 10  0.2716  85.475235  -7.831514
58169.20275  0.114  0.027 W1mW2 10  0.2717  85.475242  -7.831515
58015.15323  0.152  0.030 W1mW2 10  0.2722  85.475192  -7.831489
58379.30919  0.167  0.030 W1mW2 10  0.2732  85.475194  -7.831492
57088.93980  0.154  0.028 W1mW2 10  0.2744  85.475210  -7.831505
56921.06371  0.188  0.025 W1mW2 10  0.2758  85.475225  -7.831513
56921.32679  0.159  0.027 W1mW2 10  0.2760  85.475222  -7.831512
58169.79182  0.102  0.028 W1mW2 10  0.2765  85.475224  -7.831512
57448.28923  0.142  0.026 W1mW2 10  0.2768  85.475254  -7.831517
58169.59546  0.126  0.026 W1mW2 10  0.2779  85.475250  -7.831517
58900.40370  0.136  0.026 W1mW2 10  0.2780  85.475232  -7.831515
58743.58905  0.150  0.031 W1mW2 10  0.2803  85.475214  -7.831509
58169.92273  0.062  0.030 W1mW2  5  0.2812  85.475226  -7.831514
58900.92693  0.156  0.025 W1mW2 10  0.2813  85.475210  -7.831507
58742.73868  0.137  0.026 W1mW2 10  0.2823  85.475217  -7.831512
58378.58934  0.117  0.028 W1mW2  5  0.2856  85.475200  -7.831502
56729.60794  0.134  0.027 W1mW2 10  0.2935  85.475255  -7.831521
57447.76498  0.172  0.028 W1mW2 10  0.2937  85.475246  -7.831522
56729.87127  0.123  0.028 W1mW2 10  0.2946  85.475217  -7.831515
57647.45294  0.151  0.028 W1mW2 10  0.2951  85.475225  -7.831518
57813.12336  0.128  0.027 W1mW2 10  0.2989  85.475231  -7.831521
57089.33391  0.133  0.024 W1mW2 10  0.3005  85.475212  -7.831515
57089.07121  0.143  0.025 W1mW2 10  0.3016  85.475214  -7.831516
58536.76329  0.154  0.029 W1mW2 10  0.3018  85.475207  -7.831512
56921.58987  0.126  0.029 W1mW2 10  0.3079  85.475207  -7.831514
57448.02704 -0.034  0.031 W1mW2 10  0.3116  85.475235  -7.831525
58170.05363  0.154  0.029 W1mW2 10  0.3121  85.475204  -7.831513
58169.72637  0.142  0.025 W1mW2 10  0.3129  85.475199  -7.831511
58900.59993  0.132  0.025 W1mW2  5  0.3134  85.475253  -7.831527
58536.04370  0.129  0.030 W1mW2 10  0.3139  85.475224  -7.831523
57647.05997  0.208  0.030 W1mW2 10  0.3164  85.475197  -7.831510
57088.67723  0.105  0.031 W1mW2 10  0.3170  85.475230  -7.831526
57448.87919  0.158  0.026 W1mW2 10  0.3197  85.475231  -7.831527
58901.25394  0.179  0.028 W1mW2 10  0.3238  85.475194  -7.831511
58743.58917  0.170  0.033 W1mW2 10  0.3261  85.475228  -7.831528
56730.33224  0.143  0.026 W1mW2  5  0.3472  85.475197  -7.831521
58169.46418  0.148  0.028 W1mW2  0  0.3581  85.475152  -7.831416
56729.87140 -0.089  0.027 W1mW2  0  1.0320  85.475362  -7.831704
